,datetime,open,high,low,close,volume
159,2022-08-22,1.94000,1.97000,1.87000,1.96000,50400
160,2022-08-19,1.88000,2.00000,1.80500,2.00000,110500
161,2022-08-18,1.75000,1.90000,1.71000,1.86000,73600
162,2022-08-17,1.77000,1.92000,1.75000,1.79000,46900
163,2022-08-16,1.99000,1.99000,1.81000,1.85000,38000
164,2022-08-15,1.98000,1.98000,1.84000,1.94000,98000
165,2022-08-12,1.99000,1.99000,1.81000,1.93000,89600
166,2022-08-11,1.81000,2.25000,1.81000,1.90000,337300
167,2022-08-10,1.61000,1.90000,1.61000,1.82000,182900
168,2022-08-09,1.54000,1.64000,1.54000,1.60000,41000
169,2022-08-08,1.64000,1.65000,1.55000,1.64000,102300
170,2022-08-05,1.52000,1.63000,1.52000,1.53000,87300
171,2022-08-04,1.57000,1.63000,1.51000,1.52000,103800
172,2022-08-03,1.49000,1.56000,1.49000,1.52000,30100
173,2022-08-02,1.55000,1.55000,1.48000,1.49000,37800
174,2022-08-01,1.52000,1.57300,1.47000,1.53500,43300
175,2022-07-29,1.48000,1.59000,1.47000,1.48000,36200
176,2022-07-28,1.47000,1.60000,1.46000,1.60000,22100
177,2022-07-27,1.45000,1.53600,1.45000,1.46000,13200
178,2022-07-26,1.51000,1.53000,1.45000,1.48000,24000
179,2022-07-25,1.49000,1.55000,1.46000,1.48000,51000
180,2022-07-22,1.65000,1.65000,1.48000,1.49000,50700
181,2022-07-21,1.52000,1.53000,1.49000,1.50000,28200
182,2022-07-20,1.62000,1.62000,1.53000,1.55000,6700
183,2022-07-19,1.64000,1.64000,1.55000,1.56000,18600
184,2022-07-18,1.57000,1.59000,1.50100,1.57000,18400
185,2022-07-15,1.50000,1.54000,1.47000,1.50000,18900
186,2022-07-14,1.46000,1.54000,1.43000,1.51000,22500
187,2022-07-13,1.51000,1.56000,1.50000,1.52000,12400
188,2022-07-12,1.55000,1.61000,1.55000,1.56000,25500
189,2022-07-11,1.57000,1.65000,1.56000,1.56000,38000
190,2022-07-08,1.61000,1.64000,1.57000,1.62000,44800
191,2022-07-07,1.59000,1.65900,1.50000,1.65000,95800
192,2022-07-06,1.64000,1.64000,1.51000,1.53000,45200
193,2022-07-05,1.65000,1.65000,1.45000,1.59000,81400
194,2022-07-01,1.58000,1.74000,1.52500,1.70000,100500
195,2022-06-30,1.55000,1.55000,1.48000,1.52000,81900
196,2022-06-29,1.60000,1.60000,1.50000,1.56000,50400
197,2022-06-28,1.23000,1.51000,1.21000,1.50000,95400
198,2022-06-27,1.29000,1.30000,1.20000,1.27000,48100
199,2022-06-24,1.21000,1.25000,1.16000,1.23000,69700
200,2022-06-23,1.19000,1.25000,1.14000,1.18000,69100
201,2022-06-22,1.10000,1.17000,1.10000,1.16000,26000
202,2022-06-21,1.20000,1.20000,1.10000,1.13000,54900
203,2022-06-17,1.12000,1.18800,1.11000,1.14000,49600
204,2022-06-16,1.22000,1.25000,1.16000,1.22000,61300
205,2022-06-15,1.08000,1.22000,1.06000,1.17000,96700
206,2022-06-14,1.13000,1.18400,1.00000,1.04000,155400
207,2022-06-13,1.24000,1.25000,1.07000,1.18700,194300
208,2022-06-10,1.31000,1.34000,1.23000,1.27000,83600
209,2022-06-09,1.38700,1.38700,1.30000,1.35000,55300
210,2022-06-08,1.43000,1.43000,1.36000,1.38000,50400
211,2022-06-07,1.44000,1.45000,1.40000,1.41000,48300
212,2022-06-06,1.44000,1.49000,1.41000,1.44000,66000
213,2022-06-03,1.48000,1.49000,1.43000,1.44000,53500
214,2022-06-02,1.50000,1.50000,1.45300,1.48000,90500
215,2022-06-01,1.55000,1.55000,1.44300,1.48500,30200
216,2022-05-31,1.64000,1.64000,1.45000,1.49000,59400
217,2022-05-27,1.46000,1.54900,1.44000,1.52000,44000
218,2022-05-26,1.42000,1.50000,1.41800,1.46000,95400
219,2022-05-25,1.43000,1.50000,1.41000,1.44000,91200
220,2022-05-24,1.60000,1.60300,1.50000,1.50000,55500
221,2022-05-23,1.59000,1.68000,1.58000,1.63000,52800
222,2022-05-20,1.57000,1.61000,1.54000,1.58000,51200
223,2022-05-19,1.60000,1.69000,1.58000,1.58000,21600
224,2022-05-18,1.66000,1.70000,1.62000,1.63800,61100
225,2022-05-17,1.67000,1.69000,1.64100,1.66000,16300
226,2022-05-16,1.73000,1.77000,1.62000,1.66000,26400
227,2022-05-13,1.65000,1.75000,1.63000,1.72000,56700
228,2022-05-12,1.72000,1.72000,1.64000,1.67000,55000
229,2022-05-11,1.84000,1.84000,1.72000,1.77000,117500
230,2022-05-10,1.81000,1.90000,1.80000,1.84000,40100
231,2022-05-09,1.96000,1.96000,1.81000,1.87000,95300
232,2022-05-06,1.85000,1.90000,1.78000,1.85000,149500
233,2022-05-05,1.71000,1.82000,1.65000,1.81000,99900
234,2022-05-04,1.62000,1.71000,1.60000,1.68000,92700
235,2022-05-03,1.80000,1.82000,1.57000,1.60000,285100
236,2022-05-02,1.86000,1.90000,1.76000,1.82000,183300
237,2022-04-29,1.97000,2.00000,1.87000,1.91000,63100
238,2022-04-28,1.94000,1.99000,1.94000,1.95000,56100
239,2022-04-27,1.99000,1.99000,1.93000,1.95000,43600
240,2022-04-26,1.89000,1.95000,1.86000,1.94000,42200
241,2022-04-25,1.93000,2.02000,1.90000,1.96000,80900
242,2022-04-22,2.05000,2.05000,1.90000,1.95000,135600
243,2022-04-21,2.05000,2.07000,1.95000,1.97000,132000
244,2022-04-20,2.10000,2.10000,2.03000,2.08500,39400
245,2022-04-19,2.12000,2.16800,2.06000,2.10000,22500
246,2022-04-18,2.24000,2.27000,2.08000,2.09000,96400
247,2022-04-14,2.24000,2.33500,2.22100,2.27000,44600
248,2022-04-13,2.29000,2.29000,2.23500,2.27000,44200
249,2022-04-12,2.16000,2.30500,2.16000,2.26000,35600
250,2022-04-11,2.24000,2.25000,2.19000,2.19000,50600
251,2022-04-08,2.16000,2.29000,2.16000,2.24000,59500
252,2022-04-07,2.31000,2.31000,2.17000,2.19500,47800
253,2022-04-06,2.30000,2.37000,2.24000,2.33000,76900
254,2022-04-05,2.31000,2.40000,2.31000,2.34000,89700
255,2022-04-04,2.29000,2.41000,2.28000,2.39000,95600
256,2022-04-01,2.28000,2.36000,2.27000,2.36000,64800
257,2022-03-31,2.31000,2.32000,2.25000,2.27000,28600
258,2022-03-30,2.32000,2.37000,2.26000,2.28000,74100
259,2022-03-29,2.22000,2.30500,2.22000,2.28000,44300
260,2022-03-28,2.27000,2.32000,2.20000,2.20000,66600
261,2022-03-25,2.29000,2.38000,2.27000,2.27000,47600
262,2022-03-24,2.37000,2.37000,2.29000,2.31000,18000
263,2022-03-23,2.37000,2.37000,2.26000,2.31000,53600
264,2022-03-22,2.39000,2.42000,2.32000,2.34000,57200
265,2022-03-21,2.55000,2.55000,2.31100,2.39000,173500
266,2022-03-18,2.50000,2.50000,2.37600,2.45000,86800
267,2022-03-17,2.39000,2.44800,2.37000,2.42000,110700
268,2022-03-16,2.52000,2.52000,2.35000,2.42000,70400
269,2022-03-15,2.42000,2.56000,2.35000,2.43000,94000
270,2022-03-14,2.33000,2.41000,2.28000,2.29000,84400
271,2022-03-11,2.39000,2.44000,2.28000,2.33000,143400
272,2022-03-10,2.21000,2.41000,2.08000,2.38000,60900
273,2022-03-09,2.13000,2.41900,2.05000,2.26000,87200
274,2022-03-08,2.30000,2.30000,2.05000,2.12000,195500
275,2022-03-07,2.32000,2.38000,2.24000,2.26000,110900
276,2022-03-04,2.43000,2.45000,2.36000,2.38000,35700
277,2022-03-03,2.44000,2.48500,2.37000,2.42500,67100
278,2022-03-02,2.39000,2.50000,2.30000,2.41000,111000
279,2022-03-01,2.26000,2.43000,2.24000,2.34000,107200
280,2022-02-28,2.26000,2.34000,2.24000,2.26000,77800
281,2022-02-25,2.37000,2.42000,2.31000,2.31000,54000
282,2022-02-24,2.25000,2.46000,2.21000,2.41000,145500
283,2022-02-23,2.55000,2.56000,2.21000,2.25000,148300
284,2022-02-22,2.54000,2.57000,2.34000,2.44000,212400
285,2022-02-18,2.59000,2.63000,2.47800,2.53000,67600
286,2022-02-17,2.69300,2.69300,2.51000,2.59000,80700
287,2022-02-16,2.58000,2.62000,2.46000,2.52000,78200
288,2022-02-15,2.56000,2.75600,2.43000,2.64000,164200
289,2022-02-14,2.60000,2.61000,2.53000,2.60000,75700
290,2022-02-11,2.56000,2.65000,2.50000,2.55000,65500
291,2022-02-10,2.51000,2.64000,2.51000,2.56000,101900
292,2022-02-09,2.65000,2.68000,2.53000,2.59000,88900
293,2022-02-08,2.61000,2.61000,2.52000,2.56000,47300
294,2022-02-07,2.52000,2.62000,2.49000,2.53000,73100
295,2022-02-04,2.54000,2.55000,2.44000,2.52000,101100
296,2022-02-03,2.57000,2.57000,2.45000,2.49000,86200
297,2022-02-02,2.55000,2.61900,2.50000,2.51000,72100
298,2022-02-01,2.72000,2.72000,2.56000,2.58500,106000
299,2022-01-31,2.41000,2.72000,2.41000,2.65000,237300
300,2022-01-28,2.79000,2.79000,2.42800,2.63000,108700
301,2022-01-27,2.67000,2.75000,2.48000,2.54000,125700
302,2022-01-26,2.48000,2.91000,2.48000,2.61000,540600
303,2022-01-25,2.25000,2.70000,2.18000,2.45000,316700
304,2022-01-24,2.23000,2.29000,1.96000,2.22000,618000
305,2022-01-21,2.74000,2.74000,2.22000,2.29000,665800
306,2022-01-20,2.88000,2.93000,2.75000,2.75000,146100
307,2022-01-19,3.00000,3.00000,2.81000,2.88000,132700
308,2022-01-18,2.93000,2.98000,2.90000,2.90000,185600
309,2022-01-14,3.03000,3.13000,2.92000,2.98000,199900
310,2022-01-13,3.28500,3.28500,3.07500,3.16000,101700
311,2022-01-12,3.09000,3.21700,3.04200,3.16000,125000
312,2022-01-11,3.05000,3.19100,3.00000,3.10000,241900
313,2022-01-10,3.18600,3.18600,3.00000,3.08000,269000
314,2022-01-07,3.05000,3.19000,3.00000,3.10000,204000
315,2022-01-06,3.27000,3.39000,3.01000,3.06000,516800
316,2022-01-05,3.60000,3.68000,3.11000,3.36000,638800
317,2022-01-04,3.76000,3.76000,3.60000,3.68000,250600
318,2022-01-03,3.65000,3.90000,3.65000,3.90000,146600
319,2021-12-31,3.81000,3.87000,3.65000,3.69000,207600
320,2021-12-30,3.68000,3.91000,3.46000,3.83000,274500
321,2021-12-29,3.95000,3.95000,3.70000,3.75000,268400
322,2021-12-28,4.15000,4.35000,3.83000,3.91000,410300
323,2021-12-27,3.69000,4.35000,3.65000,4.12000,634400
324,2021-12-23,3.66000,3.72000,3.59000,3.71000,136000
325,2021-12-22,3.66000,3.70000,3.60000,3.66000,72200
326,2021-12-21,3.77000,3.81000,3.55000,3.64000,241700
327,2021-12-20,3.75000,4.06000,3.58200,3.76000,292700
328,2021-12-17,3.70000,3.71000,3.53000,3.71000,210800
329,2021-12-16,3.70000,3.70000,3.45000,3.61000,220100
330,2021-12-15,3.59000,3.64000,3.49000,3.58000,135200
331,2021-12-14,3.50000,3.57000,3.41700,3.56000,72800
332,2021-12-13,3.54000,3.62000,3.44000,3.48000,128800
333,2021-12-10,3.63000,3.80000,3.46200,3.53000,340700
334,2021-12-09,3.69000,3.73000,3.46000,3.50000,420200
335,2021-12-08,3.75000,3.84000,3.67000,3.78000,185000
336,2021-12-07,3.50000,3.79000,3.50000,3.73000,242000
337,2021-12-06,3.64000,3.67000,3.39000,3.47000,241400
338,2021-12-03,3.50000,3.67300,3.50000,3.65000,152600
339,2021-12-02,3.68000,3.75000,3.33000,3.58000,489700
340,2021-12-01,3.69000,3.86000,3.60000,3.68000,365400
341,2021-11-30,3.77000,3.79000,3.60000,3.76000,195700
342,2021-11-29,3.80000,3.82900,3.38000,3.77000,594300
343,2021-11-26,3.64000,3.75000,3.54000,3.75000,267000
344,2021-11-24,3.49000,3.71800,3.46000,3.63000,490400
345,2021-11-23,3.48000,3.50000,3.44600,3.50000,205900
346,2021-11-22,3.41000,3.50000,3.37000,3.45000,265000
347,2021-11-19,3.26000,3.42000,3.25000,3.40000,304300
348,2021-11-18,3.42000,3.45000,3.34000,3.40000,424000
349,2021-11-17,3.37000,3.45000,3.30000,3.45000,511200
350,2021-11-16,3.25000,3.45000,2.90000,3.39500,961000
351,2021-11-15,2.93000,3.25000,2.76000,3.24000,810800
352,2021-11-12,2.75000,2.96000,2.65000,2.85000,610100
353,2021-11-11,2.51000,2.96000,2.33000,2.94000,760900
354,2021-11-10,2.38000,2.52000,2.38000,2.47000,238700
355,2021-11-09,2.32000,2.47800,2.27000,2.33000,234100
356,2021-11-08,2.25000,2.50000,2.15000,2.24000,430600
357,2021-11-05,2.15000,2.22000,2.13000,2.21000,95900
358,2021-11-04,2.18000,2.18000,2.11000,2.16000,164800
359,2021-11-03,2.11000,2.21800,2.04000,2.15000,309400
360,2021-11-02,2.20000,2.25000,2.05000,2.11000,305800
361,2021-11-01,2.00000,2.20000,1.95000,2.17000,353700
362,2021-10-29,1.94000,1.99000,1.88000,1.97900,135200
363,2021-10-28,1.95000,2.05000,1.93000,1.94000,220600
364,2021-10-27,1.93000,2.00000,1.86000,1.95000,214900
365,2021-10-26,1.95000,1.99000,1.92000,1.92000,115500
366,2021-10-25,1.92000,1.95900,1.90000,1.93000,141700
367,2021-10-22,1.91000,1.92000,1.85000,1.89000,145300
368,2021-10-21,1.90000,1.92000,1.81000,1.92000,229700
369,2021-10-20,1.87000,1.92000,1.85000,1.90000,137900
370,2021-10-19,1.85000,1.91000,1.81000,1.89000,148500
371,2021-10-18,1.81000,1.87000,1.80500,1.85000,226500
372,2021-10-15,1.85000,1.85000,1.82000,1.82000,105800
373,2021-10-14,1.85000,1.87000,1.83000,1.83100,101400
374,2021-10-13,1.85000,1.87000,1.81000,1.82000,111000
375,2021-10-12,1.86000,1.87000,1.84000,1.86000,209900
376,2021-10-11,1.81000,1.88000,1.81000,1.86000,83400
377,2021-10-08,1.83000,1.85000,1.81000,1.81000,85900
378,2021-10-07,1.87000,1.87000,1.82000,1.82000,57000
379,2021-10-06,1.84000,1.87800,1.84000,1.85000,53700
380,2021-10-05,1.84000,1.87000,1.81000,1.84000,58800
381,2021-10-04,1.83000,1.87000,1.83000,1.83000,46400
382,2021-10-01,1.87000,1.90000,1.85000,1.86000,67600
383,2021-09-30,1.88000,1.88000,1.83000,1.86000,82700
384,2021-09-29,1.81000,1.87000,1.79000,1.82000,157500
385,2021-09-28,1.87000,1.87000,1.80000,1.83000,92800
386,2021-09-27,1.81000,1.87000,1.81000,1.87000,65400
387,2021-09-24,1.80000,1.87000,1.80000,1.86000,23600
388,2021-09-23,1.82000,1.88000,1.82000,1.86500,81600
389,2021-09-22,1.84000,1.87000,1.81000,1.81000,68400
390,2021-09-21,1.87000,1.87000,1.81500,1.84000,46100
391,2021-09-20,1.85000,1.87000,1.80000,1.84000,111000
392,2021-09-17,1.85000,1.87000,1.85000,1.87000,27700
393,2021-09-16,1.91000,1.91000,1.85000,1.85000,46700
394,2021-09-15,1.91000,1.92000,1.88000,1.88500,31300
395,2021-09-14,1.93000,1.93000,1.86000,1.90000,89000
396,2021-09-13,1.94000,1.95000,1.90000,1.92000,152400
397,2021-09-10,1.93000,1.96000,1.90000,1.92000,74500
398,2021-09-09,1.94000,1.97000,1.90000,1.92000,182200
399,2021-09-08,1.98000,1.99000,1.94000,1.96000,95100
400,2021-09-07,1.95000,1.99000,1.93000,1.96000,106300
401,2021-09-03,1.96000,1.96000,1.92000,1.93000,64500
402,2021-09-02,1.92000,1.96000,1.87000,1.95000,44000
403,2021-09-01,1.98000,1.99000,1.92000,1.95000,76600
404,2021-08-31,1.94000,2.00000,1.93000,1.94000,103700
405,2021-08-30,1.90000,1.97400,1.87000,1.91500,101600
406,2021-08-27,1.85000,1.96000,1.85000,1.93000,136000
407,2021-08-26,1.98000,1.99000,1.89000,1.93000,80000
408,2021-08-25,1.94000,1.98000,1.92400,1.98000,68000
409,2021-08-24,2.00000,2.00000,1.89500,1.93000,96500
410,2021-08-23,2.05000,2.05000,1.88000,1.93000,115200
411,2021-08-20,2.00000,2.00000,1.88000,1.88000,64200
412,2021-08-19,1.85000,1.95000,1.80000,1.94200,100600
413,2021-08-18,1.95000,1.99000,1.82000,1.88000,115500
414,2021-08-17,1.98000,1.98000,1.81000,1.82000,82000
415,2021-08-16,1.96000,2.10000,1.88000,1.90000,153400
416,2021-08-13,2.02000,2.13000,1.91500,2.04000,92600
417,2021-08-12,2.11000,2.18000,1.96000,2.02000,132400
418,2021-08-11,2.10000,2.18000,1.95000,2.11000,150100
419,2021-08-10,1.91000,2.05000,1.91000,2.01000,154000
420,2021-08-09,1.97000,2.00000,1.90000,1.97000,97500
421,2021-08-06,1.89000,1.97500,1.85000,1.90000,165400
422,2021-08-05,1.80000,1.80000,1.71000,1.80000,88700
423,2021-08-04,1.68000,1.80000,1.66700,1.78000,135500
424,2021-08-03,1.66000,1.79000,1.61500,1.71000,106000
425,2021-08-02,1.80000,1.84000,1.72000,1.77000,78200
426,2021-07-30,1.84000,1.90000,1.78000,1.80000,69800
427,2021-07-29,1.85000,1.94000,1.75000,1.82000,93900
428,2021-07-28,2.02000,2.02000,1.76700,1.81000,72700
429,2021-07-27,2.10000,2.10000,1.79800,1.82900,203500
430,2021-07-26,2.20000,2.20000,1.90000,1.90000,79500
431,2021-07-23,2.18000,2.19000,1.95000,1.98000,252000
432,2021-07-22,2.16250,2.16250,2.01750,2.07750,125600
433,2021-07-21,2.07750,2.16250,2.01500,2.09750,136400
434,2021-07-20,1.93500,1.99500,1.89600,1.96000,74400
435,2021-07-19,1.96250,1.99475,1.87750,1.87750,204800
