,datetime,open,high,low,close,volume
42,2023-02-07,22.01000,22.19000,21.89000,21.99000,9200
43,2023-02-06,21.90000,22.49000,21.90000,22.49000,600
44,2023-02-03,21.95000,22.30000,21.95000,22.30000,3300
45,2023-02-02,21.99000,22.17000,21.96900,22.17000,1600
46,2023-02-01,22.04500,22.18000,21.90000,22.16000,4300
47,2023-01-31,22.10000,22.20000,22.10000,22.20000,1400
48,2023-01-30,21.87000,22.10000,21.87000,22.06000,2300
49,2023-01-27,21.80000,22.70100,21.75000,22.15000,11800
50,2023-01-26,21.94000,21.94000,21.51000,21.75000,7200
51,2023-01-25,22.22000,22.23000,21.97000,22.02000,3200
52,2023-01-24,22.13500,22.52500,22.02300,22.28800,4700
53,2023-01-23,21.80000,22.78000,21.80000,22.31000,6500
54,2023-01-20,22.00000,22.00000,21.40000,21.70000,4600
55,2023-01-19,21.88000,21.92600,21.45000,21.75000,2500
56,2023-01-18,21.18000,21.79000,21.04000,21.39500,16500
57,2023-01-17,21.17000,21.20000,21.00000,21.17000,4400
58,2023-01-13,21.15000,21.20000,21.00000,21.00000,3000
59,2023-01-12,21.18000,21.18000,21.07000,21.16000,2500
60,2023-01-11,20.88000,21.19000,20.88000,21.18000,13700
61,2023-01-10,20.73500,20.74000,20.69300,20.73000,2800
62,2023-01-09,20.45000,20.73000,20.45000,20.67100,5000
63,2023-01-06,20.45000,20.58000,20.41000,20.46500,6400
64,2023-01-05,20.44000,20.47000,20.44000,20.45000,2000
65,2023-01-04,20.15000,20.43000,19.85000,20.43000,8600
66,2023-01-03,20.15000,20.15000,19.94000,20.13000,8000
67,2022-12-30,19.83000,20.09000,19.78000,20.09000,1100
68,2022-12-29,20.01000,20.15000,19.92500,19.99000,2700
69,2022-12-28,20.15000,20.20000,20.05000,20.10500,3400
70,2022-12-27,20.59000,20.69000,20.11000,20.47000,5300
71,2022-12-23,19.71000,20.59000,19.71000,20.59000,7400
72,2022-12-22,20.65000,20.69000,20.25000,20.37000,2800
73,2022-12-22,1.09000,1.09000,1.09000,1.09000,40
74,2022-12-21,20.54000,20.77000,20.49000,20.75000,1900
75,2022-12-21,1.06000,1.07000,1.06000,1.07000,0
76,2022-12-20,20.10600,20.33000,20.07000,20.32000,6200
77,2022-12-20,1.05000,1.05000,1.05000,1.05000,0
78,2022-12-19,20.85000,20.90000,20.32000,20.34000,9600
79,2022-12-19,1.08000,1.08000,1.07000,1.07000,0
80,2022-12-16,20.81800,20.90000,20.75500,20.90000,1900
81,2022-12-16,1.09000,1.09000,1.09000,1.09000,0
82,2022-12-15,20.90000,20.90000,20.20000,20.89700,4900
83,2022-12-15,1.11000,1.11000,1.08000,1.08000,0
84,2022-12-14,21.05000,21.09000,20.65000,21.09000,7400
85,2022-12-14,1.11000,1.11000,1.11000,1.11000,0
86,2022-12-13,20.98000,21.23500,20.55000,21.10000,7200
87,2022-12-13,1.11000,1.12000,1.11000,1.12000,0
88,2022-12-12,21.00000,21.00000,20.87000,20.98400,2100
89,2022-12-12,1.10000,1.10000,1.09000,1.09000,0
90,2022-12-09,21.08000,21.08000,20.90000,21.00000,2600
91,2022-12-09,1.08000,1.09000,1.08000,1.09000,0
92,2022-12-08,20.94000,20.96000,20.56700,20.90000,3900
93,2022-12-08,1.08000,1.08000,1.06000,1.07000,0
94,2022-12-07,21.05000,21.08000,20.46000,21.04000,9500
95,2022-12-07,1.08000,1.08000,1.08000,1.08000,0
96,2022-12-06,21.00000,21.29500,20.55000,21.29500,8900
97,2022-12-06,1.11000,1.11000,1.11000,1.11000,0
98,2022-12-05,20.81000,21.10000,20.81000,20.88000,7100
99,2022-12-05,1.13000,1.13000,1.12000,1.12000,40
100,2022-12-02,20.62000,21.16000,20.52000,21.06000,9300
101,2022-12-02,1.14000,1.15000,1.13000,1.14000,40
102,2022-12-01,21.08000,21.30000,20.77000,20.77000,5600
103,2022-12-01,1.15000,1.15000,1.14000,1.15000,40
104,2022-11-30,20.71000,21.10000,20.20000,20.80000,12300
105,2022-11-30,1.13000,1.14000,1.13000,1.14000,40
106,2022-11-29,20.32000,20.62000,20.32000,20.59000,3300
107,2022-11-29,1.14000,1.15000,1.14000,1.15000,40
108,2022-11-28,20.90000,20.99000,20.28000,20.74000,13100
109,2022-11-28,1.15000,1.16000,1.14000,1.15000,40
110,2022-11-25,21.18500,21.18500,20.60000,20.82000,6800
111,2022-11-25,1.17000,1.18000,1.17000,1.18000,40
112,2022-11-24,1.16000,1.17000,1.16000,1.17000,40
113,2022-11-23,21.19000,21.61000,21.19000,21.27000,3200
114,2022-11-23,1.16000,1.18000,1.16000,1.18000,40
115,2022-11-22,21.16000,21.32000,20.92000,21.19000,5400
116,2022-11-22,1.16000,1.18000,1.16000,1.17000,40
117,2022-11-21,20.88000,21.41000,20.72800,21.14000,12800
118,2022-11-21,1.16000,1.17000,1.16000,1.17000,40
119,2022-11-18,20.79000,21.08000,20.66000,21.08000,2300
120,2022-11-18,1.18000,1.19000,1.17000,1.19000,40
121,2022-11-17,20.23500,20.55000,20.23500,20.55000,5100
122,2022-11-17,1.18000,1.19000,1.17000,1.19000,0
123,2022-11-16,20.15000,20.70000,20.12500,20.43800,19300
124,2022-11-16,1.18000,1.18000,1.17000,1.18000,40
125,2022-11-15,20.15000,20.15000,19.68000,20.03000,6400
126,2022-11-15,1.19000,1.21000,1.19000,1.21000,40
127,2022-11-14,19.85000,19.96900,19.76000,19.80000,6300
128,2022-11-14,1.17000,1.18000,1.17000,1.18000,40
129,2022-11-11,19.79000,19.91000,19.66100,19.71200,8600
130,2022-11-11,1.14000,1.15000,1.14000,1.15000,40
131,2022-11-10,19.73000,19.78000,19.50000,19.68800,7800
132,2022-11-10,1.08000,1.11000,1.08000,1.11000,40
133,2022-11-09,19.31000,19.31000,18.80000,19.18000,6600
134,2022-11-09,1.11000,1.12000,1.10000,1.11000,40
135,2022-11-08,19.70000,19.75000,19.11000,19.16000,10400
136,2022-11-08,1.15000,1.16000,1.15000,1.16000,40
137,2022-11-07,19.40000,19.87800,19.20400,19.51000,12700
138,2022-11-07,1.15000,1.16000,1.15000,1.16000,40
139,2022-11-04,19.49000,19.65000,19.20000,19.52700,3800
140,2022-11-04,1.15000,1.17000,1.15000,1.17000,40
141,2022-11-03,19.29000,19.72000,19.22000,19.47800,9900
142,2022-11-03,1.15000,1.16000,1.15000,1.16000,0
143,2022-11-02,19.90000,20.06000,19.22000,19.42000,9700
144,2022-11-02,1.17000,1.18000,1.16000,1.17000,40
145,2022-11-01,19.80000,20.00000,19.80000,19.96000,4300
146,2022-11-01,1.17000,1.18000,1.16000,1.18000,40
147,2022-10-31,19.95000,19.99000,19.71000,19.84000,5300
148,2022-10-31,1.14000,1.14000,1.12000,1.14000,40
149,2022-10-28,19.63000,19.85000,19.55000,19.80000,5500
150,2022-10-28,1.12000,1.12000,1.11000,1.11000,0
151,2022-10-27,19.89000,20.00000,19.45000,19.59000,19400
152,2022-10-27,1.11000,1.11000,1.10000,1.11000,40
153,2022-10-26,19.90000,20.15000,19.86000,19.94000,16500
154,2022-10-26,1.10000,1.10000,1.10000,1.10000,40
155,2022-10-25,19.70000,20.04000,19.70000,19.96000,16700
156,2022-10-25,1.09000,1.09000,1.09000,1.09000,40
157,2022-10-24,20.00000,20.00000,19.35800,19.70000,11000
158,2022-10-24,1.09000,1.09000,1.08000,1.08000,40
159,2022-10-21,19.79000,20.07200,19.05800,20.00000,23800
160,2022-10-21,1.09000,1.10000,1.09000,1.10000,0
161,2022-10-20,19.96000,20.20000,19.62000,19.62000,21700
162,2022-10-20,1.10000,1.12000,1.10000,1.12000,40
163,2022-10-19,19.56000,20.00000,19.40000,19.80000,11700
164,2022-10-19,1.12000,1.13000,1.12000,1.12000,0
165,2022-10-18,20.00000,20.00000,19.30000,19.48200,17800
166,2022-10-18,1.13000,1.13000,1.12000,1.12000,0
167,2022-10-17,19.88200,20.00000,19.35000,19.92000,13400
168,2022-10-17,1.10000,1.11000,1.10000,1.10000,40
169,2022-10-14,19.87000,20.15000,18.72000,19.99000,41000
170,2022-10-14,1.11000,1.11000,1.10000,1.10000,40
171,2022-10-13,19.64000,20.36800,19.13000,19.87000,47600
172,2022-10-13,1.08000,1.08000,1.06000,1.07000,40
173,2022-10-12,20.50000,21.22000,19.58000,19.73000,43200
174,2022-10-12,1.07000,1.07000,1.07000,1.07000,40
175,2022-10-11,21.15000,21.50000,20.09000,20.43000,51600
176,2022-10-11,1.08000,1.08000,1.07000,1.08000,0
177,2022-10-10,21.19000,21.70000,21.00000,21.08800,7200
178,2022-10-10,1.09000,1.10000,1.09000,1.09000,40
179,2022-10-07,21.50000,21.69000,20.16000,20.38000,18600
180,2022-10-07,1.13000,1.13000,1.13000,1.13000,40
181,2022-10-06,21.94000,22.34500,21.50000,21.51000,15300
182,2022-10-06,1.14000,1.14000,1.13000,1.14000,40
183,2022-10-05,22.20000,22.20000,21.90000,22.00000,23200
184,2022-10-05,1.13000,1.14000,1.13000,1.14000,40
185,2022-10-04,22.25000,22.25000,21.74000,21.88800,11300
186,2022-10-04,1.12000,1.13000,1.10000,1.11000,40
187,2022-10-03,22.31000,22.50000,22.00000,22.15000,12700
188,2022-10-03,1.09000,1.10000,1.09000,1.10000,40
189,2022-09-30,22.72000,22.72000,22.51000,22.51000,1200
190,2022-09-30,1.11000,1.11000,1.10000,1.10000,40
191,2022-09-29,22.68000,22.68000,22.32000,22.32000,2400
192,2022-09-29,1.09000,1.10000,1.08000,1.08000,40
193,2022-09-28,23.05000,23.07000,23.01000,23.06000,2100
194,2022-09-28,1.07000,1.07000,1.07000,1.07000,40
195,2022-09-27,23.15000,23.15000,22.71000,22.71000,500
196,2022-09-27,1.09000,1.09000,1.09000,1.09000,40
197,2022-09-26,23.30000,23.36000,23.18500,23.30000,700
198,2022-09-26,1.09000,1.09000,1.08000,1.09000,40
199,2022-09-23,23.20000,23.40000,23.20000,23.30000,1000
200,2022-09-23,1.12000,1.13000,1.12000,1.12000,40
201,2022-09-22,23.32000,24.03900,22.75000,23.95000,7500
202,2022-09-22,1.14000,1.15000,1.14000,1.15000,40
203,2022-09-21,23.32000,23.69500,23.32000,23.42000,7400
204,2022-09-21,1.13000,1.14000,1.13000,1.14000,40
205,2022-09-20,23.65000,24.17500,23.31000,24.17500,9100
206,2022-09-20,1.15000,1.15000,1.15000,1.15000,40
207,2022-09-19,23.99000,23.99000,23.95100,23.95100,1200
208,2022-09-19,1.13000,1.14000,1.13000,1.13000,40
209,2022-09-16,1.12000,1.12000,1.12000,1.12000,40
210,2022-09-15,24.06000,24.07000,24.00000,24.00000,1000
211,2022-09-15,1.11000,1.11000,1.09000,1.09000,40
212,2022-09-14,24.01000,24.27000,24.00000,24.06000,3300
213,2022-09-14,1.09000,1.09000,1.09000,1.09000,40
214,2022-09-13,24.68500,24.78000,24.49000,24.70000,2300
215,2022-09-13,1.14000,1.14000,1.14000,1.14000,40
216,2022-09-12,24.50000,24.83000,24.50000,24.70000,6000
217,2022-09-12,1.12000,1.12000,1.12000,1.12000,40
218,2022-09-09,1.10000,1.11000,1.10000,1.10000,40
219,2022-09-08,24.50000,24.50000,24.50000,24.50000,800
220,2022-09-08,1.07000,1.08000,1.07000,1.08000,40
221,2022-09-07,1.06000,1.06000,1.06000,1.06000,40
222,2022-09-06,24.51000,24.51000,24.27800,24.30000,1800
223,2022-09-06,1.08000,1.08000,1.08000,1.08000,40
224,2022-09-05,1.10000,1.10000,1.09000,1.09000,40
225,2022-09-02,1.10000,1.11000,1.10000,1.11000,40
226,2022-09-01,24.59000,24.83000,24.40000,24.59500,3100
227,2022-09-01,1.14000,1.15000,1.14000,1.14000,40
228,2022-08-31,24.34000,24.74500,24.34000,24.51000,5100
229,2022-08-31,1.20000,1.21000,1.20000,1.20000,40
230,2022-08-30,24.50000,24.85000,24.43000,24.85000,2100
231,2022-08-30,1.21000,1.22000,1.20000,1.20000,40
232,2022-08-29,24.68000,24.88000,24.26500,24.72500,3200
233,2022-08-29,1.27000,1.27000,1.23000,1.23000,40
234,2022-08-26,24.72600,24.78000,24.16000,24.76000,9700
235,2022-08-26,1.28000,1.29000,1.28000,1.28000,0
236,2022-08-25,24.95000,24.95000,24.68000,24.78000,7400
237,2022-08-25,1.29000,1.30000,1.29000,1.30000,0
238,2022-08-24,24.95000,24.95000,24.95000,24.95000,100
239,2022-08-24,1.24000,1.25000,1.24000,1.24000,0
240,2022-08-23,24.84000,24.85000,24.83000,24.85000,3000
241,2022-08-23,1.27000,1.27000,1.26000,1.27000,40
242,2022-08-22,24.94000,24.95000,24.78200,24.80000,14200
243,2022-08-22,1.26000,1.27000,1.26000,1.27000,40
244,2022-08-19,24.74800,24.87700,24.65000,24.84500,3400
245,2022-08-19,1.28000,1.28000,1.27000,1.27000,0
246,2022-08-18,24.93700,24.93700,24.73000,24.73000,4400
247,2022-08-18,1.28000,1.29000,1.28000,1.29000,40
248,2022-08-17,24.95000,24.95000,24.80000,24.83500,3400
249,2022-08-17,1.29000,1.29000,1.28000,1.28000,0
250,2022-08-16,25.00000,25.23800,24.97500,24.97500,900
251,2022-08-16,1.29000,1.29000,1.29000,1.29000,40
252,2022-08-15,24.85000,25.02500,24.75000,25.00000,5000
253,2022-08-15,1.29000,1.30000,1.29000,1.30000,40
254,2022-08-12,24.91000,24.91000,24.82800,24.85000,3000
255,2022-08-12,1.28000,1.29000,1.28000,1.28000,0
256,2022-08-11,24.83000,24.95500,24.75000,24.90800,5800
257,2022-08-11,1.29000,1.29000,1.29000,1.29000,40
258,2022-08-10,24.80000,24.83000,24.75000,24.83000,5300
259,2022-08-10,1.24000,1.26000,1.24000,1.26000,40
260,2022-08-09,24.83000,24.83000,24.65000,24.78900,5000
261,2022-08-09,1.26000,1.26000,1.26000,1.26000,40
262,2022-08-08,24.62000,24.72000,24.56000,24.72000,3200
263,2022-08-08,1.24000,1.25000,1.24000,1.25000,40
264,2022-08-05,24.55000,24.65000,24.55000,24.58000,1100
265,2022-08-05,1.26000,1.26000,1.26000,1.26000,40
266,2022-08-04,24.75000,24.75000,24.55000,24.65000,5200
267,2022-08-04,1.26000,1.26000,1.25000,1.25000,40
268,2022-08-03,24.75000,24.75000,24.50000,24.75000,7700
269,2022-08-03,1.25000,1.25000,1.25000,1.25000,40
270,2022-08-02,24.53000,24.84000,24.50000,24.81800,11900
271,2022-08-02,1.23000,1.24000,1.23000,1.24000,40
272,2022-08-01,24.35000,24.55000,24.30000,24.52000,39100
273,2022-08-01,1.23000,1.23000,1.23000,1.23000,40
274,2022-07-29,24.15500,24.33000,24.02000,24.03000,2200
275,2022-07-29,1.24000,1.24000,1.23000,1.23000,40
276,2022-07-28,23.85000,24.10000,23.83000,23.90000,2000
277,2022-07-28,1.24000,1.25000,1.24000,1.24000,40
278,2022-07-27,23.72000,24.15300,23.72000,23.90200,6700
279,2022-07-27,1.21000,1.22000,1.21000,1.21000,40
280,2022-07-26,1.22000,1.23000,1.22000,1.23000,40
281,2022-07-25,24.10000,24.10000,23.70000,23.72000,3500
282,2022-07-25,1.21000,1.23000,1.21000,1.23000,40
283,2022-07-22,23.90000,24.10000,23.84000,24.10000,4900
284,2022-07-22,1.24000,1.26000,1.24000,1.25000,0
285,2022-07-21,24.10000,24.10000,24.02800,24.02800,600
286,2022-07-21,1.22000,1.22000,1.21000,1.22000,40
287,2022-07-20,24.02000,24.12000,24.02000,24.12000,600
288,2022-07-20,1.18000,1.18000,1.17000,1.18000,40
289,2022-07-19,24.00000,24.10000,24.00000,24.00000,600
290,2022-07-19,1.16000,1.16000,1.15000,1.15000,40
291,2022-07-18,1.11000,1.11000,1.11000,1.11000,40
292,2022-07-15,24.09000,24.11000,23.90000,23.90000,1400
293,2022-07-15,1.05000,1.06000,1.05000,1.06000,40
294,2022-07-14,23.71000,23.74000,23.70000,23.71000,2500
295,2022-07-14,1.12000,1.12000,1.11000,1.12000,40
296,2022-07-13,23.75000,24.04500,23.60000,23.84500,21100
297,2022-07-13,1.13000,1.14000,1.13000,1.13000,40
298,2022-07-12,23.76000,23.78000,23.74000,23.75000,14200
299,2022-07-12,1.15000,1.15000,1.15000,1.15000,40
300,2022-07-11,23.69000,23.90000,23.56000,23.90000,11300
301,2022-07-11,1.14000,1.14000,1.14000,1.14000,0
302,2022-07-08,23.85000,23.85000,23.74600,23.74600,3100
303,2022-07-08,1.15000,1.16000,1.15000,1.15000,0
304,2022-07-07,23.91000,23.92000,23.80000,23.85000,1500
305,2022-07-07,1.14000,1.15000,1.14000,1.15000,0
306,2022-07-06,24.18000,24.18000,24.00000,24.00000,600
307,2022-07-06,1.12000,1.13000,1.12000,1.13000,0
308,2022-07-05,24.29000,24.35000,24.29000,24.35000,1500
309,2022-07-05,1.10000,1.11000,1.10000,1.11000,0
310,2022-07-04,1.09000,1.09000,1.09000,1.09000,0
311,2022-07-01,24.05000,24.05000,24.00000,24.00000,700
312,2022-07-01,1.10000,1.11000,1.10000,1.10000,0
313,2022-06-30,24.19000,24.33000,24.03200,24.33000,2100
314,2022-06-30,1.12000,1.12000,1.11000,1.12000,0
315,2022-06-29,24.25000,24.25000,23.87000,23.87000,1300
316,2022-06-29,1.13000,1.13000,1.13000,1.13000,0
317,2022-06-28,24.14000,24.15000,24.14000,24.14000,1300
318,2022-06-28,1.16000,1.17000,1.16000,1.16000,0
319,2022-06-27,24.37300,24.37300,23.99000,23.99000,3300
320,2022-06-27,1.16000,1.16000,1.16000,1.16000,0
321,2022-06-24,24.10000,24.35000,24.10000,24.20000,2100
322,2022-06-24,1.12000,1.12000,1.12000,1.12000,0
323,2022-06-23,24.09000,24.10000,23.77300,24.04000,5700
324,2022-06-23,1.08000,1.08000,1.08000,1.08000,0
325,2022-06-22,24.13000,24.35000,24.13000,24.19000,2600
326,2022-06-22,1.09000,1.09000,1.08000,1.09000,0
327,2022-06-21,24.19000,24.19000,23.86000,23.91000,4400
328,2022-06-21,1.10000,1.10000,1.09000,1.10000,0
329,2022-06-20,1.10000,1.10000,1.10000,1.10000,0
330,2022-06-17,24.24000,24.24000,24.20000,24.20000,600
331,2022-06-17,1.10000,1.10000,1.09000,1.09000,0
332,2022-06-16,24.50000,24.50000,24.35000,24.35000,2600
333,2022-06-16,1.10000,1.10000,1.08000,1.09000,0
334,2022-06-15,24.50000,24.82000,24.48000,24.50000,3300
335,2022-06-15,1.07000,1.09000,1.07000,1.09000,40
336,2022-06-14,24.50000,24.50000,24.46000,24.46000,1700
337,2022-06-14,1.08000,1.08000,1.07000,1.07000,0
338,2022-06-13,24.64000,24.64000,24.50000,24.50000,3600
339,2022-06-13,1.12000,1.12000,1.11000,1.11000,0
340,2022-06-10,24.46000,24.50000,24.46000,24.50000,2600
341,2022-06-10,1.11000,1.12000,1.11000,1.12000,0
342,2022-06-09,24.55000,24.70000,24.46000,24.47000,20100
343,2022-06-09,1.15000,1.15000,1.13000,1.15000,0
344,2022-06-08,24.65000,24.65000,24.49000,24.50000,15100
345,2022-06-08,1.15000,1.15000,1.14000,1.15000,0
346,2022-06-07,24.65000,24.65000,24.58000,24.64000,10400
347,2022-06-07,1.12000,1.13000,1.12000,1.13000,0
348,2022-06-06,24.70000,24.70000,24.61000,24.61000,6200
349,2022-06-06,1.14000,1.14000,1.14000,1.14000,0
350,2022-06-03,24.70000,24.70000,24.68200,24.70000,4300
351,2022-06-03,1.18000,1.18000,1.18000,1.18000,0
352,2022-06-02,24.65000,24.65000,24.61000,24.62000,4200
353,2022-06-02,1.16000,1.17000,1.16000,1.17000,0
354,2022-06-01,24.70000,24.75600,24.60000,24.65000,7900
355,2022-06-01,1.18000,1.19000,1.18000,1.19000,0
356,2022-05-31,24.55000,24.66000,24.55000,24.60000,15000
357,2022-05-31,1.20000,1.20000,1.20000,1.20000,0
358,2022-05-30,1.20000,1.20000,1.20000,1.20000,0
359,2022-05-27,24.52700,24.83000,24.52700,24.55000,17200
360,2022-05-27,1.16000,1.17000,1.16000,1.16000,0
361,2022-05-26,24.65000,24.65000,24.55000,24.55000,13100
362,2022-05-26,1.14000,1.15000,1.14000,1.14000,0
363,2022-05-25,24.74000,24.74000,24.62000,24.65000,10600
364,2022-05-25,1.15000,1.15000,1.15000,1.15000,0
365,2022-05-24,24.62200,24.65000,24.62200,24.65000,2100
366,2022-05-24,1.15000,1.15000,1.14000,1.14000,0
367,2022-05-23,24.72000,24.78000,24.60000,24.65000,5300
368,2022-05-23,1.17000,1.17000,1.16000,1.16000,0
369,2022-05-20,24.67800,24.70000,24.60000,24.60000,4700
370,2022-05-20,1.12000,1.13000,1.12000,1.12000,0
371,2022-05-19,24.69000,24.70400,24.42200,24.64000,16900
372,2022-05-19,1.14000,1.14000,1.14000,1.14000,0
373,2022-05-18,24.65000,24.70000,24.59000,24.70000,8300
374,2022-05-18,1.17000,1.18000,1.17000,1.17000,0
375,2022-05-17,24.70000,24.70000,24.63000,24.65000,11200
376,2022-05-17,1.17000,1.19000,1.17000,1.18000,0
377,2022-05-16,24.65000,24.74000,24.60000,24.68000,13000
378,2022-05-16,1.16000,1.17000,1.16000,1.17000,0
379,2022-05-13,24.65000,24.85000,24.60000,24.60000,20400
380,2022-05-13,1.18000,1.19000,1.18000,1.19000,0
381,2022-05-12,24.50000,24.65000,24.45000,24.65000,72400
382,2022-05-12,1.11000,1.12000,1.11000,1.12000,0
383,2022-05-11,1.15000,1.16000,1.15000,1.15000,0
384,2022-05-10,1.16000,1.16000,1.16000,1.16000,0
385,2022-05-09,1.15000,1.15000,1.14000,1.14000,0
386,2022-05-06,1.19000,1.19000,1.18000,1.19000,0
387,2022-05-05,1.22000,1.22000,1.20000,1.20000,0
388,2022-05-04,1.22000,1.22000,1.21000,1.22000,0
389,2022-05-03,1.22000,1.22000,1.22000,1.22000,0
390,2022-05-02,1.20000,1.21000,1.20000,1.20000,0
391,2022-04-29,1.23000,1.23000,1.21000,1.21000,0
392,2022-04-28,1.19000,1.20000,1.19000,1.20000,0
393,2022-04-27,1.16000,1.17000,1.16000,1.17000,0
394,2022-04-26,1.18000,1.19000,1.18000,1.18000,0
395,2022-04-25,1.24000,1.24000,1.24000,1.24000,0
396,2022-04-22,1.24000,1.24000,1.24000,1.24000,0
397,2022-04-21,1.26000,1.26000,1.25000,1.25000,0
398,2022-04-20,1.26000,1.26000,1.25000,1.26000,0
399,2022-04-19,1.26000,1.26000,1.26000,1.26000,0
400,2022-04-14,1.24000,1.24000,1.24000,1.24000,0
401,2022-04-13,1.24000,1.24000,1.24000,1.24000,0
402,2022-04-12,1.24000,1.24000,1.24000,1.24000,40
403,2022-04-11,1.25000,1.25000,1.24000,1.25000,0
404,2022-04-08,1.27000,1.27000,1.26000,1.27000,40
405,2022-04-07,1.49000,1.50000,1.49000,1.50000,40
406,2022-04-06,1.50000,1.50000,1.48000,1.48000,0
407,2022-04-05,1.47000,1.48000,1.47000,1.48000,0
408,2022-04-04,1.43000,1.45000,1.43000,1.45000,0
409,2022-04-01,1.40000,1.41000,1.40000,1.40000,0
410,2022-03-31,1.43000,1.45000,1.43000,1.45000,0
411,2022-03-30,1.47000,1.47000,1.45000,1.46000,0
412,2022-03-29,1.42000,1.42000,1.42000,1.42000,0
413,2022-03-25,1.39000,1.39000,1.39000,1.39000,0
414,2022-03-24,1.39000,1.39000,1.39000,1.39000,0
415,2022-03-23,1.40000,1.42000,1.40000,1.42000,0
416,2022-03-22,1.43000,1.44000,1.43000,1.44000,0
417,2022-03-21,1.46000,1.46000,1.45000,1.46000,0
418,2022-03-18,1.43000,1.44000,1.43000,1.44000,0
419,2022-03-17,1.43000,1.43000,1.43000,1.43000,0
420,2022-03-16,1.38000,1.38000,1.38000,1.38000,0
421,2022-03-15,1.36000,1.36000,1.35000,1.36000,0
422,2022-03-14,1.39000,1.39000,1.37000,1.37000,0
423,2022-03-11,1.37000,1.37000,1.36000,1.37000,0
424,2022-03-10,1.40000,1.40000,1.39000,1.40000,0
425,2022-03-09,1.41000,1.41000,1.35000,1.36000,0
426,2021-10-05,2.12000,2.12000,2.02000,2.04000,40
427,2021-05-12,2.94000,2.98000,2.90000,2.90000,100
428,2021-04-01,3.14000,3.16000,3.14000,3.16000,350
429,2020-12-01,2.50000,2.64000,2.46000,2.64000,1200
430,2020-06-29,2.22000,2.36000,2.22000,2.36000,1000
431,2020-06-15,2.26000,2.26000,2.26000,2.26000,1000
