,datetime,open,high,low,close,volume
121,2022-10-14,5.77000,5.77000,5.55000,5.58000,68200
122,2022-10-13,5.58000,5.87000,5.50000,5.75000,149200
123,2022-10-12,5.58000,5.80000,5.53000,5.73000,73500
124,2022-10-11,5.63000,5.70000,5.55000,5.57000,120800
125,2022-10-10,5.51000,5.75000,5.50000,5.68000,104700
126,2022-10-07,5.86000,5.91000,5.53000,5.53000,128300
127,2022-10-06,5.95000,6.06000,5.88000,5.92000,55400
128,2022-10-05,6.05000,6.28000,5.92000,5.99000,89900
129,2022-10-04,5.99000,6.11000,5.97000,6.06000,149300
130,2022-10-03,5.72000,5.93000,5.68000,5.88000,151900
131,2022-09-30,5.71000,5.86000,5.67000,5.69000,123600
132,2022-09-29,5.78000,5.80000,5.67000,5.75000,111900
133,2022-09-28,5.64000,5.88000,5.64000,5.84000,223300
134,2022-09-27,5.70000,5.78000,5.61000,5.65000,121200
135,2022-09-26,5.49000,5.73000,5.49000,5.65000,155500
136,2022-09-23,5.68000,5.72000,5.47000,5.57000,191700
137,2022-09-22,6.05000,6.08000,5.74000,5.84000,336000
138,2022-09-21,6.17000,6.26000,6.07000,6.08000,137500
139,2022-09-20,6.11000,6.31000,6.10000,6.17000,139400
140,2022-09-19,6.34000,6.46000,6.18000,6.20000,213700
141,2022-09-16,6.64000,6.64000,6.14000,6.37000,669100
142,2022-09-15,6.91000,6.91000,6.65000,6.72000,252700
143,2022-09-14,7.00000,7.22000,6.76000,6.88000,283600
144,2022-09-13,6.87000,7.01000,6.69000,6.73000,212600
145,2022-09-12,6.91000,7.06000,6.79000,6.99000,116100
146,2022-09-09,6.84000,7.01000,6.76000,6.84000,122200
147,2022-09-08,6.96000,6.97000,6.71000,6.85000,159300
148,2022-09-07,6.85000,7.04000,6.68000,7.01000,153400
149,2022-09-06,6.86000,6.94000,6.68000,6.90000,179400
150,2022-09-02,7.02000,7.09000,6.77000,6.87000,132000
151,2022-09-01,6.96000,7.01000,6.82000,6.97000,143000
152,2022-08-31,7.05000,7.08000,6.94000,7.00000,92800
153,2022-08-30,7.13000,7.15000,6.89000,7.02000,123200
154,2022-08-29,7.39000,7.39000,7.07000,7.10000,75800
155,2022-08-26,7.70000,7.78000,7.42000,7.43000,91100
156,2022-08-25,7.72000,7.75000,7.52000,7.73000,79200
157,2022-08-24,7.66000,7.67000,7.54000,7.63000,48900
158,2022-08-23,7.67000,7.79000,7.61000,7.61000,63400
159,2022-08-22,7.95000,7.95000,7.64000,7.66000,84400
160,2022-08-19,7.87000,8.01000,7.85000,7.99000,208600
161,2022-08-18,7.63000,7.90000,7.54000,7.89000,137600
162,2022-08-17,8.04000,8.05000,7.51000,7.68000,217500
163,2022-08-16,7.75000,8.09000,7.70000,8.00000,207200
164,2022-08-15,7.75000,7.77000,7.66000,7.74000,133300
165,2022-08-12,7.94000,7.99000,7.72000,7.80000,150700
166,2022-08-11,7.44000,7.88000,7.44000,7.87000,261800
167,2022-08-10,7.18000,7.38000,7.18000,7.36000,200200
168,2022-08-09,7.25000,7.33000,7.11000,7.14000,70600
169,2022-08-08,7.33000,7.40000,7.20000,7.25000,129200
170,2022-08-05,7.29000,7.46000,7.24000,7.29000,95000
171,2022-08-04,7.38000,7.47000,7.24000,7.30000,121600
172,2022-08-03,7.31000,7.48000,7.26000,7.37000,59400
173,2022-08-02,7.42000,7.46000,7.21000,7.26000,107700
174,2022-08-01,7.17000,7.53000,7.14000,7.49000,240400
175,2022-07-29,7.23000,7.40000,7.15000,7.25000,115500
176,2022-07-28,7.30000,7.33000,7.15000,7.21000,93900
177,2022-07-27,7.21000,7.36000,7.15000,7.30000,76900
178,2022-07-26,7.18000,7.18000,7.02000,7.11000,67400
179,2022-07-25,7.20000,7.26000,7.10000,7.25000,94600
180,2022-07-22,7.53000,7.53000,7.09000,7.19000,197600
181,2022-07-21,7.48000,7.52000,7.36000,7.50000,58500
182,2022-07-20,7.50000,7.55000,7.36000,7.50000,80500
183,2022-07-19,7.20000,7.63000,7.17000,7.50000,175000
184,2022-07-18,7.02000,7.20000,7.02000,7.13000,99800
185,2022-07-15,6.90000,7.13000,6.90000,7.03000,102900
186,2022-07-14,6.92000,6.99000,6.77000,6.89000,85600
187,2022-07-13,7.18000,7.18000,6.95000,7.05000,93900
188,2022-07-12,7.15000,7.22000,7.11000,7.19000,67300
189,2022-07-11,6.95000,7.22000,6.95000,7.16000,101500
190,2022-07-08,7.13000,7.18000,6.95000,7.06000,62000
191,2022-07-07,7.20000,7.22000,7.12000,7.16000,79600
192,2022-07-06,7.14000,7.21000,6.88000,7.15000,116000
193,2022-07-05,7.16000,7.35000,6.96000,7.13000,194200
194,2022-07-01,7.40000,7.47000,7.03000,7.22000,129400
195,2022-06-30,7.17000,7.43000,7.10000,7.42000,235700
196,2022-06-29,7.47000,7.61000,7.26000,7.29000,221200
197,2022-06-28,7.54000,7.58000,7.42000,7.47000,135600
198,2022-06-27,7.76000,7.77000,7.38000,7.55000,249900
199,2022-06-24,7.00000,7.76000,7.00000,7.76000,784400
200,2022-06-23,6.77000,6.94000,6.69000,6.93000,136500
201,2022-06-22,6.93000,7.03000,6.75000,6.77000,191200
202,2022-06-21,6.88000,7.05000,6.76000,7.02000,336800
203,2022-06-17,6.82000,6.91000,6.51000,6.75000,329200
204,2022-06-16,6.68000,6.95000,6.55000,6.81000,311500
205,2022-06-15,6.81000,6.91000,6.75000,6.87000,113700
206,2022-06-14,6.81000,6.97000,6.70000,6.74000,148300
207,2022-06-13,6.76000,7.01000,6.61000,6.81000,218300
208,2022-06-10,6.97000,7.18000,6.85000,6.95000,173900
209,2022-06-09,6.82000,7.15000,6.76000,7.10000,180200
210,2022-06-08,7.04000,7.24000,6.76000,6.89000,110900
211,2022-06-07,7.10000,7.32000,6.97000,7.06000,251000
212,2022-06-06,6.63000,7.14000,6.63000,7.14000,360500
213,2022-06-03,6.60000,6.67000,6.51000,6.55000,100900
214,2022-06-02,6.54000,6.80000,6.54000,6.70000,118400
215,2022-06-01,6.67000,6.76000,6.53000,6.58000,112500
216,2022-05-31,6.37000,6.65000,6.36000,6.63000,146300
217,2022-05-27,6.50000,6.62000,6.42000,6.45000,113000
218,2022-05-26,6.40000,6.52000,6.34000,6.46000,127000
219,2022-05-25,6.26000,6.46000,6.26000,6.38000,98900
220,2022-05-24,6.32000,6.40000,6.21000,6.32000,99400
221,2022-05-23,6.37000,6.60000,6.31000,6.40000,194200
222,2022-05-20,6.55000,6.59000,6.26000,6.28000,105000
223,2022-05-19,6.30000,6.55000,6.26000,6.45000,171800
224,2022-05-18,6.70000,6.70000,6.33000,6.36000,163700
225,2022-05-17,6.71000,6.85000,6.71000,6.75000,135300
226,2022-05-16,6.30000,6.73000,6.24000,6.61000,348500
227,2022-05-13,6.34000,6.67000,6.29000,6.30000,222800
228,2022-05-12,6.36000,6.49000,6.14000,6.29000,203000
229,2022-05-11,6.60000,6.79000,6.38000,6.41000,355900
230,2022-05-10,5.88000,6.00000,5.71000,5.99000,125700
231,2022-05-09,6.02000,6.05000,5.77000,5.78000,166500
232,2022-05-06,6.18000,6.27000,6.03000,6.16000,156500
233,2022-05-05,6.21000,6.25000,6.02000,6.22000,111300
234,2022-05-04,6.09000,6.29000,6.00000,6.28000,95100
235,2022-05-03,5.94000,6.08000,5.82000,6.06000,71700
236,2022-05-02,5.75000,6.03000,5.72000,5.93000,150400
237,2022-04-29,5.89000,5.95000,5.76000,5.77000,79200
238,2022-04-28,5.86000,5.96000,5.76000,5.91000,71400
239,2022-04-27,5.72000,5.83000,5.66000,5.75000,104500
240,2022-04-26,5.83000,5.93000,5.70000,5.71000,91900
241,2022-04-25,5.83000,6.00000,5.78000,5.92000,67900
242,2022-04-22,5.94000,6.00000,5.88000,5.90000,66500
243,2022-04-21,6.11000,6.17000,5.95000,6.00000,93900
244,2022-04-20,6.07000,6.20000,5.99000,6.07000,58100
245,2022-04-19,5.84000,6.08000,5.84000,6.02000,85000
246,2022-04-18,5.87000,6.00000,5.79000,5.90000,81400
247,2022-04-14,6.04000,6.11000,5.82000,5.83000,107800
248,2022-04-13,5.90000,6.08000,5.87000,6.03000,87600
249,2022-04-12,5.92000,6.06000,5.85000,5.87000,75700
250,2022-04-11,6.00000,6.04000,5.88000,5.92000,76000
251,2022-04-08,6.12000,6.17000,5.96000,5.97000,118500
252,2022-04-07,5.90000,6.10000,5.84000,6.09000,203600
253,2022-04-06,5.90000,5.94000,5.70000,5.85000,258200
254,2022-04-05,6.23000,6.24000,5.87000,5.90000,116600
255,2022-04-04,6.25000,6.32000,6.05000,6.26000,110300
256,2022-04-01,6.40000,6.48000,6.17000,6.19000,128700
257,2022-03-31,6.42000,6.54000,6.33000,6.37000,167200
258,2022-03-30,6.62000,6.70000,6.37000,6.39000,84100
259,2022-03-29,6.61000,6.75000,6.61000,6.63000,103700
260,2022-03-28,6.58000,6.62000,6.48000,6.49000,107500
261,2022-03-25,6.54000,6.68000,6.54000,6.58000,130300
262,2022-03-24,6.59000,6.67000,6.52000,6.60000,136700
263,2022-03-23,6.60000,6.68000,6.51000,6.52000,121900
264,2022-03-22,6.59000,6.69000,6.53000,6.65000,132100
265,2022-03-21,6.60000,6.68000,6.53000,6.60000,70800
266,2022-03-18,6.71000,6.76000,6.36000,6.63000,329400
267,2022-03-17,6.71000,6.79000,6.61000,6.65000,59600
268,2022-03-16,6.37000,6.75000,6.27000,6.71000,159200
269,2022-03-15,6.20000,6.40000,6.20000,6.33000,75600
270,2022-03-14,6.30000,6.30000,6.08000,6.14000,80300
271,2022-03-11,6.49000,6.56000,6.18000,6.24000,95400
272,2022-03-10,6.44000,6.52000,6.36000,6.46000,93700
273,2022-03-09,6.54000,6.73000,6.47000,6.50000,93800
274,2022-03-08,6.25000,6.57000,6.16000,6.40000,121700
275,2022-03-07,6.47000,6.58000,6.17000,6.21000,121900
276,2022-03-04,6.60000,6.76000,6.39000,6.49000,85700
277,2022-03-03,6.97000,7.03000,6.69000,6.70000,66100
278,2022-03-02,6.68000,6.98000,6.66000,6.91000,214500
279,2022-03-01,6.90000,6.93000,6.54000,6.65000,101200
280,2022-02-28,7.00000,7.12000,6.84000,6.90000,157200
281,2022-02-25,6.75000,7.04000,6.67000,7.02000,123800
282,2022-02-24,6.51000,6.86000,6.42000,6.72000,223200
283,2022-02-23,7.18000,7.23000,6.79000,6.79000,145800
284,2022-02-22,7.25000,7.41000,6.97000,7.08000,117200
285,2022-02-18,7.27000,7.40000,7.02000,7.16000,177800
286,2022-02-17,7.40000,7.58000,7.17000,7.34000,174800
287,2022-02-16,7.14000,7.55000,7.13000,7.50000,309700
288,2022-02-15,7.34000,7.65000,7.01000,7.13000,617400
289,2022-02-14,6.32000,6.52000,6.24000,6.52000,234300
290,2022-02-11,6.38000,6.40000,6.22000,6.34000,155400
291,2022-02-10,6.35000,6.54000,6.28000,6.33000,190300
292,2022-02-09,6.44000,6.49000,6.14000,6.40000,215200
293,2022-02-08,6.30000,6.47000,6.19000,6.43000,128000
294,2022-02-07,5.99000,6.37000,5.99000,6.35000,176800
295,2022-02-04,5.91000,6.00000,5.67000,5.99000,178800
296,2022-02-03,6.05000,6.16000,5.83000,5.92000,168300
297,2022-02-02,6.32000,6.35000,6.08000,6.14000,133000
298,2022-02-01,6.18000,6.45000,6.18000,6.33000,154400
299,2022-01-31,6.14000,6.29000,6.09000,6.21000,106900
300,2022-01-28,6.02000,6.22000,5.84000,6.22000,261500
301,2022-01-27,6.25000,6.30000,5.97000,5.99000,89200
302,2022-01-26,6.40000,6.48000,6.13000,6.21000,96100
303,2022-01-25,6.56000,6.56000,6.26000,6.29000,149700
304,2022-01-24,6.43000,6.64000,6.42000,6.62000,116000
305,2022-01-21,6.55000,6.69000,6.42000,6.53000,134500
306,2022-01-20,6.60000,6.78000,6.57000,6.57000,106000
307,2022-01-19,6.80000,6.89000,6.56000,6.60000,99600
308,2022-01-18,6.73000,6.77000,6.65000,6.66000,117900
309,2022-01-14,6.87000,6.87000,6.65000,6.77000,124200
310,2022-01-13,6.90000,7.00000,6.85000,6.88000,47200
311,2022-01-12,7.02000,7.04000,6.92000,6.92000,128200
312,2022-01-11,7.01000,7.04000,6.87000,6.94000,74300
313,2022-01-10,6.86000,7.04000,6.83000,7.00000,131700
314,2022-01-07,6.95000,7.00000,6.85000,6.94000,121600
315,2022-01-06,7.16000,7.16000,6.93000,6.98000,78700
316,2022-01-05,7.45000,7.49000,7.09000,7.14000,237500
317,2022-01-04,7.33000,7.43000,7.27000,7.40000,80600
318,2022-01-03,7.34000,7.50000,7.27000,7.31000,93500
319,2021-12-31,7.16000,7.35000,7.16000,7.29000,70800
320,2021-12-30,7.25000,7.32000,7.19000,7.21000,97500
321,2021-12-29,7.24000,7.39000,7.22000,7.28000,88500
322,2021-12-28,7.30000,7.38000,7.21000,7.27000,103300
323,2021-12-27,7.10000,7.35000,7.10000,7.32000,131700
324,2021-12-23,7.05000,7.22000,6.97000,7.10000,104400
325,2021-12-22,6.99000,7.05000,6.78000,7.04000,153700
326,2021-12-21,6.57000,7.04000,6.48000,6.93000,483000
327,2021-12-20,6.50000,6.71000,6.44000,6.46000,402600
328,2021-12-17,6.58000,6.99000,6.53000,6.59000,532600
329,2021-12-16,6.77000,7.03000,6.59000,6.59000,339500
330,2021-12-15,7.07000,7.29000,6.65000,6.77000,330300
331,2021-12-14,7.19000,7.30000,6.95000,7.11000,112700
332,2021-12-13,7.50000,7.57000,7.14000,7.20000,177000
333,2021-12-10,7.66000,7.67000,7.44000,7.49000,97400
334,2021-12-09,7.55000,7.70000,7.55000,7.57000,71400
335,2021-12-08,7.82000,7.82000,7.53000,7.60000,106500
336,2021-12-07,7.88000,7.95000,7.76000,7.80000,122100
337,2021-12-06,7.83000,8.10000,7.74000,7.76000,183100
338,2021-12-03,7.56000,7.74000,7.47000,7.61000,110700
339,2021-12-02,7.27000,7.56000,7.20000,7.53000,135100
340,2021-12-01,7.64000,7.72000,7.26000,7.26000,141600
341,2021-11-30,8.10000,8.10000,7.51000,7.54000,226200
342,2021-11-29,8.51000,8.51000,8.10000,8.11000,204800
343,2021-11-26,8.37000,8.45000,8.06000,8.38000,194800
344,2021-11-24,8.55000,8.69000,8.38000,8.60000,101000
345,2021-11-23,8.62000,8.70000,8.50000,8.64000,135300
346,2021-11-22,8.50000,8.71000,8.49000,8.64000,259800
347,2021-11-19,8.43000,8.52000,8.32000,8.48000,277200
348,2021-11-18,8.30000,8.55000,8.26000,8.52000,290700
349,2021-11-17,8.40000,8.40000,8.18000,8.26000,166700
350,2021-11-16,8.44000,8.46000,8.22000,8.42000,202900
351,2021-11-15,8.59000,8.68000,8.27000,8.42000,266200
352,2021-11-12,8.41000,8.74000,8.40000,8.52000,730100
353,2021-11-11,8.34000,8.56000,8.34000,8.43000,639400
354,2021-11-10,7.60000,8.33000,7.60000,8.31000,757800
355,2021-11-09,7.32000,7.42000,7.28000,7.42000,200800
356,2021-11-08,7.30000,7.45000,7.25000,7.36000,189000
357,2021-11-05,7.04000,7.32000,6.93000,7.26000,243200
358,2021-11-04,7.06000,7.17000,6.95000,6.98000,116800
359,2021-11-03,6.99000,7.18000,6.89000,7.02000,105200
360,2021-11-02,7.06000,7.12000,6.93000,6.98000,114600
361,2021-11-01,6.77000,7.10000,6.75000,7.08000,289200
362,2021-10-29,6.63000,6.76000,6.58000,6.73000,167300
363,2021-10-28,6.45000,6.65000,6.44000,6.62000,115000
364,2021-10-27,6.47000,6.51000,6.37000,6.43000,140400
365,2021-10-26,6.60000,6.61000,6.50000,6.50000,159700
366,2021-10-25,6.72000,6.94000,6.59000,6.61000,172100
367,2021-10-22,6.66000,6.74000,6.63000,6.68000,157100
368,2021-10-21,6.47000,6.68000,6.45000,6.65000,120000
369,2021-10-20,6.35000,6.47000,6.35000,6.45000,110200
370,2021-10-19,6.25000,6.33000,6.16000,6.31000,125500
371,2021-10-18,6.12000,6.35000,6.08000,6.24000,147900
372,2021-10-15,6.25000,6.36000,6.12000,6.14000,221800
373,2021-10-14,6.07000,6.17000,6.05000,6.15000,182900
374,2021-10-13,6.06000,6.11000,6.02000,6.05000,121800
375,2021-10-12,6.12000,6.19000,6.06000,6.06000,95600
376,2021-10-11,6.20000,6.25000,6.07000,6.10000,98100
377,2021-10-08,6.36000,6.36000,6.22000,6.23000,104500
378,2021-10-07,6.41000,6.48000,6.35000,6.39000,174500
379,2021-10-06,6.38000,6.44000,6.31000,6.38000,192100
380,2021-10-05,6.49000,6.54000,6.46000,6.46000,138700
381,2021-10-04,6.49000,6.59000,6.44000,6.48000,209300
382,2021-10-01,6.40000,6.53000,6.36000,6.52000,393500
383,2021-09-30,6.48000,6.54000,6.37000,6.39000,220500
384,2021-09-29,6.51000,6.54000,6.46000,6.48000,188000
385,2021-09-28,6.60000,6.67000,6.45000,6.47000,240200
386,2021-09-27,6.53000,6.72000,6.41000,6.62000,249100
387,2021-09-24,6.51000,6.59000,6.50000,6.56000,106100
388,2021-09-23,6.50000,6.60000,6.46000,6.53000,184000
389,2021-09-22,6.48000,6.58000,6.43000,6.49000,161500
390,2021-09-21,6.35000,6.55000,6.27000,6.49000,520800
391,2021-09-20,6.21000,6.38000,6.21000,6.30000,182900
392,2021-09-17,6.46000,6.49000,6.34000,6.36000,358600
393,2021-09-16,6.42000,6.52000,6.41000,6.51000,86000
394,2021-09-15,6.38000,6.48000,6.32000,6.44000,178300
395,2021-09-14,6.51000,6.52000,6.32000,6.37000,176500
396,2021-09-13,6.49000,6.56000,6.42000,6.48000,155800
397,2021-09-10,6.42000,6.59000,6.33000,6.42000,364300
398,2021-09-09,6.46000,6.55000,6.35000,6.35000,193300
399,2021-09-08,6.46000,6.52000,6.36000,6.48000,160500
400,2021-09-07,6.46000,6.49000,6.38000,6.47000,68300
401,2021-09-03,6.55000,6.60000,6.36000,6.49000,72900
402,2021-09-02,6.81000,6.81000,6.52000,6.52000,90400
403,2021-09-01,6.88000,6.89000,6.69000,6.75000,137300
404,2021-08-31,7.01000,7.05000,6.62000,6.85000,293000
405,2021-08-30,6.71000,6.71000,6.52000,6.61000,89800
406,2021-08-27,6.52000,6.71000,6.52000,6.67000,106500
407,2021-08-26,6.55000,6.55000,6.42000,6.50000,71400
408,2021-08-25,6.61000,6.66000,6.53000,6.54000,97700
409,2021-08-24,6.50000,6.61000,6.47000,6.61000,215400
410,2021-08-23,6.24000,6.48000,6.24000,6.46000,106400
411,2021-08-20,6.26000,6.28000,6.20000,6.20000,272600
412,2021-08-19,6.17000,6.32000,6.16000,6.30000,108800
413,2021-08-18,6.03000,6.23000,6.03000,6.21000,186500
414,2021-08-17,6.15000,6.15000,6.03000,6.07000,74000
415,2021-08-16,6.15000,6.31000,6.11000,6.20000,85800
416,2021-08-13,6.25000,6.29000,6.13000,6.21000,103300
417,2021-08-12,6.22000,6.32000,6.17000,6.26000,134500
418,2021-08-11,6.09000,6.21000,6.03000,6.21000,99800
419,2021-08-10,6.16000,6.18000,6.05000,6.06000,72000
420,2021-08-09,6.29000,6.29000,6.07000,6.12000,72100
421,2021-08-06,6.22000,6.31000,6.18000,6.28000,114400
422,2021-08-05,6.09000,6.22000,6.03000,6.18000,98000
423,2021-08-04,6.25000,6.25000,6.00000,6.09000,134300
424,2021-08-03,6.15000,6.30000,6.10000,6.26000,229800
425,2021-08-02,6.21000,6.37000,6.12000,6.16000,157400
426,2021-07-30,6.18000,6.26000,6.13000,6.22000,73700
427,2021-07-29,6.23000,6.30000,6.14000,6.17000,105600
428,2021-07-28,6.25000,6.26000,6.03000,6.24000,132200
429,2021-07-27,6.13000,6.23000,6.01000,6.20000,106200
430,2021-07-26,6.16000,6.20000,6.07000,6.18000,110800
431,2021-07-23,6.29000,6.30000,6.08000,6.12000,144900
432,2021-07-22,6.63000,6.63000,6.27000,6.31000,107700
433,2021-07-21,6.53000,6.70000,6.52000,6.61000,80300
434,2021-07-20,6.35000,6.64000,6.32000,6.46000,163900
435,2021-07-19,6.42000,6.47000,6.27000,6.34000,94500
