,datetime,open,high,low,close,volume
66,2023-01-04,2.25000,2.25000,2.05000,2.17420,49261
67,2023-01-03,1.89000,2.00000,1.82640,2.00000,31146
68,2022-12-30,1.78000,1.89000,1.66000,1.89000,51531
69,2022-12-29,1.71000,1.80990,1.71000,1.79000,51045
70,2022-12-28,1.75000,1.84360,1.70000,1.71600,41346
71,2022-12-27,1.92000,1.96830,1.75000,1.75000,49557
72,2022-12-23,1.86000,1.97000,1.85000,1.92150,78105
73,2022-12-22,1.85000,1.93810,1.81000,1.84000,23441
74,2022-12-21,1.90000,1.93400,1.85000,1.90010,11627
75,2022-12-20,1.85000,1.89520,1.85000,1.88000,9081
76,2022-12-19,1.88000,1.90500,1.82400,1.88590,15800
77,2022-12-16,1.90000,1.98300,1.81000,1.92070,39625
78,2022-12-15,1.98000,1.98000,1.84710,1.93000,22997
79,2022-12-14,1.91000,2.01000,1.85000,1.93000,23785
80,2022-12-13,1.97890,2.00000,1.90000,1.95990,11468
81,2022-12-12,2.02000,2.04000,1.94000,1.94000,23716
82,2022-12-09,1.99000,2.00000,1.93000,2.00000,10104
83,2022-12-08,2.04000,2.07000,1.94000,1.96000,26028
84,2022-12-07,2.10000,2.15000,1.95000,1.96000,48583
85,2022-12-06,2.14000,2.23000,1.96000,2.02000,47628
86,2022-12-05,2.12000,2.18000,2.12000,2.14000,42420
87,2022-12-02,2.12000,2.21000,2.08000,2.13000,29878
88,2022-12-01,2.14000,2.22000,2.10910,2.19000,19079
89,2022-11-30,2.04500,2.27000,2.00000,2.25000,176663
90,2022-11-29,2.20000,2.20000,1.81000,2.03500,341737
91,2022-11-28,2.29000,2.87000,2.08000,2.08000,2476893
92,2022-11-25,2.14000,2.35000,2.14000,2.17000,4375
93,2022-11-23,2.18000,2.18000,2.11500,2.17000,4766
94,2022-11-22,2.08000,2.17000,2.08000,2.17000,4488
95,2022-11-21,2.17000,2.33000,2.08000,2.10000,16091
96,2022-11-18,2.32000,2.32000,2.19000,2.23990,19916
97,2022-11-17,2.36000,2.46000,2.20830,2.24500,11115
98,2022-11-16,2.32000,2.39000,2.25010,2.30150,10060
99,2022-11-15,2.35000,2.48000,2.26000,2.26020,17800
100,2022-11-14,2.33000,2.51600,2.13000,2.40000,29390
101,2022-11-11,2.20000,2.36000,2.05000,2.31000,29017
102,2022-11-10,2.21000,2.39000,2.17000,2.18010,25003
103,2022-11-09,2.39000,2.39000,2.05000,2.11000,22537
104,2022-11-08,2.32000,2.50000,2.25000,2.25000,15051
105,2022-11-07,2.20000,2.38000,2.20000,2.29560,14935
106,2022-11-04,2.33000,2.36000,2.15000,2.23920,13527
107,2022-11-03,2.38000,2.45000,2.22000,2.26500,16542
108,2022-11-02,2.42000,2.48000,2.37000,2.40000,26165
109,2022-11-01,2.58000,2.58750,2.49540,2.58380,14502
110,2022-10-31,2.39000,2.55000,2.39000,2.54000,5071
111,2022-10-28,2.48500,2.51500,2.43000,2.43500,21290
112,2022-10-27,2.66000,2.66000,2.31000,2.44000,14817
113,2022-10-26,2.50000,2.72340,2.46010,2.59000,45954
114,2022-10-25,2.35000,2.50000,2.35000,2.44700,21601
115,2022-10-24,2.48000,2.49000,2.30310,2.35000,14167
116,2022-10-21,2.50000,2.50000,2.31590,2.38940,14500
117,2022-10-20,2.37000,2.53000,2.35000,2.38010,15891
118,2022-10-19,2.50000,2.50000,2.30000,2.43000,16853
119,2022-10-18,2.36000,2.65000,2.36000,2.51990,66764
120,2022-10-17,2.39000,2.50660,2.37500,2.42500,21101
121,2022-10-14,2.49000,2.64990,2.39000,2.39000,22826
122,2022-10-13,2.41000,2.65000,2.10000,2.53000,37437
123,2022-10-12,2.31000,2.55000,2.31000,2.52000,34409
124,2022-10-11,2.34000,2.44000,2.28000,2.35000,25898
125,2022-10-10,2.50000,2.50000,2.32000,2.35800,19926
126,2022-10-07,2.72000,2.72000,2.48000,2.56000,49980
127,2022-10-06,2.50000,2.80000,2.50000,2.72000,141583
128,2022-10-05,2.36000,2.55000,2.25000,2.48000,64636
129,2022-10-04,2.15000,2.37000,2.12010,2.32670,201492
130,2022-10-03,2.19000,2.19000,2.05000,2.09000,40480
131,2022-09-30,2.10000,2.15000,2.05000,2.08000,91027
132,2022-09-29,2.12070,2.19000,2.04000,2.06000,48829
133,2022-09-28,2.11000,2.20010,2.08000,2.16000,126650
134,2022-09-27,2.29000,2.59000,2.14000,2.19000,457483
135,2022-09-26,2.25000,2.25000,2.10000,2.18000,67882
136,2022-09-23,2.40000,2.40000,2.14000,2.26000,140865
137,2022-09-22,2.57000,2.66000,2.31000,2.42000,318235
138,2022-09-21,2.76000,2.77000,2.52000,2.55000,185879
139,2022-09-20,2.99000,3.45000,2.75860,2.82000,541849
140,2022-09-19,3.01000,3.33000,2.91100,3.01000,417925
141,2022-09-16,5.74000,5.75000,3.75000,3.82000,1616879
142,2022-09-15,7.22750,8.45000,5.75000,6.67750,4150214
143,2022-09-14,4.50250,5.34750,4.50000,4.74750,30812
144,2022-09-13,4.24750,5.75000,4.12500,4.72750,188771
145,2022-09-12,4.06250,4.22500,4.05750,4.12500,4174
146,2022-09-09,4.04500,4.12250,4.00000,4.06000,4720
147,2022-09-08,4.10000,4.10127,3.79000,3.99500,27286
148,2022-09-07,3.90000,3.99750,3.81500,3.93750,20094
149,2022-09-06,4.17250,4.17250,3.87750,3.91500,16803
150,2022-09-02,4.12500,4.24750,4.00000,4.08750,9143
151,2022-09-01,4.12500,4.41500,3.99250,4.00000,20125
152,2022-08-31,4.19000,4.31250,4.02500,4.11573,13050
153,2022-08-30,4.25000,4.43500,4.00000,4.17125,9197
154,2022-08-29,4.37500,4.38500,4.12500,4.23000,7527
155,2022-08-26,4.50000,4.55250,4.23000,4.25000,16399
156,2022-08-25,4.67500,4.67500,4.31250,4.33250,8138
157,2022-08-24,4.30000,4.37500,4.29500,4.29750,15412
158,2022-08-23,4.67500,4.67500,4.30000,4.30000,15794
159,2022-08-22,4.54500,4.70000,4.37500,4.47000,17624
160,2022-08-19,4.50000,4.75000,4.43750,4.50250,4884
161,2022-08-18,4.80250,4.80250,4.37500,4.50000,22507
162,2022-08-17,4.80000,4.99750,4.54750,4.55500,26240
163,2022-08-16,5.12500,5.29500,4.70000,4.80000,27230
164,2022-08-15,4.97500,5.29500,4.75125,5.07500,86048
165,2022-08-12,5.25000,5.25000,4.75750,4.86000,29971
166,2022-08-11,4.88000,5.37500,4.75000,4.83750,144470
167,2022-08-10,4.60500,5.37500,4.50250,4.75000,29261
168,2022-08-09,4.74750,4.74750,4.40000,4.60500,8348
169,2022-08-08,4.49500,4.72500,4.45000,4.72475,12689
170,2022-08-05,4.49500,4.62500,4.30000,4.61750,25600
171,2022-08-04,4.85000,4.85000,4.44000,4.52750,41862
172,2022-08-03,4.58750,5.25000,4.50000,4.92500,48813
173,2022-08-02,4.35750,4.61250,4.27252,4.53000,23144
174,2022-08-01,4.49250,4.57250,4.07500,4.26250,13609
175,2022-07-29,4.42500,4.50000,4.25000,4.48500,9527
176,2022-07-28,4.38750,4.44998,4.25000,4.42500,7138
177,2022-07-27,4.04250,4.38500,3.97248,4.38250,18821
178,2022-07-26,4.25250,4.25250,3.89750,4.16750,58085
179,2022-07-25,4.30250,4.32500,4.19000,4.31250,22123
180,2022-07-22,4.41500,4.47250,4.27500,4.30250,24991
181,2022-07-21,4.57500,4.57500,4.38000,4.41500,31538
182,2022-07-20,4.76000,4.76000,4.46873,4.52000,64546
183,2022-07-19,4.60000,5.00000,4.42500,4.60000,56340
184,2022-07-18,5.50000,5.53250,4.70750,4.70750,187912
185,2022-07-15,5.00000,5.00000,4.58750,4.73250,19670
186,2022-07-14,5.22500,5.22500,4.75000,4.87500,15938
187,2022-07-13,5.00000,5.25000,4.75000,5.25000,29639
188,2022-07-12,5.03250,5.25000,4.87750,5.18500,11745
189,2022-07-11,5.06750,5.25000,4.62750,5.03000,25969
190,2022-07-08,4.75000,5.25000,4.75000,5.22500,58809
191,2022-07-07,4.55750,4.99750,4.55500,4.87250,35770
192,2022-07-06,4.69250,4.99750,4.50250,4.55500,12642
193,2022-07-05,4.50000,4.70250,4.37500,4.69250,23268
194,2022-07-01,4.54500,4.92000,4.40000,4.50250,32349
195,2022-06-30,4.50000,4.99250,4.26750,4.55000,67979
196,2022-06-29,5.01250,5.52500,4.75000,5.12500,298189
197,2022-06-28,5.10000,5.10000,4.75000,4.77500,9366
198,2022-06-27,5.00000,5.12500,4.41750,5.08750,24315
199,2022-06-24,5.12500,5.12500,4.98000,5.00250,12561
200,2022-06-23,5.05250,5.12500,4.41250,5.05750,19213
201,2022-06-22,5.20000,5.25000,4.94250,5.08500,13168
202,2022-06-21,4.54500,5.51750,4.50000,5.15000,44408
203,2022-06-17,4.74750,4.74750,4.39500,4.50000,16155
204,2022-06-16,4.80000,4.80000,4.37500,4.51000,24024
205,2022-06-15,4.50500,4.80000,4.50500,4.75000,13989
206,2022-06-14,5.00000,5.01500,4.52500,4.53750,18944
207,2022-06-13,5.12500,5.21000,4.77502,4.91000,11177
208,2022-06-10,5.47000,5.48500,5.12500,5.27500,10649
209,2022-06-09,5.50000,5.55000,5.26250,5.47000,11415
210,2022-06-08,5.21500,5.50000,5.12750,5.49750,23442
211,2022-06-07,5.12500,5.25000,4.75250,5.25000,13536
212,2022-06-06,5.11500,5.35500,5.00000,5.00000,14631
213,2022-06-03,5.25000,5.25000,5.00000,5.05250,9778
214,2022-06-02,5.50000,5.50000,5.02502,5.20000,20603
215,2022-06-01,5.47250,5.47500,5.00750,5.07000,18429
216,2022-05-31,4.87500,5.37500,4.75000,5.16500,64534
217,2022-05-27,4.97500,5.37500,4.72750,4.95000,35484
218,2022-05-26,4.87250,5.22000,4.64000,4.92250,16402
219,2022-05-25,4.95000,5.00000,4.64000,4.86250,15198
220,2022-05-24,5.54000,5.54000,4.50750,4.77000,17903
221,2022-05-23,5.25000,5.25000,4.77502,4.90000,16095
222,2022-05-20,5.37750,5.37750,4.75000,4.83000,30995
223,2022-05-19,5.12750,5.12750,4.76750,5.00000,32335
224,2022-05-18,5.10500,5.32500,5.00000,5.12250,25582
225,2022-05-17,5.25000,5.62500,5.10000,5.24748,22916
226,2022-05-16,5.62500,5.62500,4.75500,5.25000,24632
227,2022-05-13,5.87500,5.87500,5.09250,5.61750,27472
228,2022-05-12,5.00000,5.25000,5.00000,5.20000,23355
229,2022-05-11,5.99750,5.99750,5.00000,5.00000,19195
230,2022-05-10,5.75000,6.04000,5.25250,5.57500,19561
231,2022-05-09,6.47500,6.47500,4.99750,5.37500,53487
232,2022-05-06,7.20000,7.37248,6.45122,6.49750,38337
233,2022-05-05,7.87250,7.88497,7.12500,7.24500,29124
234,2022-05-04,7.63750,7.87500,7.04502,7.62752,21752
235,2022-05-03,8.21000,8.21000,7.50000,7.65025,16960
236,2022-05-02,7.66750,7.82500,7.25000,7.55625,11913
237,2022-04-29,7.27500,7.87500,7.02500,7.82500,21912
238,2022-04-28,7.70000,7.70000,7.10000,7.50000,29426
239,2022-04-27,7.62500,7.87250,7.50750,7.50750,17076
240,2022-04-26,8.25250,8.25500,7.50000,7.73750,22036
241,2022-04-25,8.25000,8.80000,7.70000,8.30000,26829
242,2022-04-22,8.95000,8.95000,7.75000,8.25000,28545
243,2022-04-21,8.98750,9.24500,8.45000,8.95000,26000
244,2022-04-20,9.25000,9.37250,8.90000,8.99750,12716
245,2022-04-19,8.90000,9.31250,8.90000,9.19750,17021
246,2022-04-18,9.00000,9.24500,8.75000,8.92750,20480
247,2022-04-14,9.22500,9.40500,8.92500,9.25000,15774
248,2022-04-13,9.24750,9.25000,9.00000,9.22500,16852
249,2022-04-12,9.70000,9.70000,9.12500,9.24750,13030
250,2022-04-11,9.72500,9.72500,9.27500,9.42250,13782
251,2022-04-08,10.25000,10.25000,9.50000,9.74250,11794
252,2022-04-07,10.24750,10.24750,9.52500,9.76250,21238
253,2022-04-06,10.25000,10.25750,9.92500,10.23250,8161
254,2022-04-05,10.72500,10.72500,9.84000,10.25250,14586
255,2022-04-04,10.25000,10.75000,10.13000,10.53250,11223
256,2022-04-01,10.50000,10.93000,9.78750,10.39750,18061
257,2022-03-31,10.95000,10.97250,10.50000,10.50000,23496
258,2022-03-30,11.25000,11.75000,10.75500,10.77750,48141
259,2022-03-29,12.80000,12.80000,11.77000,12.34250,33850
260,2022-03-28,12.25000,12.25000,11.40000,11.82500,13527
261,2022-03-25,11.82250,12.05000,11.02500,11.99500,25335
262,2022-03-24,11.72750,11.72750,11.25000,11.62500,11489
263,2022-03-23,11.25000,11.50000,11.00250,11.33500,14349
264,2022-03-22,11.20000,11.22500,10.77750,11.15000,11433
265,2022-03-21,11.00500,11.00500,10.53753,10.92250,9294
266,2022-03-18,10.75000,11.13875,10.50000,11.00500,25102
267,2022-03-17,10.56250,10.87500,10.25000,10.53750,23849
268,2022-03-16,10.50000,10.81750,9.93873,10.56250,13918
269,2022-03-15,10.47500,10.50000,9.88000,10.16500,8904
270,2022-03-14,11.00000,11.00000,10.00250,10.26500,13744
271,2022-03-11,10.87500,11.07500,10.50000,10.73750,8671
272,2022-03-10,11.07500,11.24750,10.81000,11.17250,7208
273,2022-03-09,11.00000,11.35128,10.87750,11.20000,12625
274,2022-03-08,11.14500,11.25000,9.91000,10.82500,12708
275,2022-03-07,10.87500,11.44917,10.25000,11.14750,12291
276,2022-03-04,11.25000,11.25000,10.50000,10.75000,8327
277,2022-03-03,11.47500,11.48750,10.77500,11.08247,5591
278,2022-03-02,11.20000,11.49500,10.83750,11.49000,9582
279,2022-03-01,11.11750,11.50000,10.06250,11.10250,15956
280,2022-02-28,11.32250,11.50000,11.12500,11.35000,12503
281,2022-02-25,12.00000,12.05000,11.00002,11.67500,13061
282,2022-02-24,10.95000,11.62750,10.75000,11.48750,18470
283,2022-02-23,12.17250,12.90500,11.25750,11.50000,12283
284,2022-02-22,13.00000,13.00000,11.85750,12.24875,11736
285,2022-02-18,12.75000,13.25000,12.40500,12.87000,11323
286,2022-02-17,12.50000,13.00000,12.37500,12.47000,4778
287,2022-02-16,12.81750,13.00000,11.99750,12.63500,9340
288,2022-02-15,12.28000,13.37500,12.28000,12.81750,17509
289,2022-02-14,11.35000,12.67500,11.35000,12.40000,16982
290,2022-02-11,12.50000,13.12500,12.25002,12.35000,11036
291,2022-02-10,12.25000,13.25000,12.25000,12.86500,15193
292,2022-02-09,12.00000,13.37500,12.00000,13.12500,13026
293,2022-02-08,12.37500,13.00000,12.25000,12.41750,11513
294,2022-02-07,12.00000,13.50000,11.53250,12.97750,10318
295,2022-02-04,11.56250,12.07250,11.25000,11.99600,13149
296,2022-02-03,12.00500,12.00500,11.01000,11.19750,15050
297,2022-02-02,12.00000,13.00000,11.75000,11.84750,12783
298,2022-02-01,12.50000,13.50000,11.87500,12.77500,24131
299,2022-01-31,12.00000,13.65000,11.25000,12.07500,33052
300,2022-01-28,11.62500,12.25000,10.76000,11.25750,18160
301,2022-01-27,12.25000,12.50000,10.75750,11.07000,17314
302,2022-01-26,12.46750,12.49750,11.75002,12.24750,11281
303,2022-01-25,11.40250,13.06500,11.25000,12.25000,11220
304,2022-01-24,11.50000,11.62250,10.27750,11.26003,53988
305,2022-01-21,12.75000,12.99250,11.25000,11.62250,20904
306,2022-01-20,12.78250,13.47750,12.00500,12.50002,13343
307,2022-01-19,13.00000,13.00000,12.00000,12.52500,30870
308,2022-01-18,13.25000,13.75000,12.58000,12.73750,24440
309,2022-01-14,13.25000,14.18750,13.00000,13.37500,22262
310,2022-01-13,14.18750,14.37250,13.22500,13.22500,22302
311,2022-01-12,14.50000,14.62500,13.76250,14.10000,25616
312,2022-01-11,14.70000,14.95000,14.10000,14.13000,14531
313,2022-01-10,14.47500,15.67500,13.77500,14.62500,18098
314,2022-01-07,14.75000,15.99500,14.25250,14.58250,14902
315,2022-01-06,15.00000,15.32750,13.75000,14.56250,49083
316,2022-01-05,16.25000,16.25000,14.37500,14.78500,22254
317,2022-01-04,16.62000,17.76500,15.81250,15.81250,25080
318,2022-01-03,15.00000,17.50000,14.75000,17.00000,34940
319,2021-12-31,14.50250,15.43587,14.50000,14.97250,50917
320,2021-12-30,14.00000,16.25000,13.91750,16.25000,100030
321,2021-12-29,14.00000,14.20750,12.97500,13.46000,62741
322,2021-12-28,14.01750,14.62500,14.00000,14.11250,46990
323,2021-12-27,15.12750,15.25000,14.25000,14.30000,48772
324,2021-12-23,15.58000,16.21750,15.04750,15.25000,64471
325,2021-12-22,16.63750,16.89750,15.50000,16.14750,26538
326,2021-12-21,16.58500,17.25000,16.44750,16.70000,32457
327,2021-12-20,16.25000,17.12750,16.02502,16.45000,27052
328,2021-12-17,15.32750,17.25000,15.25500,16.62500,31371
329,2021-12-16,15.50000,15.97500,15.00250,15.65000,14856
330,2021-12-15,15.75000,15.75000,14.00000,15.50250,43589
331,2021-12-14,16.50000,16.66250,15.57500,15.60000,25096
332,2021-12-13,16.97500,17.25000,16.50000,16.65000,23698
333,2021-12-10,17.50000,17.87500,16.74607,16.92500,30518
334,2021-12-09,17.25000,18.15000,17.15250,17.48250,28009
335,2021-12-08,17.99250,18.25000,16.25000,17.75750,34631
336,2021-12-07,17.75000,18.65250,17.25250,17.99750,27072
337,2021-12-06,17.50000,18.00000,17.03000,17.93750,19792
338,2021-12-03,18.50000,18.75000,17.25250,17.68750,30551
339,2021-12-02,18.00000,18.50000,17.55250,18.45000,19301
340,2021-12-01,19.50000,20.35000,17.53000,17.75000,34063
341,2021-11-30,20.75000,21.08000,19.25000,19.47250,64494
342,2021-11-29,21.25000,21.85500,20.42000,21.14000,34471
343,2021-11-26,20.50000,20.95000,20.50000,20.85000,17990
344,2021-11-24,21.25000,21.50000,20.25000,21.24250,39941
345,2021-11-23,22.25000,22.25000,20.75000,21.24750,28292
346,2021-11-22,22.75000,23.95000,21.50000,21.75000,34894
347,2021-11-19,24.00000,24.97250,22.57500,22.75000,50889
348,2021-11-18,25.75000,26.00000,23.80000,24.62000,42483
349,2021-11-17,25.75000,25.75000,25.00000,25.50000,29046
350,2021-11-16,26.00000,26.25000,25.50000,25.75000,23109
351,2021-11-15,25.75000,26.87500,25.50000,26.25000,27880
352,2021-11-12,27.50000,28.00000,25.75000,25.75000,76026
353,2021-11-11,28.75000,28.98250,27.50000,28.00000,44959
354,2021-11-10,30.25000,30.74750,27.50000,29.00000,75857
355,2021-11-09,31.75000,33.75000,30.75000,33.50000,61470
356,2021-11-08,34.25000,34.25000,31.75000,32.50000,36541
357,2021-11-05,33.26250,35.00000,32.50000,33.25000,81684
358,2021-11-04,30.25000,33.00000,29.50000,32.75000,81769
359,2021-11-03,30.50000,30.62500,29.75000,30.37500,18599
360,2021-11-02,29.00000,30.50000,29.00000,30.50000,11788
361,2021-11-01,28.50000,30.50000,28.50000,30.25000,19126
362,2021-10-29,28.25000,29.00000,28.25000,28.75000,13457
363,2021-10-28,27.50000,29.00000,27.37500,29.00000,14775
364,2021-10-27,28.25000,29.00000,27.25000,27.75000,10909
365,2021-10-26,28.00000,28.75000,27.00000,28.50000,15797
366,2021-10-25,27.06000,28.50000,26.75000,28.00000,23707
367,2021-10-22,28.00000,28.00000,26.50000,27.25000,22799
368,2021-10-21,29.00000,29.72250,27.75000,28.12500,19284
369,2021-10-20,30.00000,30.00000,29.00000,29.25000,9879
370,2021-10-19,30.00000,30.75000,29.75000,30.00000,11447
371,2021-10-18,30.00000,31.00000,29.25000,30.25000,22049
372,2021-10-15,29.00000,30.00000,28.87500,29.50000,20919
373,2021-10-14,29.00000,29.25250,28.50000,29.00000,9614
374,2021-10-13,29.00000,29.50000,28.75000,29.25000,10047
375,2021-10-12,27.50000,29.00000,27.50000,29.00000,13166
376,2021-10-11,27.25000,27.87500,27.25000,27.75000,9505
377,2021-10-08,28.25000,28.50000,27.25000,27.75000,10142
378,2021-10-07,26.75000,28.50000,26.75000,28.00000,22007
379,2021-10-06,26.50000,27.25000,26.50000,27.00000,11661
380,2021-10-05,28.00000,28.50000,26.50000,27.25000,37048
381,2021-10-04,29.25000,29.38250,28.00000,28.00000,15470
382,2021-10-01,30.00000,30.00000,28.75000,29.75000,17729
383,2021-09-30,29.75000,30.00000,29.25250,29.75000,6809
384,2021-09-29,30.25000,30.25000,29.25000,29.75000,23694
385,2021-09-28,31.25000,31.45000,29.50000,29.75000,25908
386,2021-09-27,29.00000,31.50000,28.00000,31.50000,102523
387,2021-09-24,30.25000,30.25000,29.00000,29.50000,19688
388,2021-09-23,29.50000,30.75000,29.50000,30.25000,32155
389,2021-09-22,28.00000,29.75000,28.00000,29.50000,31653
390,2021-09-21,28.50000,28.75000,27.87500,28.25000,12218
391,2021-09-20,28.13000,28.50000,27.50250,28.00000,26489
392,2021-09-17,28.50000,29.50000,28.00000,28.75000,38116
393,2021-09-16,27.50000,29.00000,27.00000,28.75000,63475
394,2021-09-15,27.00000,27.12500,26.25000,26.50000,20024
395,2021-09-14,28.25000,28.25000,26.50000,27.25000,19351
396,2021-09-13,27.50000,28.50000,27.25000,27.75000,21015
397,2021-09-10,28.00000,28.00000,26.75000,28.00000,41400
398,2021-09-09,28.75000,29.00000,27.75000,28.00000,48631
399,2021-09-08,28.25000,29.00000,27.25000,28.00000,104209
400,2021-09-07,27.50000,28.00000,27.00000,27.00000,24242
401,2021-09-03,28.75000,28.75000,27.50000,27.75000,20793
402,2021-09-02,27.00000,28.50000,26.87500,28.50000,45085
403,2021-09-01,26.25000,27.00000,26.25000,27.00000,27455
404,2021-08-31,27.00000,27.25000,26.25000,26.50000,27602
405,2021-08-30,26.50000,27.00000,26.25000,26.75000,27694
406,2021-08-27,25.75000,26.50000,25.75000,26.50000,10270
407,2021-08-26,26.25000,27.00000,25.75000,25.75000,25143
408,2021-08-25,26.50000,26.75000,26.00000,26.25000,20327
409,2021-08-24,26.25000,27.00000,26.25000,26.50000,19487
410,2021-08-23,25.50000,26.50000,25.50000,26.50000,20533
411,2021-08-20,25.50000,26.00000,25.12500,25.75000,10721
412,2021-08-19,25.00000,25.75000,25.00000,25.25000,20380
413,2021-08-18,25.75000,26.25000,25.12500,25.50000,28146
414,2021-08-17,25.50000,26.00000,25.00000,25.50000,34803
415,2021-08-16,25.50000,26.50000,25.00000,25.50000,39470
416,2021-08-13,27.00000,27.00250,25.50000,26.00000,117141
417,2021-08-12,28.00000,28.00000,26.75000,27.00000,29193
418,2021-08-11,29.00000,29.00000,27.25000,28.00000,33895
419,2021-08-10,28.00000,29.00000,26.50000,28.75000,71581
420,2021-08-09,28.80750,29.00000,27.75000,28.25000,45196
421,2021-08-06,31.50000,31.75750,29.00000,29.25000,180761
422,2021-08-05,30.00000,30.75000,29.00000,29.00000,64854
423,2021-08-04,30.75000,31.00000,29.75000,30.25000,47189
424,2021-08-03,29.50000,30.50000,28.00000,30.50000,57093
425,2021-08-02,27.50000,29.50000,27.50000,28.96750,41923
426,2021-07-30,28.00000,28.00000,27.25000,27.50000,21515
427,2021-07-29,27.29750,28.75000,27.00000,27.75000,52242
428,2021-07-28,26.50000,27.25000,26.50000,27.00000,38392
429,2021-07-27,28.00000,28.00000,26.75000,27.00000,38143
430,2021-07-26,28.25000,28.50000,27.50000,27.75000,38046
431,2021-07-23,28.50000,29.00000,27.50000,28.25000,32555
432,2021-07-22,29.75000,29.75000,28.00000,28.50000,25648
433,2021-07-21,27.50000,30.75000,27.50000,29.50000,61225
434,2021-07-20,27.25000,27.75000,27.25000,27.50000,16605
435,2021-07-19,27.25000,27.75000,26.00000,27.50000,55239
