,datetime,open,high,low,close,volume
63,2023-01-04,10.06500,10.09000,10.06500,10.09000,3800
64,2023-01-03,10.06000,10.06000,10.05000,10.06000,192100
65,2022-12-30,10.05000,10.05000,10.05000,10.05000,11500
66,2022-12-29,10.03000,10.04500,10.03000,10.04500,512300
67,2022-12-28,10.03500,10.05000,10.03000,10.04000,26200
68,2022-12-27,10.03000,10.03000,10.02000,10.03000,617600
69,2022-12-23,10.02000,10.02000,10.01000,10.02000,257700
70,2022-12-22,10.05000,10.05000,10.00000,10.02000,23000
71,2022-12-19,9.98000,10.01000,9.97000,10.01000,227300
72,2022-12-16,10.02000,10.02000,9.98500,9.98500,11900
73,2022-12-15,10.00000,10.00000,10.00000,10.00000,527600
74,2022-12-14,10.01000,10.01000,10.01000,10.01000,200
75,2022-12-13,9.99000,10.01000,9.98000,10.00000,1348200
76,2022-12-12,9.99000,9.99000,9.99000,9.99000,1
77,2022-12-09,9.99000,9.99000,9.99000,9.99000,200
78,2022-12-08,9.99000,9.99000,9.99000,9.99000,200
79,2022-12-07,10.00000,10.00000,10.00000,10.00000,27400
80,2022-12-06,9.99000,10.00000,9.98000,10.00000,83900
81,2022-12-05,9.99000,10.00000,9.99000,10.00000,19700
82,2022-12-02,9.98500,10.00000,9.98500,9.99000,4700
83,2022-12-01,9.99000,9.99500,9.97000,9.99000,95200
84,2022-11-29,9.97500,10.00000,9.97000,9.98000,198500
85,2022-11-28,9.96000,9.98000,9.96000,9.97000,148700
86,2022-11-25,9.96000,9.96000,9.96000,9.96000,75300
87,2022-11-23,9.95500,9.97000,9.95500,9.96000,34100
88,2022-11-22,9.95000,9.96000,9.95000,9.95000,103300
89,2022-11-21,9.94500,9.95000,9.94000,9.95000,411100
90,2022-11-18,9.95000,9.95000,9.94000,9.94000,1400
91,2022-11-17,9.94000,9.94500,9.94000,9.94000,102200
92,2022-11-15,9.94000,9.95000,9.94000,9.95000,45500
93,2022-11-14,9.94000,9.95000,9.93000,9.93000,8300
94,2022-11-11,9.95000,9.95000,9.93000,9.93000,103800
95,2022-11-10,9.93000,9.95000,9.93000,9.94000,25400
96,2022-11-09,9.93000,9.95000,9.93000,9.93000,19500
97,2022-11-08,9.93000,9.94000,9.93000,9.93000,14200
98,2022-11-07,9.93000,9.93500,9.93000,9.93000,11500
99,2022-11-04,9.93000,9.95000,9.93000,9.93000,12400
100,2022-11-03,9.93000,9.95000,9.93000,9.94000,12000
101,2022-11-02,9.93000,9.95000,9.93000,9.93000,23600
102,2022-11-01,9.93500,9.93500,9.93000,9.93000,44600
103,2022-10-31,9.92000,9.94000,9.92000,9.93000,34700
104,2022-10-28,9.92000,9.92000,9.92000,9.92000,30300
105,2022-10-26,9.93000,9.94000,9.93000,9.94000,9600
106,2022-10-25,9.92000,9.92000,9.92000,9.92000,600
107,2022-10-24,9.92000,9.92000,9.92000,9.92000,250000
108,2022-10-21,9.92000,9.92000,9.92000,9.92000,6200
109,2022-10-20,9.92000,9.93000,9.92000,9.92000,800
110,2022-10-19,9.90000,9.91000,9.90000,9.91000,11800
111,2022-10-18,9.95000,9.95000,9.95000,9.95000,200
112,2022-10-17,9.90000,9.90500,9.89500,9.90000,469300
113,2022-10-14,9.89000,9.89000,9.89000,9.89000,0
114,2022-10-13,9.89000,9.89000,9.89000,9.89000,113700
115,2022-10-12,9.88000,9.88000,9.88000,9.88000,100000
116,2022-10-11,9.89000,9.90000,9.88000,9.89000,192800
117,2022-10-10,9.86000,9.89000,9.86000,9.89000,491900
118,2022-10-06,9.86000,9.86000,9.86000,9.86000,7500
119,2022-10-05,9.86000,9.87000,9.86000,9.87000,1900
120,2022-10-04,9.86000,9.86000,9.86000,9.86000,5100
121,2022-10-03,9.86000,9.87000,9.86000,9.87000,11900
122,2022-09-30,9.84000,9.85000,9.84000,9.85000,50300
123,2022-09-29,9.86000,9.86000,9.83000,9.84000,120600
124,2022-09-28,9.84000,9.84000,9.83900,9.84000,282300
125,2022-09-27,9.84000,9.85000,9.84000,9.84000,4100
126,2022-09-26,9.85500,9.85500,9.83000,9.83000,2000
127,2022-09-23,9.83000,9.83000,9.83000,9.83000,5500
128,2022-09-21,9.85000,9.85500,9.84000,9.84000,17700
129,2022-09-20,9.84000,9.84000,9.83000,9.83000,2200
130,2022-09-19,9.84000,9.84000,9.84000,9.84000,3200
131,2022-09-16,9.83000,9.84000,9.82000,9.84000,51
132,2022-09-15,9.83000,9.84000,9.83000,9.84000,300
133,2022-09-13,9.84000,9.84000,9.84000,9.84000,600
134,2022-09-12,9.85500,9.85500,9.85500,9.85500,200
135,2022-09-09,9.84000,9.84000,9.84000,9.84000,200
136,2022-09-08,9.84000,9.84000,9.84000,9.84000,2400
137,2022-09-07,9.84000,9.84000,9.84000,9.84000,18500
138,2022-09-06,9.84000,9.84000,9.84000,9.84000,600
139,2022-09-02,9.82000,9.85000,9.82000,9.84000,74
140,2022-09-01,9.82000,9.84000,9.82000,9.84000,266200
141,2022-08-31,9.84000,9.84000,9.84000,9.84000,100
142,2022-08-30,9.82000,9.82000,9.82000,9.82000,0
143,2022-08-29,9.81000,9.81000,9.81000,9.81000,0
144,2022-08-26,9.80000,9.84000,9.80000,9.82000,12700
145,2022-08-25,9.83000,9.83000,9.82000,9.82000,12000
146,2022-08-24,9.85000,9.85000,9.83000,9.83000,10900
147,2022-08-23,9.85000,9.87000,9.85000,9.87000,9600
148,2022-08-19,9.82000,9.82000,9.82000,9.82000,0
149,2022-08-18,9.85000,9.87000,9.84000,9.87000,4
150,2022-08-17,9.85000,9.85000,9.84000,9.85000,444300
151,2022-08-16,9.85000,9.87000,9.85000,9.85000,4
152,2022-08-15,9.85000,9.85000,9.85000,9.85000,54000
153,2022-08-12,9.85000,9.85000,9.85000,9.85000,25000
154,2022-08-11,9.85000,9.86000,9.85000,9.86000,3200
155,2022-08-10,9.85000,9.85000,9.85000,9.85000,100
156,2022-08-09,9.85000,9.85000,9.85000,9.85000,97800
157,2022-08-05,9.85500,9.85500,9.85500,9.85500,100
158,2022-08-04,9.85000,9.85000,9.85000,9.85000,300
159,2022-08-03,9.86000,9.86000,9.86000,9.86000,6400
160,2022-08-01,9.84000,9.84000,9.84000,9.84000,317300
161,2022-07-29,9.84000,9.84000,9.84000,9.84000,12300
162,2022-07-26,9.84000,9.84000,9.84000,9.84000,1800
163,2022-07-25,9.85000,9.85000,9.85000,9.85000,200
164,2022-07-22,9.83000,9.83000,9.83000,9.83000,100
165,2022-07-21,9.83000,9.83000,9.83000,9.83000,2100
166,2022-07-20,9.83000,9.84000,9.83000,9.83500,19800
167,2022-07-19,9.82000,9.82000,9.82000,9.82000,38000
168,2022-07-18,9.82000,9.82000,9.81000,9.81000,8700
169,2022-07-15,9.81000,9.82000,9.81000,9.82000,27300
170,2022-07-14,9.81500,9.81500,9.81000,9.81000,9000
171,2022-07-13,9.80000,9.82000,9.80000,9.82000,17200
172,2022-07-12,9.80000,9.80000,9.80000,9.80000,300
173,2022-07-11,9.80000,9.83000,9.80000,9.83000,104
174,2022-07-08,9.80000,9.83000,9.80000,9.83000,50100
175,2022-07-07,9.80000,9.80000,9.80000,9.80000,6500
176,2022-07-06,9.81000,9.81000,9.81000,9.81000,0
177,2022-07-05,9.82000,9.83000,9.82000,9.83000,11200
178,2022-07-01,9.80000,9.80000,9.80000,9.80000,2500
179,2022-06-30,9.80000,9.81000,9.80000,9.81000,65200
180,2022-06-29,9.80000,9.80000,9.80000,9.80000,562700
181,2022-06-27,9.81000,9.81000,9.81000,9.81000,0
182,2022-06-24,9.80000,9.80000,9.80000,9.80000,30600
183,2022-06-22,9.80000,9.80000,9.80000,9.80000,0
184,2022-06-21,9.80000,9.82000,9.80000,9.82000,1
185,2022-06-17,9.80000,9.80000,9.80000,9.80000,400
186,2022-06-15,9.80000,9.80000,9.80000,9.80000,0
187,2022-06-14,9.80000,9.80000,9.80000,9.80000,2600
188,2022-06-13,9.80000,9.81000,9.80000,9.81000,55100
189,2022-06-10,9.80000,9.81000,9.80000,9.81000,3900
190,2022-06-09,9.80000,9.80000,9.80000,9.80000,300
191,2022-06-03,9.80000,9.80000,9.80000,9.80000,400
192,2022-06-02,9.77000,9.79000,9.77000,9.79000,3400
193,2022-06-01,9.80000,9.80000,9.80000,9.80000,400
194,2022-05-31,9.84000,9.84000,9.80000,9.80000,246200
195,2022-05-25,9.83000,9.83000,9.78000,9.78000,500
196,2022-05-24,9.77500,9.78000,9.77500,9.78000,29100
197,2022-05-23,9.77000,9.77000,9.76500,9.76500,400
198,2022-05-20,9.77000,9.77000,9.77000,9.77000,1200
199,2022-05-19,9.80000,9.80000,9.80000,9.80000,400
200,2022-05-18,9.78000,9.78000,9.77000,9.77000,11400
201,2022-05-16,9.79000,9.79000,9.79000,9.79000,200
202,2022-05-13,9.80000,9.80000,9.80000,9.80000,100
203,2022-05-12,9.79000,9.79000,9.78000,9.78000,2000
204,2022-05-11,9.79000,9.82000,9.79000,9.82000,66200
205,2022-05-10,9.79200,9.79200,9.79000,9.79000,25600
206,2022-05-09,9.82000,9.82500,9.80000,9.80000,43500
207,2022-05-06,9.81500,9.82000,9.81500,9.82000,1200
208,2022-05-05,9.80000,9.82000,9.80000,9.82000,700
209,2022-05-04,9.82000,9.82000,9.82000,9.82000,100
210,2022-05-02,9.82000,9.82000,9.82000,9.82000,8400
211,2022-04-27,9.83000,9.83000,9.83000,9.83000,500
212,2022-04-25,9.83000,9.83000,9.83000,9.83000,300
213,2022-04-22,9.82000,9.82000,9.82000,9.82000,200
214,2022-04-21,9.82000,9.83000,9.81000,9.81000,1700
215,2022-04-20,9.82000,9.83000,9.79000,9.79000,17
216,2022-04-14,9.80000,9.80000,9.80000,9.80000,0
217,2022-04-13,9.82000,9.83000,9.79000,9.79000,20800
218,2022-04-12,9.79000,9.80000,9.79000,9.79000,623300
219,2022-04-11,9.81000,9.81000,9.81000,9.81000,800
220,2022-04-08,9.79000,9.79000,9.79000,9.79000,200
221,2022-04-06,9.78000,9.79000,9.78000,9.79000,125900
222,2022-04-05,9.79000,9.80000,9.79000,9.80000,111600
223,2022-04-04,9.80000,9.80000,9.80000,9.80000,3500
224,2022-04-01,9.78000,9.78000,9.78000,9.78000,1400
225,2022-03-30,9.78000,9.78000,9.78000,9.78000,136000
226,2022-03-29,9.78000,9.78000,9.78000,9.78000,200
227,2022-03-25,9.78000,9.78000,9.78000,9.78000,800
228,2022-03-24,9.78000,9.78000,9.77000,9.77000,20100
229,2022-03-23,9.78000,9.78000,9.77000,9.78000,19400
230,2022-03-22,9.78000,9.78000,9.75000,9.77000,42100
231,2022-03-21,9.77000,9.78000,9.76000,9.78000,56900
232,2022-03-18,9.75000,9.79000,9.75000,9.76500,82900
233,2022-03-17,9.74000,9.77000,9.74000,9.77000,15800
234,2022-03-16,9.75000,9.77000,9.75000,9.76000,311100
235,2022-03-15,9.79000,9.79000,9.78000,9.78000,150300
236,2022-03-14,9.77000,9.77000,9.76500,9.76500,18600
237,2022-03-11,9.78000,9.78000,9.77000,9.78000,123100
238,2022-03-10,9.75000,9.78000,9.75000,9.78000,5
239,2022-03-07,9.75000,9.77000,9.75000,9.77000,218000
240,2022-03-04,9.76000,9.76000,9.76000,9.76000,14800
241,2022-03-03,9.76000,9.76000,9.76000,9.76000,0
242,2022-03-02,9.76000,9.76000,9.75000,9.76000,6300
243,2022-03-01,9.75000,9.76500,9.74000,9.74000,7500
244,2022-02-28,9.72000,9.74000,9.72000,9.73000,45700
245,2022-02-25,9.72000,9.74000,9.72000,9.73000,1900
246,2022-02-23,9.73000,9.73500,9.72000,9.73000,539400
247,2022-02-22,9.71000,9.74500,9.71000,9.72000,87400
248,2022-02-18,9.72000,9.72000,9.72000,9.72000,26200
249,2022-02-17,9.71000,9.71000,9.71000,9.71000,0
250,2022-02-16,9.72000,9.72000,9.72000,9.72000,100
251,2022-02-14,9.73500,9.73500,9.73000,9.73000,11000
252,2022-02-11,9.74000,9.74000,9.74000,9.74000,6000
253,2022-02-10,9.75000,9.75000,9.75000,9.75000,200
254,2022-02-08,9.73000,9.73000,9.73000,9.73000,48000
255,2022-02-07,9.75000,9.75000,9.75000,9.75000,5000
256,2022-02-03,9.74500,9.76000,9.71000,9.72000,5700
257,2022-02-02,9.71000,9.71500,9.71000,9.71500,4700
258,2022-02-01,9.70000,9.76000,9.70000,9.70000,119500
259,2022-01-31,9.70000,9.71000,9.69000,9.69000,28600
260,2022-01-28,9.71000,9.72500,9.66000,9.67000,32900
261,2022-01-27,9.70000,9.72000,9.70000,9.72000,7200
262,2022-01-26,9.71000,9.73000,9.70000,9.70000,29600
263,2022-01-25,9.71000,9.75000,9.70000,9.74000,37600
264,2022-01-24,9.70000,9.71000,9.70000,9.71000,1700
265,2022-01-21,9.71500,9.72000,9.71000,9.71000,60400
266,2022-01-20,9.72000,9.72000,9.72000,9.72000,200
267,2022-01-19,9.72300,9.72300,9.72000,9.72000,2500
268,2022-01-18,9.71000,9.73000,9.70000,9.73000,96200
269,2022-01-13,9.72000,9.75000,9.72000,9.75000,110400
270,2022-01-12,9.74000,9.74000,9.71000,9.72000,21000
271,2022-01-11,9.77000,9.77000,9.77000,9.77000,200000
272,2022-01-10,9.73000,9.77000,9.73000,9.77000,288000
273,2022-01-07,9.76000,9.77000,9.76000,9.77000,500
274,2022-01-05,9.71000,9.77000,9.71000,9.76000,155000
275,2022-01-04,9.72000,9.73000,9.71000,9.73000,10800
276,2022-01-03,9.71500,9.73000,9.71000,9.71000,45700
277,2021-12-30,9.71000,9.71000,9.71000,9.71000,600
278,2021-12-27,9.73000,9.73000,9.72000,9.73000,12400
279,2021-12-23,9.72000,9.72000,9.72000,9.72000,4900
280,2021-12-22,9.72000,9.73000,9.72000,9.73000,10900
281,2021-12-21,9.73000,9.73000,9.73000,9.73000,0
282,2021-12-20,9.73000,9.73000,9.73000,9.73000,205600
283,2021-12-17,9.73000,9.73000,9.73000,9.73000,900
284,2021-12-16,9.73000,9.74000,9.73000,9.73000,101500
285,2021-12-15,9.73000,9.73000,9.70000,9.73000,1300
286,2021-12-14,9.76000,9.78000,9.76000,9.77500,64900
287,2021-12-13,9.76000,9.78000,9.76000,9.77000,34400
288,2021-12-10,9.75000,9.79000,9.74000,9.77000,68700
289,2021-12-09,9.74000,9.79000,9.74000,9.78000,17600
290,2021-12-07,9.78000,9.78000,9.78000,9.78000,0
291,2021-12-06,9.74000,9.78000,9.74000,9.78000,700
292,2021-12-03,9.75000,9.75000,9.75000,9.75000,100100
293,2021-12-01,9.74000,9.79000,9.73000,9.79000,35900
294,2021-11-30,9.73000,9.78000,9.72000,9.77000,13800
295,2021-11-29,9.75000,9.77000,9.73000,9.77000,15100
296,2021-11-26,9.75000,9.75000,9.69000,9.75000,131400
297,2021-11-23,9.78000,9.79000,9.78000,9.79000,11500
298,2021-11-17,9.76000,9.76000,9.76000,9.76000,100
299,2021-11-16,9.79000,9.79000,9.79000,9.79000,6200
300,2021-11-12,9.76000,9.78000,9.76000,9.78000,1200
301,2021-11-11,9.76800,9.79000,9.76000,9.79000,6000
302,2021-11-10,9.76000,9.78000,9.76000,9.78000,2400
303,2021-11-08,9.77000,9.77000,9.77000,9.77000,0
304,2021-11-03,9.72000,9.72000,9.72000,9.72000,200
305,2021-11-01,9.71500,9.78000,9.71500,9.78000,3000
306,2021-10-29,9.71000,9.78000,9.70000,9.78000,483200
307,2021-10-25,9.76000,9.78000,9.75000,9.78000,53100
308,2021-10-22,9.76000,9.76000,9.76000,9.76000,700
309,2021-10-21,9.76000,9.76000,9.76000,9.76000,800
310,2021-10-20,9.76000,9.79000,9.76000,9.78000,163800
311,2021-10-18,9.76000,9.79000,9.76000,9.79000,4900
312,2021-10-14,9.77500,9.79000,9.77500,9.79000,300
313,2021-10-13,9.79000,9.79000,9.79000,9.79000,1900
314,2021-10-12,9.76000,9.79000,9.76000,9.79000,329000
315,2021-10-08,9.77500,9.79000,9.77500,9.79000,1700
316,2021-10-07,9.80000,9.80000,9.79000,9.79000,2100
317,2021-10-06,9.78000,9.80000,9.78000,9.79000,370300
318,2021-10-05,9.76000,9.78000,9.76000,9.78000,223500
319,2021-10-04,9.78000,9.78000,9.75000,9.78000,2900
320,2021-10-01,9.73000,9.79000,9.73000,9.76000,14800
321,2021-09-30,9.73000,9.75000,9.73000,9.74000,16000
322,2021-09-28,9.73000,9.73000,9.73000,9.73000,500
323,2021-09-27,9.77000,9.78000,9.74000,9.78000,347200
324,2021-09-21,9.77000,9.77000,9.77000,9.77000,0
325,2021-09-17,9.63000,9.78000,9.63000,9.77000,2700
326,2021-09-16,9.71000,9.75000,9.67000,9.75000,2100
327,2021-09-14,9.71000,9.71000,9.71000,9.71000,300
328,2021-09-09,9.70000,9.70000,9.70000,9.70000,100
329,2021-09-02,9.70000,9.75000,9.70000,9.75000,25000
330,2021-09-01,9.74000,9.74000,9.74000,9.74000,0
331,2021-08-31,9.75000,9.75000,9.66000,9.66000,65
332,2021-08-30,9.75000,9.75000,9.75000,9.75000,100
333,2021-08-25,9.75000,9.75000,9.75000,9.75000,100
334,2021-08-24,9.75000,9.75000,9.75000,9.75000,100
335,2021-08-23,9.75000,9.75000,9.75000,9.75000,300
336,2021-08-19,9.68000,9.76000,9.68000,9.76000,151000
337,2021-08-17,9.70000,9.73000,9.70000,9.73000,300
338,2021-08-16,9.73000,9.73000,9.70000,9.70000,6900
339,2021-08-13,9.69000,9.72500,9.69000,9.69000,800
340,2021-08-12,9.69800,9.72500,9.69000,9.69000,150600
341,2021-08-11,9.71000,9.72000,9.69000,9.69000,1800
342,2021-08-10,9.66000,9.79000,9.66000,9.67000,3500
343,2021-08-06,9.65000,9.66000,9.65000,9.66000,4200
344,2021-08-04,9.65000,9.65000,9.64000,9.64000,16400
345,2021-07-27,9.72000,9.80000,9.68500,9.80000,15700
346,2021-07-26,9.67000,9.67000,9.67000,9.67000,200
347,2021-07-23,9.66000,9.67000,9.66000,9.67000,2100
348,2021-07-22,9.66000,9.66000,9.66000,9.66000,0
349,2021-07-20,9.63000,9.63000,9.63000,9.63000,1100
350,2021-07-19,9.64000,9.65500,9.64000,9.65000,5600
351,2021-07-16,9.64000,9.68000,9.64000,9.65500,5500
352,2021-07-15,9.65500,9.65500,9.65500,9.65500,100
353,2021-07-14,9.66000,9.66000,9.65000,9.65500,9900
354,2021-07-13,9.65000,9.66000,9.65000,9.65500,36000
355,2021-07-12,9.65000,9.65000,9.65000,9.65000,2600
356,2021-07-09,9.65000,9.66000,9.65000,9.65000,6600
357,2021-07-08,9.63000,9.66000,9.63000,9.65500,162200
358,2021-07-07,9.65000,9.65000,9.65000,9.65000,1900
359,2021-07-02,9.65000,9.65500,9.63000,9.65000,21300
360,2021-06-30,9.64000,9.64000,9.63000,9.64000,900
361,2021-06-28,9.65000,9.66000,9.60000,9.64000,89500
362,2021-06-25,9.66000,9.66000,9.65000,9.66000,24500
363,2021-06-24,9.66000,9.66000,9.66000,9.66000,600
364,2021-06-23,9.66000,9.69500,9.66000,9.69500,1600
365,2021-06-22,9.73000,9.73000,9.70000,9.73000,1600
366,2021-06-21,9.65000,9.65000,9.65000,9.65000,1400
367,2021-06-16,9.70000,9.70000,9.65000,9.65000,85200
368,2021-06-15,9.70000,9.70000,9.70000,9.70000,23500
369,2021-06-14,9.66000,9.76000,9.21000,9.70000,48900
370,2021-06-09,9.75000,9.75000,9.70000,9.71000,50800
371,2021-06-02,9.70000,9.70000,9.70000,9.70000,0
372,2021-05-26,9.76300,9.76300,9.72000,9.72000,1600
373,2021-05-18,9.65000,9.65000,9.65000,9.65000,3400
374,2021-05-17,9.67000,9.67000,9.67000,9.67000,4700
375,2021-05-11,9.80000,9.80000,9.80000,9.80000,600
376,2021-05-07,9.83500,9.83500,9.83500,9.83500,200
377,2021-05-06,9.71000,9.71000,9.67000,9.67000,500
378,2021-05-05,9.80000,9.80000,9.80000,9.80000,1800
379,2021-05-03,9.71000,9.80000,9.71000,9.80000,800
380,2021-04-29,9.90000,9.90000,9.78000,9.78000,10000
381,2021-04-15,9.80200,9.81000,9.80200,9.81000,8900
382,2021-04-14,9.75000,10.05000,9.74000,9.80000,100200
383,2021-04-12,9.61000,9.66000,9.61000,9.65000,15100
