,datetime,open,high,low,close,volume
189,2022-07-11,3.80000,3.89000,3.61000,3.73000,572800
190,2022-07-08,3.67000,3.99500,3.66000,3.91000,737400
191,2022-07-07,3.55000,3.78000,3.44000,3.75000,733900
192,2022-07-06,3.42000,3.56000,3.34000,3.52000,439300
193,2022-07-05,3.07000,3.50000,2.99000,3.41000,885700
194,2022-07-01,3.06000,3.18000,3.01000,3.11000,620000
195,2022-06-30,3.38000,3.38000,3.04000,3.07000,883800
196,2022-06-29,3.30000,3.38500,3.20000,3.29000,439600
197,2022-06-28,3.55000,3.60000,3.29000,3.29000,643400
198,2022-06-27,3.86000,3.97000,3.48000,3.48000,846500
199,2022-06-24,3.51000,3.91000,3.45000,3.85000,5002600
200,2022-06-23,3.40000,3.60000,3.37000,3.49000,691200
201,2022-06-22,3.34000,3.51000,3.30500,3.39000,680600
202,2022-06-21,3.27000,3.57000,3.27000,3.36000,965900
203,2022-06-17,3.12000,3.24000,3.00000,3.21000,1330200
204,2022-06-16,3.30000,3.30500,3.02000,3.11000,1380800
205,2022-06-15,3.27000,3.48000,3.23000,3.36000,2045400
206,2022-06-14,3.28000,3.34000,3.13000,3.22000,1125300
207,2022-06-13,3.19000,3.34800,3.05000,3.14000,1221100
208,2022-06-10,3.69000,4.24000,3.34000,3.39000,8405100
209,2022-06-09,3.83000,3.83000,3.36000,3.53000,2305300
210,2022-06-08,4.02000,4.08200,3.61000,3.73000,1873900
211,2022-06-07,4.30000,4.31000,3.84000,4.06000,1194100
212,2022-06-06,4.52000,4.57000,4.37000,4.45000,825600
213,2022-06-03,4.37000,4.46000,4.23000,4.42000,621100
214,2022-06-02,4.04000,4.54000,4.04000,4.49000,589500
215,2022-06-01,4.37000,4.39500,4.05000,4.06000,445900
216,2022-05-31,4.44000,4.51000,4.27000,4.33000,677600
217,2022-05-27,3.75000,4.43000,3.75000,4.40000,1658500
218,2022-05-26,3.50000,3.73500,3.46000,3.68000,1652600
219,2022-05-25,3.20000,3.51000,3.20000,3.49000,752000
220,2022-05-24,3.60000,3.62000,3.23000,3.26000,1097700
221,2022-05-23,3.86000,3.92000,3.53000,3.70000,1406200
222,2022-05-20,4.23000,4.30000,3.71000,3.86000,1495300
223,2022-05-19,4.16000,4.30000,4.00000,4.20000,1675900
224,2022-05-18,3.79000,4.23000,3.79000,4.21000,1214200
225,2022-05-17,4.08000,4.23500,3.96000,4.18000,905200
226,2022-05-16,4.00000,4.08000,3.69000,3.96000,1568400
227,2022-05-13,4.44000,4.44900,4.00500,4.07000,1130800
228,2022-05-12,4.83000,4.88000,4.06000,4.14000,2299100
229,2022-05-11,5.46000,5.59000,4.94000,4.98000,1311200
230,2022-05-10,5.80000,5.92000,5.49000,5.57000,827500
231,2022-05-09,5.91000,6.31000,5.49000,5.62000,1373400
232,2022-05-06,6.29000,6.38000,5.99000,6.10000,1051900
233,2022-05-05,6.60000,6.66000,6.26000,6.38000,651800
234,2022-05-04,6.41000,6.71000,6.12000,6.64000,918000
235,2022-05-03,6.47000,6.57000,6.14000,6.37000,930300
236,2022-05-02,6.27000,6.45000,6.10000,6.43000,885800
237,2022-04-29,6.33000,6.72000,6.27000,6.34000,775100
238,2022-04-28,6.26000,6.49000,6.01000,6.45000,764500
239,2022-04-27,5.90000,6.20000,5.82500,6.11000,740200
240,2022-04-26,5.83000,6.21000,5.74000,5.89000,660300
241,2022-04-25,5.47000,6.05000,5.47000,5.87000,991300
242,2022-04-22,5.60000,5.79000,5.47000,5.55000,764800
243,2022-04-21,5.82000,6.10000,5.48000,5.68000,595000
244,2022-04-20,5.95000,6.11000,5.60000,5.75000,639600
245,2022-04-19,5.68000,5.94000,5.50000,5.90000,887800
246,2022-04-18,5.70000,5.79000,5.38000,5.65000,1453000
247,2022-04-14,5.67000,5.88000,5.36000,5.72000,2023800
248,2022-04-13,5.47000,5.84000,5.24000,5.72000,2212900
249,2022-04-12,5.28000,5.74000,5.23200,5.36000,877200
250,2022-04-11,5.42000,5.42000,5.12000,5.20000,613100
251,2022-04-08,5.44000,5.60500,5.21000,5.42000,972800
252,2022-04-07,5.73000,5.74900,5.18000,5.51000,672100
253,2022-04-06,6.13000,6.13000,5.37000,5.68000,1523600
254,2022-04-05,6.88000,6.95000,6.25000,6.27000,769800
255,2022-04-04,6.51000,7.10000,6.32000,6.85000,812100
256,2022-04-01,7.00000,7.00000,6.29000,6.52000,915800
257,2022-03-31,6.77000,6.93000,6.40000,6.89000,642800
258,2022-03-30,6.62000,7.10000,6.51000,6.74000,638700
259,2022-03-29,6.57000,6.84000,6.22000,6.65000,792700
260,2022-03-28,6.15000,6.48000,6.02000,6.43000,746100
261,2022-03-25,6.19000,6.20000,5.91000,6.14000,545600
262,2022-03-24,6.52000,6.60000,5.82500,5.99000,979300
263,2022-03-23,6.40000,6.69800,6.26000,6.49000,582800
264,2022-03-22,6.01000,6.81000,6.01000,6.77000,667700
265,2022-03-21,6.80000,6.80000,5.90000,6.02000,847100
266,2022-03-18,5.87000,7.49000,5.82000,6.75000,2784900
267,2022-03-17,5.27000,5.68000,5.25000,5.66000,589100
268,2022-03-16,5.33000,5.50000,5.20000,5.37000,366000
269,2022-03-15,4.99000,5.36000,4.86000,5.22000,291300
270,2022-03-14,5.14000,5.19000,4.80000,4.90000,410300
271,2022-03-11,5.42000,5.47000,5.12000,5.17000,214700
272,2022-03-10,5.40000,5.42000,5.13500,5.37000,312800
273,2022-03-09,5.36000,5.62000,5.25000,5.48000,308000
274,2022-03-08,5.20000,5.59000,5.04000,5.29000,378500
275,2022-03-07,5.22000,5.47000,5.06000,5.18000,612400
276,2022-03-04,5.46000,5.53000,5.21000,5.24000,237600
277,2022-03-03,5.83000,5.83000,5.44000,5.49000,274700
278,2022-03-02,5.74000,6.05000,5.56000,5.77000,365700
279,2022-03-01,6.02000,6.15000,5.68000,5.76000,309800
280,2022-02-28,6.12000,6.28000,5.95000,6.07000,312500
281,2022-02-25,5.95000,6.18000,5.65800,6.12000,513900
282,2022-02-24,4.99000,5.94000,4.98000,5.90000,538700
283,2022-02-23,5.51000,5.68000,5.30000,5.38000,328900
284,2022-02-22,5.64000,5.76000,5.24000,5.44000,391200
285,2022-02-18,5.70000,5.77000,5.56000,5.56000,592500
286,2022-02-17,5.58000,5.82000,5.57000,5.79500,439600
287,2022-02-16,6.19000,6.20000,5.50000,5.55000,668600
288,2022-02-15,5.91000,6.32000,5.85000,6.19000,384100
289,2022-02-14,5.70000,6.06500,5.70000,5.79000,234500
290,2022-02-11,6.00000,6.19600,5.60000,5.80000,523300
291,2022-02-10,5.95000,6.53000,5.83000,6.01000,767000
292,2022-02-09,6.27000,6.32000,5.92000,6.11000,442600
293,2022-02-08,5.55000,6.11000,5.40000,6.06000,477800
294,2022-02-07,5.48000,5.82400,5.35000,5.59000,748200
295,2022-02-04,5.03000,5.50000,4.71000,5.43000,1102800
296,2022-02-03,4.99000,5.39000,4.93000,4.99000,737000
297,2022-02-02,5.93000,5.93000,4.98000,5.10000,1481900
298,2022-02-01,5.92000,5.95000,5.46000,5.92000,1087300
299,2022-01-31,5.17000,6.02000,5.12000,5.77000,1228500
300,2022-01-28,4.88000,5.19000,4.64000,5.18000,717800
301,2022-01-27,5.08000,5.33000,4.83000,4.87000,709500
302,2022-01-26,5.34000,5.60000,4.92000,5.04000,953200
303,2022-01-25,5.19000,5.49000,5.07000,5.19000,774600
304,2022-01-24,4.61000,5.39000,4.37000,5.35000,1878800
305,2022-01-21,4.97000,5.11000,4.65000,4.73000,1095900
306,2022-01-20,5.24000,5.64000,4.96000,5.01000,703500
307,2022-01-19,5.19000,5.54000,5.01000,5.21000,1028900
308,2022-01-18,5.37000,5.49000,5.01000,5.05000,1213600
309,2022-01-14,5.65000,5.79500,5.24500,5.43000,1102900
310,2022-01-13,6.38000,6.51000,5.69000,5.71000,730100
311,2022-01-12,6.80000,6.96000,6.37000,6.38000,605100
312,2022-01-11,6.55000,6.90000,6.36000,6.70000,1098500
313,2022-01-10,6.52000,6.68000,6.09500,6.66000,1905500
314,2022-01-07,7.46000,7.50000,6.55500,6.62000,1200000
315,2022-01-06,7.25000,7.58000,6.91000,7.42000,1054700
316,2022-01-05,7.87000,8.15000,7.07000,7.31000,1044100
317,2022-01-04,8.40000,8.50000,7.58000,7.94000,849900
318,2022-01-03,8.30000,8.51000,7.90000,8.40000,483200
319,2021-12-31,8.36000,8.66000,8.08000,8.15000,449800
320,2021-12-30,8.12000,8.75000,8.12000,8.38000,579900
321,2021-12-29,8.04000,8.36000,7.69000,8.29000,702800
322,2021-12-28,8.94000,9.19000,7.87000,8.04000,1139500
323,2021-12-27,8.81000,9.20000,8.60000,8.94000,394900
324,2021-12-23,8.46000,9.24500,8.24100,8.80000,789000
325,2021-12-22,8.85000,9.12000,8.30000,8.40000,561300
326,2021-12-21,8.90000,9.20000,8.68000,8.86000,584700
327,2021-12-20,8.64000,9.18000,8.46000,8.69000,924800
328,2021-12-17,8.91000,9.05000,8.06000,8.64000,4673400
329,2021-12-16,9.89000,10.74000,8.80000,8.89000,1709700
330,2021-12-15,9.68000,9.99000,8.91000,9.91000,1986600
331,2021-12-14,9.70000,10.14900,9.47000,9.80000,1126400
332,2021-12-13,10.19000,10.41000,9.56000,9.68000,945500
333,2021-12-10,11.00000,11.26500,9.50000,10.11000,1692800
334,2021-12-09,10.40000,11.18000,9.81000,11.02000,2556000
335,2021-12-08,12.50000,13.24000,11.30000,11.50000,2769300
336,2021-12-07,11.61000,13.37000,11.12000,12.81000,1528900
337,2021-12-06,12.25000,12.35000,10.88000,10.99000,1416100
338,2021-12-03,12.98000,13.00000,11.50000,12.13000,1143500
339,2021-12-02,12.16000,12.62000,12.01000,12.58000,880500
340,2021-12-01,14.00000,14.00000,12.15000,12.25000,1204700
341,2021-11-30,14.57000,14.79000,13.00000,13.52000,755000
342,2021-11-29,15.74000,15.88000,14.36000,14.60000,938800
343,2021-11-26,15.50000,16.00000,15.14000,15.88000,438100
344,2021-11-24,15.00000,16.38000,14.52000,15.82000,932000
345,2021-11-23,16.00000,16.99000,15.00000,15.00000,1286800
346,2021-11-22,17.40000,18.46000,15.78000,15.92000,1773100
347,2021-11-19,16.52000,16.89000,16.00000,16.20000,391800
348,2021-11-18,16.17000,16.95000,16.03000,16.32000,354700
349,2021-11-17,15.59000,16.49000,15.35000,16.40000,411400
350,2021-11-16,16.00000,16.48500,15.49000,15.58000,475100
351,2021-11-15,17.06000,17.61000,16.00000,16.04000,771600
352,2021-11-12,18.08000,18.39000,17.00000,17.06000,509700
353,2021-11-11,17.10000,18.36000,17.03000,17.94000,574800
354,2021-11-10,18.60000,18.60000,16.51000,17.09000,2440100
355,2021-11-09,18.12000,18.61000,17.13000,18.18000,851900
356,2021-11-08,16.50000,18.06000,16.26000,17.83000,598900
357,2021-11-05,16.33000,16.72000,16.01900,16.64000,757000
358,2021-11-04,15.52000,16.28100,15.52000,16.03000,462600
359,2021-11-03,16.06000,16.15000,15.05900,15.87000,1034900
360,2021-11-02,17.75000,17.75000,16.00000,16.01000,1143700
361,2021-11-01,17.49000,17.61000,16.50000,16.85000,1201800
362,2021-10-29,18.73000,19.25000,17.02000,17.25000,1691500
363,2021-10-28,19.61000,19.68000,18.85000,18.85000,1744200
364,2021-10-27,23.00000,24.77000,18.75000,19.29000,9179100
