,datetime,open,high,low,close,volume
182,2022-07-20,9.90000,9.92000,9.90000,9.90000,17700
183,2022-07-19,9.91000,9.92000,9.91000,9.91000,1300
184,2022-07-18,9.90000,9.91500,9.90000,9.91000,8200
185,2022-07-14,9.90000,9.90000,9.90000,9.90000,700
186,2022-07-13,9.90000,9.90000,9.90000,9.90000,600
187,2022-07-12,9.89500,9.90000,9.89000,9.89000,176300
188,2022-07-11,9.88000,9.89000,9.88000,9.88000,1200
189,2022-07-08,9.89000,9.89000,9.89000,9.89000,70100
190,2022-07-07,9.93000,9.93000,9.93000,9.93000,27700
191,2022-07-06,9.90000,9.93000,9.90000,9.93000,44900
192,2022-07-05,9.90500,9.91000,9.89600,9.90100,358800
193,2022-07-01,9.89500,9.93000,9.89000,9.93000,423100
194,2022-06-30,9.89200,9.90000,9.88000,9.89000,252100
195,2022-06-29,9.90000,9.90000,9.89000,9.89000,65200
196,2022-06-28,9.89000,9.90000,9.89000,9.89000,16000
197,2022-06-27,9.86000,9.89000,9.86000,9.87000,8600
198,2022-06-23,9.85000,9.86000,9.84000,9.85000,38200
199,2022-06-22,9.84000,9.86500,9.84000,9.85000,31800
200,2022-06-21,9.84000,9.87000,9.84000,9.85000,500
201,2022-06-17,9.84000,9.86000,9.84000,9.85000,1000
202,2022-06-16,9.85000,9.85100,9.85000,9.85000,127700
203,2022-06-15,9.86000,9.86500,9.85000,9.85400,75800
204,2022-06-14,9.86000,9.87000,9.85000,9.85000,111600
205,2022-06-13,9.87000,9.89000,9.85000,9.89000,68900
206,2022-06-10,9.87000,9.87500,9.87000,9.87500,3900
207,2022-06-09,9.87000,9.88000,9.87000,9.88000,700
208,2022-06-08,9.87000,9.89000,9.87000,9.87000,1300
209,2022-06-07,9.87000,9.87000,9.87000,9.87000,2700
210,2022-06-06,9.89000,9.89000,9.87000,9.87000,16000
211,2022-06-03,9.86000,9.87000,9.86000,9.87000,8800
212,2022-06-02,9.87000,9.87000,9.86000,9.87000,55100
213,2022-06-01,9.86000,9.86500,9.86000,9.86000,2200
214,2022-05-31,9.86900,9.87000,9.86800,9.86800,1200
215,2022-05-27,9.86000,9.86500,9.86000,9.86500,26100
216,2022-05-26,9.85000,9.86000,9.85000,9.86000,5400
217,2022-05-25,9.86000,9.86000,9.85500,9.85500,1300
218,2022-05-24,9.85500,9.86000,9.82000,9.82000,508200
219,2022-05-23,9.83000,9.84000,9.83000,9.83000,3200
220,2022-05-20,9.85000,9.85000,9.83000,9.83000,245000
221,2022-05-19,9.84000,9.87000,9.84000,9.84000,35000
222,2022-05-18,9.85000,9.85000,9.85000,9.85000,200
223,2022-05-17,9.85900,9.86500,9.85900,9.86000,4600
224,2022-05-16,9.85000,9.85000,9.84000,9.84000,77700
225,2022-05-13,9.84000,9.87000,9.83000,9.86000,148000
226,2022-05-12,9.82000,9.84000,9.80000,9.82000,323200
227,2022-05-11,9.87000,9.87000,9.82000,9.82000,491000
228,2022-05-10,9.87000,9.88000,9.87000,9.88000,15700
229,2022-05-09,9.88000,9.88500,9.87000,9.88000,97900
230,2022-05-06,9.88000,9.89000,9.88000,9.89000,15500
231,2022-05-05,9.89000,9.89400,9.88000,9.89000,36600
232,2022-05-04,9.89000,9.89500,9.88000,9.88000,83300
233,2022-05-03,9.89000,9.89200,9.88000,9.89000,126800
234,2022-05-02,9.93000,9.98500,9.89000,9.90500,2700
235,2022-04-29,9.92000,9.92000,9.88000,9.88000,2000
236,2022-04-28,9.89000,9.90500,9.89000,9.89000,43600
237,2022-04-27,9.93000,9.93000,9.89000,9.90500,1900
238,2022-04-26,9.89000,9.89800,9.88000,9.89000,35900
239,2022-04-25,9.89500,9.89500,9.88000,9.88000,34400
240,2022-04-22,9.89000,9.89300,9.88000,9.88000,4100
241,2022-04-21,9.89500,9.90000,9.89000,9.89000,17200
242,2022-04-20,9.89000,9.89200,9.88000,9.88500,457400
243,2022-04-19,9.88000,9.90300,9.88000,9.89000,101000
244,2022-04-18,9.95000,9.95000,9.89000,9.89000,203800
245,2022-04-14,9.90000,9.95000,9.90000,9.95000,1400
246,2022-04-13,9.91400,9.93000,9.88000,9.88000,3200
247,2022-04-12,9.96000,9.96000,9.88000,9.95000,2900
248,2022-04-11,9.87000,9.95000,9.87000,9.95000,4600
249,2022-04-08,9.88000,9.88000,9.87000,9.87100,4200
250,2022-04-07,9.91500,9.91500,9.87000,9.87000,2000
251,2022-04-06,9.88000,9.91000,9.88000,9.91000,300
252,2022-04-05,9.89500,9.89500,9.89500,9.89500,500
253,2022-04-04,9.93000,9.95000,9.88000,9.91000,10500
254,2022-04-01,9.90000,9.96000,9.87000,9.94000,1116500
255,2022-03-31,9.92000,9.92000,9.86000,9.89000,3900
256,2022-03-30,9.86000,9.90000,9.86000,9.86000,2000
257,2022-03-29,9.89000,9.93000,9.86000,9.90000,3600
258,2022-03-28,9.89000,9.91500,9.89000,9.89000,11100
259,2022-03-25,9.95000,9.95000,9.87000,9.94800,33000
260,2022-03-24,9.89000,9.90000,9.89000,9.90000,9100
261,2022-03-23,9.88000,9.90000,9.88000,9.90000,27500
262,2022-03-22,9.89500,9.91000,9.87100,9.91000,19300
263,2022-03-21,9.87000,9.91000,9.87000,9.91000,15600
264,2022-03-18,9.92000,10.10000,9.87000,9.88000,9200
265,2022-03-17,9.86000,9.93400,9.86000,9.86000,1400
266,2022-03-16,9.87000,9.89000,9.86000,9.87000,792800
267,2022-03-15,9.86000,9.88000,9.86000,9.87000,14800
268,2022-03-14,9.86000,9.95000,9.86000,9.89000,19200
269,2022-03-11,9.88000,10.03000,9.87000,9.95000,37100
270,2022-03-10,9.85000,9.86300,9.85000,9.86000,3100
271,2022-03-09,9.88000,9.88000,9.85900,9.88000,19500
272,2022-03-08,9.86000,9.86000,9.85600,9.86000,2700
273,2022-03-07,9.86900,9.86900,9.85000,9.86000,20000
274,2022-03-04,9.85800,9.88500,9.85100,9.85900,1600
275,2022-03-03,9.86000,9.87500,9.86000,9.86000,1000
276,2022-03-02,9.85000,9.92000,9.85000,9.86000,47300
277,2022-03-01,9.85000,9.87500,9.85000,9.86000,20900
278,2022-02-28,9.88500,9.89000,9.86500,9.88000,1500
279,2022-02-25,9.85000,9.90000,9.85000,9.85000,11400
280,2022-02-24,9.85000,9.90000,9.85000,9.88000,63100
281,2022-02-23,9.85000,9.87000,9.85000,9.87000,10000
282,2022-02-22,9.85000,9.87000,9.85000,9.87000,7600
283,2022-02-18,9.85500,9.87000,9.85000,9.87000,6400
284,2022-02-17,9.85000,9.85000,9.85000,9.85000,9700
285,2022-02-16,9.83000,9.86000,9.83000,9.86000,33300
286,2022-02-15,9.83200,9.85000,9.83000,9.83000,154900
287,2022-02-14,9.83000,9.85000,9.83000,9.83000,296100
288,2022-02-11,9.82000,9.84000,9.80000,9.80400,2700
289,2022-02-10,9.82500,9.84600,9.82000,9.84000,19900
290,2022-02-09,9.81000,9.85000,9.81000,9.83000,153300
291,2022-02-08,9.83000,9.87000,9.82000,9.85000,14600
292,2022-02-07,9.81000,9.88000,9.81000,9.85000,104400
293,2022-02-04,9.88000,9.88000,9.81000,9.84000,41100
294,2022-02-03,9.88000,9.88000,9.81000,9.85000,375300
295,2022-02-02,9.82500,9.88000,9.82000,9.88000,222500
296,2022-02-01,9.86000,9.88000,9.81000,9.85000,112300
297,2022-01-31,9.79000,9.85000,9.79000,9.84000,111300
298,2022-01-28,9.79000,9.82000,9.79000,9.80000,232800
299,2022-01-27,9.80000,9.83000,9.80000,9.81000,480800
300,2022-01-26,9.81000,9.85000,9.78000,9.80000,11464200
301,2022-01-25,9.65000,9.66500,9.59000,9.62000,215800
302,2022-01-24,9.66000,9.70000,9.64000,9.64000,173800
303,2022-01-21,9.75000,9.77000,9.67000,9.67000,124000
304,2022-01-20,9.77000,9.78000,9.74000,9.74000,95000
305,2022-01-19,9.81000,9.81000,9.75000,9.77000,147700
306,2022-01-18,9.85500,9.88000,9.78000,9.79000,23200
307,2022-01-14,9.85000,9.85000,9.80000,9.82000,95100
308,2022-01-13,9.89000,9.89000,9.85000,9.85000,19100
309,2022-01-12,9.85000,9.95000,9.85000,9.91600,23500
310,2022-01-11,9.95000,9.95000,9.92000,9.93500,3500
311,2022-01-10,9.95000,9.95000,9.85200,9.95000,28900
312,2022-01-07,9.88000,9.93000,9.85800,9.92000,2200
313,2022-01-06,9.93000,9.93000,9.84500,9.92000,65200
314,2022-01-05,9.94000,9.99000,9.90000,9.91000,13500
315,2022-01-04,9.98000,9.98000,9.93800,9.98000,47700
316,2022-01-03,9.99000,9.99000,9.94000,9.97000,33200
317,2021-12-31,9.91000,9.97000,9.88000,9.93000,1400
318,2021-12-30,9.92000,9.97000,9.92000,9.97000,23800
319,2021-12-29,9.89800,9.90000,9.88000,9.90000,1600
320,2021-12-28,9.86000,9.89000,9.86000,9.87000,2500
321,2021-12-27,9.90000,9.90000,9.85100,9.90000,3600
322,2021-12-23,9.88000,9.88000,9.85000,9.88000,2200
323,2021-12-22,9.84000,9.87000,9.84000,9.87000,1800
324,2021-12-21,9.83000,9.86200,9.83000,9.85000,17600
325,2021-12-20,9.83000,9.83000,9.81000,9.82000,10300
326,2021-12-17,9.84000,9.88000,9.80000,9.82000,8300
327,2021-12-16,9.84000,9.88000,9.84000,9.84000,5700
328,2021-12-15,9.87800,9.92000,9.84000,9.85000,29100
329,2021-12-14,9.90000,9.90000,9.88500,9.90000,21600
330,2021-12-13,9.90000,9.95000,9.90000,9.90000,15200
331,2021-12-10,9.92000,9.95000,9.89000,9.90000,7700
332,2021-12-09,9.93000,9.93000,9.89200,9.91000,8900
333,2021-12-08,9.93000,9.94000,9.90000,9.90000,3800
334,2021-12-07,9.89000,9.95000,9.89000,9.92500,38400
335,2021-12-06,9.88000,9.93000,9.86000,9.88000,14400
336,2021-12-03,9.91200,9.93000,9.88000,9.89000,362300
337,2021-12-02,9.91000,9.92000,9.91000,9.91000,20600
338,2021-12-01,9.91000,9.94000,9.91000,9.92000,6200
339,2021-11-30,9.93500,9.94000,9.92000,9.94000,58200
340,2021-11-29,9.90000,9.92000,9.90000,9.91000,2200
341,2021-11-26,9.90000,9.93000,9.90000,9.90000,16300
342,2021-11-24,9.98000,10.01000,9.93000,9.93000,11900
343,2021-11-23,10.00000,10.03000,9.93000,9.93000,657500
344,2021-11-22,10.03400,10.04000,10.00000,10.00000,22500
345,2021-11-19,10.00000,10.00500,9.99000,10.00000,161600
346,2021-11-18,9.99000,10.04000,9.99000,9.99000,29400
347,2021-11-17,9.93900,10.00000,9.93900,9.99000,55900
348,2021-11-16,9.92500,10.00000,9.92500,9.99000,11300
349,2021-11-15,10.00000,10.01000,9.91000,9.99000,293500
350,2021-11-12,9.94000,10.00000,9.91000,9.99000,17700
351,2021-11-11,9.91700,10.00000,9.91700,10.00000,8200
352,2021-11-10,9.92000,10.03000,9.92000,9.97000,19700
353,2021-11-09,9.95000,10.04000,9.88000,9.99000,19500
354,2021-11-08,9.99000,9.99000,9.84000,9.90000,37000
355,2021-11-05,9.98000,10.02000,9.95000,9.95000,22100
356,2021-11-04,10.00000,10.03100,9.95000,9.97000,11700
357,2021-11-03,9.95000,10.03000,9.94100,9.99000,2420600
358,2021-11-02,9.94000,9.97000,9.94000,9.97000,2500
359,2021-11-01,9.95000,9.98000,9.93500,9.97000,226000
360,2021-10-29,9.93500,9.94000,9.92000,9.93900,4300
361,2021-10-28,9.92000,9.95000,9.92000,9.93000,13000
362,2021-10-27,9.94000,9.94000,9.91000,9.92000,10100
363,2021-10-26,9.93000,9.95000,9.92000,9.94000,230400
364,2021-10-25,9.94000,9.94000,9.88000,9.90000,57400
365,2021-10-22,9.87000,9.90000,9.85000,9.89000,276800
366,2021-10-21,9.83000,9.86000,9.80000,9.85000,51100
367,2021-10-20,9.86000,9.88000,9.76000,9.84000,147400
368,2021-10-19,9.85000,9.88000,9.85000,9.88000,19100
369,2021-10-18,9.87000,9.88000,9.84000,9.84000,13300
370,2021-10-15,9.86000,9.88000,9.85000,9.87000,4000
371,2021-10-14,9.80000,9.85000,9.79000,9.85000,73900
372,2021-10-13,9.81500,9.83000,9.80000,9.80000,9900
373,2021-10-12,9.78000,9.84000,9.78000,9.80000,63700
374,2021-10-11,9.79500,9.82000,9.79000,9.80000,49500
375,2021-10-08,9.79000,9.84000,9.79000,9.82000,13200
376,2021-10-07,9.84000,9.84000,9.80000,9.82000,120700
377,2021-10-06,9.83000,9.85000,9.79000,9.83000,46700
378,2021-10-05,9.85000,9.86000,9.80000,9.81000,246700
379,2021-10-04,9.86000,9.87000,9.77500,9.80000,284800
380,2021-10-01,9.90000,9.92000,9.79000,9.81000,404700
381,2021-09-30,9.90000,9.95000,9.85000,9.95000,77900
382,2021-09-29,9.81900,9.96000,9.81900,9.85000,64500
383,2021-09-28,9.82700,9.91000,9.81000,9.88000,31200
384,2021-09-27,9.79000,9.90000,9.78400,9.85000,150500
385,2021-09-24,9.80000,9.84000,9.78000,9.79000,49600
386,2021-09-23,9.85000,9.90000,9.76000,9.76000,174000
387,2021-09-22,9.83000,9.88000,9.79000,9.84000,229700
388,2021-09-21,9.91000,9.91000,9.82000,9.83000,147900
389,2021-09-20,9.85000,9.90000,9.80000,9.82000,150700
390,2021-09-17,9.88000,9.88000,9.81400,9.85000,14800
391,2021-09-16,9.91000,9.91000,9.76000,9.85000,46700
392,2021-09-15,9.82200,9.94000,9.82200,9.87000,64600
393,2021-09-14,9.85000,9.87000,9.80000,9.87000,56200
394,2021-09-13,9.87000,9.91000,9.86500,9.87000,5200
395,2021-09-10,9.82500,9.87000,9.81100,9.86000,4500
396,2021-09-09,9.89000,9.91000,9.80700,9.85000,93200
397,2021-09-08,9.88000,9.89000,9.83000,9.89000,70600
398,2021-09-07,9.83000,9.88000,9.80000,9.87000,65900
399,2021-09-03,9.85000,9.88000,9.78000,9.88000,74400
400,2021-09-02,9.73000,9.85000,9.73000,9.83000,44700
401,2021-09-01,9.77000,9.78000,9.71000,9.74000,32100
402,2021-08-31,9.76000,9.77000,9.72000,9.77000,3200
403,2021-08-30,9.76000,9.78000,9.71000,9.77000,16200
404,2021-08-27,9.73500,9.76000,9.71000,9.75500,9100
405,2021-08-26,9.79000,9.79000,9.71000,9.73000,11900
406,2021-08-25,9.78000,9.79000,9.71400,9.72000,14200
407,2021-08-24,9.80000,9.80000,9.76000,9.79000,11000
408,2021-08-23,9.81000,9.82000,9.75000,9.80000,24500
409,2021-08-20,9.84000,9.84000,9.75000,9.80000,341400
410,2021-08-19,9.76000,9.85000,9.76000,9.84000,117200
411,2021-08-18,9.84000,9.85000,9.80000,9.85000,23900
412,2021-08-17,9.81000,9.84000,9.81000,9.84000,16400
413,2021-08-16,9.81000,9.85000,9.80000,9.84000,29000
414,2021-08-13,9.83000,9.84000,9.80000,9.82500,14500
415,2021-08-12,9.83500,9.84800,9.82000,9.84800,2600
416,2021-08-11,9.83000,9.85000,9.81000,9.83000,11300
417,2021-08-10,9.83000,9.85000,9.82000,9.83000,36400
418,2021-08-09,9.87000,9.87000,9.80000,9.83500,659200
419,2021-08-06,9.83000,9.86000,9.80000,9.84000,155400
420,2021-08-05,9.88000,9.88000,9.83000,9.87000,22700
421,2021-08-04,9.85000,9.89000,9.82000,9.87000,336600
422,2021-08-03,9.84000,9.87000,9.84000,9.87000,18400
423,2021-08-02,9.88000,9.90000,9.85000,9.85000,80000
424,2021-07-30,9.87000,9.89000,9.84500,9.84500,12500
425,2021-07-29,9.87500,9.88800,9.84000,9.85000,36800
426,2021-07-28,9.88000,9.89000,9.82000,9.85000,61800
427,2021-07-27,9.88000,9.89000,9.84000,9.86000,69500
428,2021-07-26,9.93000,9.93000,9.84000,9.88000,222600
429,2021-07-23,9.94000,9.94000,9.89400,9.94000,22900
430,2021-07-22,9.91400,9.96000,9.87000,9.96000,41100
431,2021-07-21,9.87000,9.95000,9.86000,9.90000,8700
432,2021-07-20,9.93000,9.95000,9.86000,9.86000,80000
433,2021-07-19,9.92000,9.96000,9.84000,9.90000,65000
434,2021-07-16,10.03000,10.03000,9.91300,9.94000,39500
435,2021-07-15,9.99300,10.03000,9.98000,9.99000,696000
