,datetime,open,high,low,close,volume
194,2022-07-01,4.88000,5.27000,4.86000,5.23000,444863
195,2022-06-30,4.64000,4.82000,4.57090,4.79000,267278
196,2022-06-29,4.81000,4.84000,4.61000,4.73000,369860
197,2022-06-28,5.04000,5.10010,4.81000,4.84000,298221
198,2022-06-27,5.16000,5.20000,4.95000,4.99000,415038
199,2022-06-24,5.01000,5.25000,4.96000,5.14000,978355
200,2022-06-23,4.93000,5.03000,4.80500,4.98000,309689
201,2022-06-22,4.82000,5.03000,4.82000,4.86000,387739
202,2022-06-21,4.94000,5.19000,4.92000,4.93000,317765
203,2022-06-17,4.93000,5.04000,4.86000,4.90000,1267524
204,2022-06-16,4.85000,4.91000,4.77000,4.88000,543195
205,2022-06-15,5.08000,5.17000,4.96000,5.06000,398661
206,2022-06-14,4.92000,5.07000,4.90000,5.04000,475148
207,2022-06-13,5.05000,5.13000,4.83000,4.93000,407229
208,2022-06-10,5.23000,5.27000,5.05010,5.13000,321602
209,2022-06-09,5.54000,5.69000,5.28000,5.31000,385525
210,2022-06-08,5.64000,5.73000,5.41000,5.57000,457747
211,2022-06-07,5.69000,5.84000,5.56400,5.70000,582106
212,2022-06-06,5.87000,5.91470,5.67500,5.75000,282260
213,2022-06-03,5.80000,5.83110,5.66000,5.73000,210914
214,2022-06-02,5.79000,5.99500,5.73000,5.85000,332011
215,2022-06-01,5.75000,5.88000,5.70250,5.79000,353112
216,2022-05-31,5.69000,5.77000,5.34000,5.75000,817255
217,2022-05-27,5.47000,5.78000,5.47000,5.72000,242691
218,2022-05-26,5.24000,5.51000,5.16000,5.41000,463552
219,2022-05-25,5.14000,5.29190,5.13000,5.23000,410648
220,2022-05-24,5.30000,5.35000,5.07000,5.18000,305541
221,2022-05-23,5.21000,5.57000,5.20000,5.35000,559212
222,2022-05-20,5.25000,5.38000,5.02000,5.21000,414839
223,2022-05-19,5.10000,5.25000,5.07000,5.09000,483247
224,2022-05-18,5.38000,5.46000,5.07000,5.12000,527099
225,2022-05-17,5.57000,5.70500,5.49500,5.55000,839448
226,2022-05-16,5.55000,5.64000,5.42500,5.45000,345693
227,2022-05-13,5.34000,5.67000,5.32000,5.60000,373477
228,2022-05-12,5.31000,5.59000,5.13500,5.30000,467759
229,2022-05-11,5.29000,5.59000,5.21000,5.39000,577054
230,2022-05-10,5.73000,5.75000,5.38000,5.49000,874173
231,2022-05-09,5.75000,5.78000,5.52500,5.57000,349870
232,2022-05-06,5.85000,6.11000,5.75000,5.84000,382014
233,2022-05-05,6.07000,6.20000,5.71010,5.87000,340774
234,2022-05-04,6.07000,6.23000,5.87000,6.19000,378667
235,2022-05-03,6.15000,6.27000,5.90000,6.10000,371964
236,2022-05-02,6.06000,6.34000,6.06000,6.21000,308408
237,2022-04-29,6.29000,6.34000,6.01500,6.06000,317934
238,2022-04-28,6.34000,6.37000,6.03000,6.34000,262807
239,2022-04-27,6.24000,6.34000,6.13000,6.22000,292034
240,2022-04-26,6.37000,6.45000,6.17000,6.19000,447959
241,2022-04-25,6.44000,6.55000,6.32000,6.45000,407132
242,2022-04-22,6.70000,6.82000,6.42000,6.50000,499119
243,2022-04-21,6.83000,6.92000,6.65000,6.75000,363452
244,2022-04-20,6.91000,6.96000,6.77000,6.79000,309226
245,2022-04-19,6.66000,7.01000,6.65000,6.89000,345262
246,2022-04-18,6.94000,6.94500,6.65000,6.65000,532379
247,2022-04-14,7.12000,7.31000,6.98000,7.01000,238837
248,2022-04-13,6.80000,7.09500,6.79320,7.07000,274921
249,2022-04-12,6.83000,7.05880,6.78000,6.80000,304031
250,2022-04-11,6.81000,6.91000,6.70000,6.82000,456588
251,2022-04-08,7.00000,7.08000,6.86000,6.87000,450940
252,2022-04-07,7.00000,7.26000,6.84000,6.98000,625947
253,2022-04-06,7.05000,7.08000,6.73000,6.88000,699394
254,2022-04-05,7.35000,7.35000,7.09000,7.12000,362946
255,2022-04-04,7.37000,7.43000,7.18000,7.25000,222969
256,2022-04-01,7.32500,7.41000,7.25500,7.37000,410811
257,2022-03-31,7.37000,7.50000,7.28000,7.30000,389000
258,2022-03-30,7.71000,7.76000,7.30000,7.31000,295990
259,2022-03-29,7.45000,7.77000,7.37000,7.72000,502329
260,2022-03-28,7.27000,7.32000,7.16000,7.31000,272949
261,2022-03-25,7.23000,7.32000,7.10000,7.30000,282416
262,2022-03-24,7.31000,7.34000,7.04000,7.32000,363740
263,2022-03-23,7.30000,7.52000,7.17000,7.35000,340045
264,2022-03-22,7.80000,7.90000,7.33000,7.40000,517855
265,2022-03-21,7.66000,7.86000,7.46000,7.81000,476338
266,2022-03-18,8.42000,8.49000,7.67000,7.71000,2750856
267,2022-03-17,7.59000,8.44000,7.55000,8.35000,840214
268,2022-03-16,6.92000,7.53000,6.86000,7.51000,882745
269,2022-03-15,6.85000,6.88000,6.60000,6.76000,626121
270,2022-03-14,6.71000,6.74000,6.56000,6.67000,593472
271,2022-03-11,7.14000,7.14000,6.61000,6.67000,751491
272,2022-03-10,7.00000,7.17000,6.84000,7.11000,331577
273,2022-03-09,7.05000,7.22000,6.92000,7.05000,354517
274,2022-03-08,6.83000,6.97000,6.59000,6.77000,731342
275,2022-03-07,6.95000,6.95000,6.50000,6.58000,635714
276,2022-03-04,7.35000,7.42000,6.72000,6.88000,545721
277,2022-03-03,7.51000,7.67000,7.34400,7.37000,323380
278,2022-03-02,7.35000,7.83000,7.32000,7.50000,622784
279,2022-03-01,7.58000,7.74900,7.04000,7.18000,543487
280,2022-02-28,7.27000,7.56000,7.21000,7.54000,533496
281,2022-02-25,7.30000,7.33000,7.02150,7.25000,437923
282,2022-02-24,6.70000,7.27000,6.68000,7.25000,746429
283,2022-02-23,6.96000,7.05000,6.74000,6.75000,430879
284,2022-02-22,6.73000,7.07000,6.64880,6.94000,532659
285,2022-02-18,6.90000,7.08000,6.72000,6.80000,385641
286,2022-02-17,7.31000,7.42000,6.98000,7.07000,478057
287,2022-02-16,7.65000,7.67000,7.34000,7.45000,231373
288,2022-02-15,7.47000,7.74000,7.38500,7.69000,229864
289,2022-02-14,7.20000,7.57000,7.08000,7.33000,356506
290,2022-02-11,6.95000,7.27950,6.90000,7.20000,472822
291,2022-02-10,7.10000,7.31000,6.83000,6.88000,711425
292,2022-02-09,7.46000,7.53000,7.22000,7.34000,367745
293,2022-02-08,7.40000,7.50000,7.20000,7.40000,281939
294,2022-02-07,6.92000,7.58000,6.90750,7.50000,511638
295,2022-02-04,7.00000,7.08000,6.75000,7.00000,562935
296,2022-02-03,7.41000,7.68000,7.01000,7.04000,436038
297,2022-02-02,7.71000,7.86000,7.42000,7.53000,515148
298,2022-02-01,7.71000,8.07000,7.56000,7.71000,395027
299,2022-01-31,7.35000,8.08000,7.35000,7.76000,968421
300,2022-01-28,7.46000,7.55000,7.18000,7.39000,581367
301,2022-01-27,8.14000,8.14000,7.50000,7.52000,423396
302,2022-01-26,8.53000,8.87000,8.00000,8.13000,439371
303,2022-01-25,8.26000,8.75000,8.14000,8.53000,591773
304,2022-01-24,9.05000,9.10000,8.10000,8.53000,556947
305,2022-01-21,9.61000,9.80000,9.17000,9.24000,426956
306,2022-01-20,9.83000,10.10000,9.69000,9.77000,423038
307,2022-01-19,10.22000,10.42000,9.86000,9.94000,473036
308,2022-01-18,10.42000,10.60000,10.15000,10.21000,476310
309,2022-01-14,10.18000,10.66000,10.03000,10.64000,528237
310,2022-01-13,10.18000,10.47000,9.67000,10.39000,757904
311,2022-01-12,10.00000,10.39000,9.92000,10.27000,702745
312,2022-01-11,9.42000,10.04000,9.33000,10.02000,892139
313,2022-01-10,9.72000,10.00000,9.41000,9.42000,723207
314,2022-01-07,9.94000,10.23000,9.92000,10.00000,784384
315,2022-01-06,10.00000,10.39000,9.91000,10.15000,769053
316,2022-01-05,10.44000,10.56000,10.03000,10.08000,1103653
317,2022-01-04,10.91000,11.00000,10.00000,10.52000,1946146
318,2022-01-03,11.12000,11.44000,10.78000,10.88000,1364469
319,2021-12-31,12.00000,12.06000,11.16150,11.50000,1599756
320,2021-12-30,10.00000,12.66000,10.00000,12.13000,6006461
321,2021-12-30,10.00000,12.66000,10.00000,12.13000,6006461
