,datetime,open,high,low,close,volume
40,2023-02-10,4.73000,4.85000,4.63000,4.69000,1965900
41,2023-02-09,4.73000,4.87000,4.64000,4.74000,3120800
42,2023-02-08,4.58000,4.79000,4.58000,4.60000,4121800
43,2023-02-07,4.51000,4.64000,4.48400,4.58000,3506900
44,2023-02-06,4.55000,4.55500,4.43000,4.51000,3799500
45,2023-02-03,4.69000,4.77000,4.59000,4.62000,3660400
46,2023-02-02,5.01000,5.07000,4.73000,4.77000,2844700
47,2023-02-01,4.82000,5.03500,4.70500,4.93000,3533900
48,2023-01-31,4.92000,4.92000,4.75500,4.84000,2220900
49,2023-01-30,4.77000,5.11000,4.72000,4.89000,4384800
50,2023-01-27,4.57000,4.92000,4.57000,4.84000,2698400
51,2023-01-26,4.74000,4.83500,4.61000,4.61000,2564300
52,2023-01-25,4.60000,4.71000,4.46000,4.68000,3765800
53,2023-01-24,4.61000,4.69000,4.60000,4.67000,2743100
54,2023-01-23,4.64000,4.71500,4.60000,4.68000,2711600
55,2023-01-20,4.44000,4.66000,4.41000,4.65000,1467600
56,2023-01-19,4.42000,4.51000,4.35500,4.46000,1405300
57,2023-01-18,4.70000,4.74000,4.44500,4.45000,2457700
58,2023-01-17,4.70000,4.73000,4.58000,4.65000,1319700
59,2023-01-13,4.65000,4.74000,4.63500,4.68000,1457800
60,2023-01-12,4.70000,4.74000,4.60500,4.73000,1644500
61,2023-01-11,4.71000,4.74500,4.60000,4.65000,1490800
62,2023-01-10,4.51000,4.69000,4.49000,4.69000,1296900
63,2023-01-09,4.49000,4.65000,4.48000,4.51000,2491000
64,2023-01-06,4.18000,4.44000,4.11500,4.40000,3003100
65,2023-01-05,4.16000,4.26000,4.06000,4.21000,1780800
66,2023-01-04,4.38000,4.39000,4.14000,4.17000,2189800
67,2023-01-03,4.40000,4.56000,4.36000,4.36000,4110400
68,2022-12-30,4.27000,4.45000,4.26000,4.43000,2669700
69,2022-12-29,4.29000,4.36500,4.25800,4.35000,1816400
70,2022-12-28,4.36000,4.38000,4.20500,4.25000,2869900
71,2022-12-27,4.32000,4.41000,4.30000,4.40000,1521700
72,2022-12-23,4.21000,4.35000,4.16000,4.33000,2086000
73,2022-12-22,4.24000,4.28000,4.10000,4.21000,1741400
74,2022-12-21,4.08000,4.29000,4.07000,4.24000,2133800
75,2022-12-20,3.95000,4.17500,3.95000,4.03000,2733400
76,2022-12-19,4.05000,4.08500,3.94000,3.96000,2328300
77,2022-12-16,4.00000,4.11500,3.95000,4.07000,2795000
78,2022-12-15,4.06000,4.12900,4.03000,4.05000,1978200
79,2022-12-14,4.18000,4.22000,4.08400,4.14000,2218600
80,2022-12-13,4.34000,4.40000,4.15000,4.20000,2360700
81,2022-12-12,4.05000,4.21000,4.05000,4.18000,1529600
82,2022-12-09,4.08000,4.20000,4.05000,4.05000,1270100
83,2022-12-08,4.10000,4.26000,4.07500,4.13000,3052800
84,2022-12-07,4.05000,4.11000,3.98000,4.02000,2513800
85,2022-12-06,4.16000,4.20000,4.03000,4.05000,1893300
86,2022-12-05,4.47000,4.50000,4.16500,4.18000,3662400
87,2022-12-02,4.50000,4.53000,4.46000,4.49000,1394100
88,2022-12-01,4.76000,4.80000,4.55000,4.56000,2767300
89,2022-11-30,4.42000,4.76000,4.42000,4.74000,4658100
90,2022-11-29,4.31000,4.38000,4.27000,4.35000,3229800
91,2022-11-28,4.46000,4.47000,4.26000,4.26000,2629700
92,2022-11-25,4.55000,4.64000,4.50000,4.60000,1518800
93,2022-11-23,4.49000,4.60000,4.45000,4.59000,2642600
94,2022-11-22,4.28000,4.53000,4.26000,4.51000,2445100
95,2022-11-21,4.26000,4.26000,4.08500,4.22000,3195900
96,2022-11-18,4.35000,4.40000,4.28000,4.34000,1805400
97,2022-11-17,4.31000,4.36000,4.23000,4.35000,2049600
98,2022-11-16,4.64000,4.64000,4.38000,4.40000,2933000
99,2022-11-15,4.66000,4.76000,4.56000,4.66000,3314100
100,2022-11-14,4.61000,4.63500,4.46500,4.56000,2532400
101,2022-11-11,4.40000,4.66800,4.38000,4.60000,3027000
102,2022-11-10,4.32000,4.40000,4.25500,4.34000,1915100
103,2022-11-09,4.31000,4.37000,4.07000,4.07000,3469700
104,2022-11-08,4.33000,4.46000,4.26000,4.34000,3042700
105,2022-11-07,4.11000,4.34000,4.00000,4.28000,2588300
106,2022-11-04,4.21000,4.31000,4.02500,4.13000,2261000
107,2022-11-03,3.93000,4.23500,3.93000,4.08000,2100800
108,2022-11-02,4.19000,4.22000,3.98000,3.98000,2704400
109,2022-11-01,4.27000,4.32100,4.15000,4.18000,1951300
110,2022-10-31,4.23000,4.27000,4.10000,4.16000,3646100
111,2022-10-28,4.13000,4.26000,4.06500,4.25000,3167300
112,2022-10-27,4.30000,4.35000,4.15000,4.17000,2981000
113,2022-10-26,4.17000,4.33000,4.15000,4.22000,3787100
114,2022-10-25,3.95000,4.17000,3.92000,4.17000,3441600
115,2022-10-24,3.99000,4.02000,3.84000,3.93000,3017800
116,2022-10-21,3.85000,4.05000,3.81500,4.05000,3218600
117,2022-10-20,3.85000,4.02000,3.80000,3.85000,2886800
118,2022-10-19,3.90000,3.92500,3.81500,3.85000,2389700
119,2022-10-18,4.05000,4.05500,3.93000,3.96000,3870600
120,2022-10-17,3.73000,3.98000,3.71000,3.92000,2947100
121,2022-10-14,3.82000,3.87000,3.60500,3.63000,3251600
122,2022-10-13,3.55000,3.84000,3.47500,3.83000,5217100
123,2022-10-12,3.66000,3.67000,3.40000,3.64000,6446400
124,2022-10-11,3.63000,3.77000,3.55000,3.63000,2534000
125,2022-10-10,3.88000,3.88000,3.53000,3.58000,2276500
126,2022-10-07,3.92000,3.96000,3.80000,3.83000,2139700
127,2022-10-06,4.05000,4.14000,3.95000,3.96000,2129500
128,2022-10-05,4.03000,4.12000,3.93000,4.10000,1910700
129,2022-10-04,4.14000,4.17000,4.00500,4.16000,3054900
130,2022-10-03,3.80000,4.01000,3.80000,3.97000,2560000
131,2022-09-30,3.80000,3.84500,3.61000,3.67000,6954000
132,2022-09-29,3.96000,3.96000,3.78500,3.84000,1926600
133,2022-09-28,3.73000,4.04000,3.68000,4.01000,3172800
134,2022-09-27,3.61000,3.81000,3.56000,3.72000,3548000
135,2022-09-26,3.49000,3.62000,3.45000,3.50000,2790800
136,2022-09-23,3.75000,3.76000,3.50000,3.54000,3628400
137,2022-09-22,4.09000,4.10000,3.88000,3.89000,2144000
138,2022-09-21,4.10000,4.17500,3.97000,4.03000,2157100
139,2022-09-20,4.17000,4.20000,4.03000,4.08000,2187900
140,2022-09-19,4.09000,4.22000,4.07000,4.18000,1363300
141,2022-09-16,4.20000,4.22000,4.09000,4.20000,2378100
142,2022-09-15,4.51000,4.51000,4.23000,4.26000,1978100
143,2022-09-14,4.36000,4.60000,4.33000,4.54000,2252200
144,2022-09-13,4.49000,4.55000,4.35000,4.35000,3165800
145,2022-09-12,4.69000,4.72000,4.51000,4.61000,2088400
146,2022-09-09,4.77000,4.85000,4.51000,4.60000,3697500
147,2022-09-08,4.23000,4.65000,4.15000,4.65000,5349300
148,2022-09-07,4.32000,4.32000,4.14000,4.20000,3150600
149,2022-09-06,4.35000,4.51000,4.27900,4.28000,3840200
150,2022-09-02,4.20000,4.27500,4.02900,4.19000,3498500
151,2022-09-01,4.34000,4.37000,4.07000,4.13000,2864700
152,2022-08-31,4.30000,4.50000,4.21000,4.44000,3178600
153,2022-08-30,4.60000,4.65000,4.21000,4.43000,4039200
154,2022-08-29,4.05000,4.58000,4.02000,4.43000,6396800
155,2022-08-26,4.31000,4.33000,4.06000,4.09000,1362600
156,2022-08-25,4.32000,4.41000,4.18500,4.29000,2664300
157,2022-08-24,3.95000,4.30000,3.87000,4.28000,4365700
158,2022-08-23,3.63000,3.85500,3.63000,3.73000,1233800
159,2022-08-22,3.57000,3.59000,3.49000,3.58000,1532600
160,2022-08-19,3.73000,3.74000,3.61000,3.63000,1887200
161,2022-08-18,3.76000,3.85000,3.72500,3.84000,1603000
162,2022-08-17,4.02000,4.08000,3.77000,3.77000,1857700
163,2022-08-16,4.00000,4.13000,3.97000,4.12000,1543400
164,2022-08-15,4.00000,4.03000,3.88000,4.00000,1031900
165,2022-08-12,4.16000,4.16900,4.02000,4.10000,1408900
166,2022-08-11,4.24000,4.30000,4.16000,4.16000,1108600
167,2022-08-10,4.18000,4.22500,4.06000,4.18000,858100
168,2022-08-09,4.26000,4.26000,4.02000,4.06000,1481100
169,2022-08-08,4.29000,4.43000,4.22500,4.25000,1404500
170,2022-08-05,4.11000,4.29500,3.99500,4.23000,2023600
171,2022-08-04,4.20000,4.27000,4.17000,4.17000,915200
172,2022-08-03,4.30000,4.33000,4.10000,4.19000,1341600
173,2022-08-02,4.18000,4.34000,4.18000,4.24000,1443200
174,2022-08-01,4.26000,4.31500,4.17500,4.24000,1021800
175,2022-07-29,4.27000,4.42000,4.24000,4.36000,2862100
176,2022-07-28,4.25000,4.27000,4.03000,4.27000,1515300
177,2022-07-27,3.92000,4.20000,3.90000,4.16000,2185900
178,2022-07-26,3.89000,3.92500,3.79500,3.87000,1551900
179,2022-07-25,3.74000,3.90000,3.61000,3.90000,1853100
180,2022-07-22,3.89000,3.93000,3.67000,3.68000,2208000
181,2022-07-21,3.98000,4.00500,3.84000,3.89000,1148500
182,2022-07-20,3.97000,4.07500,3.92000,4.04000,1421200
183,2022-07-19,3.82000,3.99500,3.79000,3.98000,1402700
184,2022-07-18,3.76000,3.90000,3.76000,3.78000,1245200
185,2022-07-15,3.73000,3.81000,3.61000,3.67000,1503100
186,2022-07-14,3.47000,3.66000,3.39100,3.63000,1782000
187,2022-07-13,3.46000,3.67000,3.43000,3.57000,1592800
188,2022-07-12,3.64000,3.69000,3.53000,3.54000,1576400
189,2022-07-11,3.78000,3.80500,3.68000,3.68000,888100
190,2022-07-08,3.84000,3.91000,3.76500,3.86000,1282400
191,2022-07-07,3.59000,3.88000,3.59000,3.85000,1910400
192,2022-07-06,3.55000,3.64000,3.41000,3.51000,1942300
193,2022-07-05,3.58000,3.60000,3.40000,3.50000,2132200
194,2022-07-01,3.57000,3.76000,3.51000,3.73000,1248400
195,2022-06-30,3.60000,3.61500,3.45500,3.59000,1850900
196,2022-06-29,3.91000,3.92000,3.66000,3.67000,2870400
197,2022-06-28,4.01000,4.10000,3.83000,3.90000,1883700
198,2022-06-27,3.97000,4.06600,3.89000,3.96000,1597800
199,2022-06-24,3.58000,3.94000,3.56500,3.86000,3105200
200,2022-06-23,3.60000,3.63000,3.42000,3.51000,5001600
201,2022-06-22,3.59000,3.65500,3.49500,3.59000,5160200
202,2022-06-21,3.72000,3.95000,3.69000,3.74000,3651300
203,2022-06-17,3.65000,3.70000,3.49300,3.60000,3103500
204,2022-06-16,3.75000,3.79000,3.55000,3.62000,5046000
205,2022-06-15,3.93000,3.99000,3.73000,3.93000,3748400
206,2022-06-14,4.30000,4.30000,3.79000,3.86000,6110000
207,2022-06-13,4.44000,4.44000,4.16000,4.24000,2947500
208,2022-06-10,4.59000,4.71000,4.51000,4.67000,4688400
209,2022-06-09,4.94000,4.94400,4.74000,4.80000,3853700
210,2022-06-08,5.24000,5.33000,5.01000,5.04000,3918000
211,2022-06-07,4.60000,5.29000,4.56500,5.12000,5150400
212,2022-06-06,4.81000,4.82000,4.65000,4.68000,2364500
213,2022-06-03,4.77000,4.81000,4.63000,4.69000,1992400
214,2022-06-02,4.45000,4.90000,4.45000,4.85000,2728800
215,2022-06-01,4.80000,4.84500,4.43000,4.43000,2493000
216,2022-05-31,4.98000,5.03000,4.66000,4.75000,2737700
217,2022-05-27,4.77000,4.91000,4.72000,4.88000,2244200
218,2022-05-26,4.51000,4.77000,4.50000,4.74000,2009400
219,2022-05-25,4.57000,4.70000,4.43000,4.54000,2293100
220,2022-05-24,4.52000,4.64500,4.45000,4.62000,2813000
221,2022-05-23,4.55000,4.61000,4.46000,4.58000,1121200
222,2022-05-20,4.58000,4.61000,4.33000,4.53000,3390200
223,2022-05-19,4.47000,4.63000,4.39000,4.50000,3156600
224,2022-05-18,4.59000,4.68000,4.38000,4.47000,3749000
225,2022-05-17,4.42000,4.65000,4.27000,4.65000,3845700
226,2022-05-16,4.16000,4.35000,4.09500,4.28000,4160200
227,2022-05-13,4.07000,4.27000,4.01000,4.14000,3397100
228,2022-05-12,3.84000,4.02000,3.76000,3.88000,4597000
229,2022-05-11,4.04000,4.23000,3.92000,3.93000,3536600
230,2022-05-10,4.08000,4.20000,3.84000,4.03000,3231800
231,2022-05-09,4.32000,4.32000,3.90000,3.92000,5408700
232,2022-05-06,4.57000,4.58000,4.34000,4.45000,2458100
233,2022-05-05,5.13000,5.25000,4.60500,4.64000,3548200
234,2022-05-04,4.93000,5.12000,4.76000,5.12000,2054300
235,2022-05-03,4.75000,4.99000,4.75000,4.91000,1968200
236,2022-05-02,4.83000,4.90000,4.58000,4.74000,2470300
237,2022-04-29,5.06000,5.24000,4.89000,4.93000,1881800
238,2022-04-28,4.94000,5.09900,4.72400,5.06000,2422300
239,2022-04-27,5.07000,5.10000,4.86000,4.93000,2747300
240,2022-04-26,5.06000,5.12500,4.87000,4.99000,2753100
241,2022-04-25,4.93000,5.12000,4.79000,5.02000,3890400
242,2022-04-22,5.36000,5.53000,5.07000,5.16000,3672500
243,2022-04-21,5.89000,5.94000,5.32500,5.37000,3548100
244,2022-04-20,5.66000,5.98000,5.54500,5.91000,2167200
245,2022-04-19,5.91000,5.91000,5.56500,5.69000,2977500
246,2022-04-18,6.20000,6.25000,5.86000,5.87000,2366500
247,2022-04-14,6.35000,6.38000,6.13500,6.23000,1541900
248,2022-04-13,6.30000,6.56000,6.28200,6.33000,3560400
249,2022-04-12,6.30000,6.48000,6.12000,6.24000,2743700
250,2022-04-11,6.27000,6.38000,6.00000,6.23000,3415400
251,2022-04-08,6.21000,6.25500,6.01500,6.19000,2328300
252,2022-04-07,5.59000,6.26500,5.59000,6.20000,5661700
253,2022-04-06,5.48000,5.58000,5.37000,5.58000,1600600
254,2022-04-05,5.48000,5.90000,5.48000,5.49000,2106100
255,2022-04-04,5.66000,5.72000,5.46000,5.46000,1300600
256,2022-04-01,5.67000,5.93000,5.57000,5.63000,1658000
257,2022-03-31,5.56000,5.85000,5.53000,5.66000,4431300
258,2022-03-30,5.46000,5.70600,5.45000,5.52000,1628400
259,2022-03-29,5.33000,5.49000,5.18000,5.49000,2368200
260,2022-03-28,5.69000,5.71000,5.38000,5.40000,2099000
261,2022-03-25,5.85000,5.90000,5.71000,5.78000,1091200
262,2022-03-24,5.81000,5.90900,5.70000,5.85000,2126300
263,2022-03-23,5.83000,5.93500,5.76000,5.76000,1722000
264,2022-03-22,5.80000,5.96500,5.74000,5.84000,2488500
265,2022-03-21,5.67000,6.00000,5.67000,5.81000,3010100
266,2022-03-18,5.48000,5.75000,5.45500,5.67000,2098100
267,2022-03-17,5.11000,5.61500,5.11000,5.52000,1668500
268,2022-03-16,5.26000,5.37500,4.93300,5.12000,1885800
269,2022-03-15,4.97000,5.19000,4.86000,5.13000,2198900
270,2022-03-14,5.51000,5.58000,5.07000,5.12000,2056000
271,2022-03-11,5.72000,5.76000,5.45000,5.58000,2458600
272,2022-03-10,5.79000,5.93000,5.58500,5.73000,4287400
273,2022-03-09,5.22000,5.86000,5.09000,5.72000,4447500
274,2022-03-08,5.22000,5.48000,5.09000,5.35000,3342600
275,2022-03-07,5.23000,5.60000,5.15500,5.22000,3215200
276,2022-03-04,4.99000,5.21000,4.84000,5.08000,4190200
277,2022-03-03,5.62000,5.66000,5.29000,5.37000,2734300
278,2022-03-02,5.25000,5.56500,5.19000,5.49000,2703400
279,2022-03-01,5.47000,5.47800,5.10000,5.15000,4441300
280,2022-02-28,4.85000,5.38000,4.85000,5.30000,3986800
281,2022-02-25,4.70000,4.80000,4.51000,4.79000,2606500
282,2022-02-24,4.12000,4.73000,4.12000,4.69000,3735700
283,2022-02-23,4.25000,4.42000,4.22100,4.27000,1380900
284,2022-02-22,4.11000,4.28500,4.11000,4.21000,1421000
285,2022-02-18,4.41000,4.41000,4.13000,4.15000,1295900
286,2022-02-17,4.45000,4.54000,4.38000,4.40000,1023200
287,2022-02-16,4.58000,4.63000,4.46200,4.51000,879800
288,2022-02-15,4.58000,4.58000,4.44000,4.57000,1077700
289,2022-02-14,4.54000,4.65000,4.43000,4.45000,1415600
290,2022-02-11,4.53000,4.76000,4.49000,4.59000,1709400
291,2022-02-10,4.45000,4.78500,4.45000,4.59000,2211400
292,2022-02-09,4.29000,4.66000,4.29000,4.61000,2700700
293,2022-02-08,4.15000,4.22000,4.06000,4.20000,993900
294,2022-02-07,4.11000,4.22000,4.06000,4.17000,1007800
295,2022-02-04,3.94000,4.11000,3.92000,4.11000,1671400
296,2022-02-03,4.09000,4.12000,3.94000,3.96000,1109800
297,2022-02-02,4.31000,4.35000,4.13000,4.16000,1422700
298,2022-02-01,4.15000,4.34000,4.04000,4.27000,1416200
299,2022-01-31,3.91000,4.11500,3.86000,4.10000,1737600
300,2022-01-28,3.70000,3.90000,3.67200,3.90000,1837400
301,2022-01-27,3.87000,4.04500,3.70000,3.71000,2065900
302,2022-01-26,4.06000,4.13000,3.81500,3.84000,2560700
303,2022-01-25,4.00000,4.01500,3.82000,3.96000,4413600
304,2022-01-24,3.95000,4.09000,3.68000,4.09000,4946200
305,2022-01-21,4.24000,4.26000,4.01000,4.06000,3305200
306,2022-01-20,4.36000,4.55500,4.29000,4.32000,1416500
307,2022-01-19,4.33000,4.46000,4.26000,4.34000,1694900
308,2022-01-18,4.54000,4.59000,4.31000,4.31000,1609000
309,2022-01-14,4.57000,4.62700,4.39500,4.61000,2078300
310,2022-01-13,4.92000,5.01500,4.59700,4.64000,2047000
311,2022-01-12,4.76000,5.09000,4.74200,4.85000,2232800
312,2022-01-11,4.64000,4.81000,4.44000,4.71000,1707900
313,2022-01-10,4.65000,4.66000,4.48000,4.65000,1621900
314,2022-01-07,4.40000,4.69000,4.36500,4.64000,2311200
315,2022-01-06,5.02000,5.03000,4.41000,4.43000,4141300
316,2022-01-05,5.00000,5.31000,4.81000,4.86000,6868300
317,2022-01-04,4.80000,4.82000,4.53000,4.66000,3135700
318,2022-01-03,4.52000,4.82000,4.52000,4.77000,1660300
319,2021-12-31,4.26000,4.40000,4.24000,4.37000,1904900
320,2021-12-30,4.31000,4.36000,4.23000,4.25000,1422700
321,2021-12-29,4.36000,4.52000,4.27000,4.34000,1414900
322,2021-12-28,4.56000,4.57000,4.28000,4.31000,1617200
323,2021-12-27,4.48000,4.57000,4.41500,4.53000,1700200
324,2021-12-23,4.35000,4.51000,4.32000,4.48000,749800
325,2021-12-22,4.34000,4.41000,4.28500,4.36000,895500
326,2021-12-21,4.12000,4.49000,4.12000,4.36000,1253400
327,2021-12-20,4.01000,4.19000,3.92000,4.06000,3099500
328,2021-12-17,4.19000,4.24000,4.08000,4.16000,1493000
329,2021-12-16,4.53000,4.54000,4.23500,4.26000,1425200
330,2021-12-15,4.11000,4.43000,4.03500,4.39000,1962000
331,2021-12-14,4.12000,4.21500,4.01000,4.14000,2096100
332,2021-12-13,4.33000,4.46000,4.21000,4.23000,1620700
333,2021-12-10,4.51000,4.52000,4.25000,4.33000,3427700
334,2021-12-09,4.62000,4.62000,4.42000,4.46000,1765500
335,2021-12-08,4.60000,4.80000,4.59000,4.67000,1390100
336,2021-12-07,4.57000,4.76000,4.57000,4.66000,1808100
337,2021-12-06,4.36000,4.49500,4.12000,4.45000,3015500
338,2021-12-03,4.67000,4.72000,4.25000,4.34000,2684400
339,2021-12-02,4.41000,4.63500,4.35000,4.61000,1425000
340,2021-12-01,4.82000,4.82000,4.42000,4.45000,1561800
341,2021-11-30,4.82000,4.94000,4.39000,4.68000,3402900
342,2021-11-29,4.93000,4.95000,4.82000,4.95000,2043700
343,2021-11-26,4.63000,4.79000,4.55000,4.76000,2213500
344,2021-11-24,5.05000,5.09000,4.80000,4.95000,2053900
345,2021-11-23,4.93000,5.19000,4.87000,4.99000,2849200
346,2021-11-22,5.00000,5.05000,4.74000,4.77000,3827200
347,2021-11-19,5.16000,5.19000,4.98000,5.02000,2854300
348,2021-11-18,5.23000,5.35000,5.13000,5.28000,2090700
349,2021-11-17,5.28000,5.54000,5.13000,5.22000,2153200
350,2021-11-16,5.56000,5.61000,5.23000,5.27000,3121800
351,2021-11-15,5.79000,5.83000,5.52000,5.58000,2261900
352,2021-11-12,5.91000,6.04000,5.71000,5.79000,2273500
353,2021-11-11,5.96000,6.16000,5.57400,5.91000,4147900
354,2021-11-10,6.42000,6.48000,5.89000,5.90000,4603800
355,2021-11-09,6.45000,6.50000,6.12000,6.44000,2474200
356,2021-11-08,6.04000,6.47000,5.92000,6.41000,4286100
357,2021-11-05,5.97000,6.00500,5.79000,5.92000,1504100
358,2021-11-04,6.18000,6.18000,5.81000,5.95000,2326500
359,2021-11-03,5.58000,6.03000,5.58000,5.99000,2802400
360,2021-11-02,5.68000,5.71000,5.51000,5.60000,1715900
361,2021-11-01,5.54000,5.85000,5.54000,5.71000,1594300
362,2021-10-29,5.57000,5.59000,5.28000,5.51000,3446100
363,2021-10-28,5.68000,5.73000,5.49500,5.60000,2551900
364,2021-10-27,5.93000,6.11000,5.70000,5.71000,1851400
365,2021-10-26,6.03000,6.07000,5.87000,6.05000,1910700
366,2021-10-25,6.00000,6.22100,5.97000,6.03000,1627700
367,2021-10-22,6.02000,6.09000,5.72000,5.91000,1917800
368,2021-10-21,6.34000,6.38000,5.99000,6.02000,3296500
369,2021-10-20,6.21000,6.34000,6.04000,6.34000,2569100
370,2021-10-19,6.35000,6.43000,5.96000,6.23000,3569800
371,2021-10-18,6.24000,6.49000,6.11000,6.26000,5516900
372,2021-10-15,6.20000,6.20000,5.76000,5.99000,2819700
373,2021-10-14,6.11000,6.26000,5.89000,6.14000,4138400
374,2021-10-13,5.74000,6.18000,5.52000,6.11000,7353100
375,2021-10-12,4.93000,5.67000,4.85000,5.66000,5451700
376,2021-10-11,4.92000,4.98500,4.83000,4.94000,995300
377,2021-10-08,5.02000,5.13000,4.81000,4.81000,1199900
378,2021-10-07,4.85000,5.03000,4.71000,5.02000,1223400
379,2021-10-06,4.82000,4.87000,4.60000,4.76000,2003900
380,2021-10-05,4.92000,5.10000,4.80000,5.00000,2099900
381,2021-10-04,5.15000,5.23000,4.84000,4.87000,3103300
382,2021-10-01,4.86000,4.95000,4.65500,4.92000,2169300
383,2021-09-30,4.55000,4.84000,4.50000,4.73000,3613600
384,2021-09-29,4.67000,4.70000,4.50000,4.52000,1248900
385,2021-09-28,4.85000,4.95000,4.59000,4.67000,1962300
386,2021-09-27,4.61000,4.89000,4.53000,4.82000,2609400
387,2021-09-24,4.78000,4.78000,4.47000,4.55000,3054200
388,2021-09-23,4.97000,4.98000,4.67000,4.84000,2792100
389,2021-09-22,4.73000,5.03600,4.73000,4.80000,3712200
390,2021-09-21,4.83000,4.84000,4.65000,4.67000,2913900
391,2021-09-20,4.96000,4.96000,4.52500,4.59000,5270400
392,2021-09-17,5.75000,5.80000,5.12000,5.19000,5273700
393,2021-09-16,5.99000,5.99000,5.66500,5.77000,2584800
394,2021-09-15,5.82000,5.93000,5.70000,5.90000,5253500
395,2021-09-14,5.83000,5.85000,5.46300,5.65000,5389800
396,2021-09-13,6.00000,6.17000,5.77000,5.80000,6225800
397,2021-09-10,5.60000,5.99000,5.51000,5.84000,6462700
398,2021-09-09,5.77000,5.79500,5.48500,5.56000,2383900
399,2021-09-08,5.74000,5.87800,5.48000,5.74000,3031300
400,2021-09-07,5.76000,5.86000,5.63900,5.79000,4040100
401,2021-09-03,5.56000,5.91000,5.50000,5.69000,5051000
402,2021-09-02,4.96000,5.47000,4.96000,5.44000,3815400
403,2021-09-01,4.72000,4.96000,4.72000,4.93000,2190800
404,2021-08-31,4.66000,4.72000,4.53000,4.71000,1435000
405,2021-08-30,4.48000,4.61000,4.44500,4.57000,978100
406,2021-08-27,4.22000,4.49000,4.20500,4.43000,1559500
407,2021-08-26,4.16000,4.25000,4.13000,4.20000,640000
408,2021-08-25,4.12000,4.22000,4.04000,4.18000,602700
409,2021-08-24,4.05000,4.15500,4.05000,4.11000,578200
410,2021-08-23,3.78000,4.05000,3.78000,4.00000,1148900
411,2021-08-20,3.53000,3.77000,3.53000,3.72000,829400
412,2021-08-19,3.75000,3.75000,3.51500,3.60000,1650000
413,2021-08-18,3.86000,3.96000,3.76300,3.80000,924600
414,2021-08-17,3.83000,3.95000,3.79000,3.81000,1431000
415,2021-08-16,4.03000,4.03000,3.79000,3.88000,961600
416,2021-08-13,4.10000,4.13000,4.01000,4.07000,812400
417,2021-08-12,4.13000,4.20000,4.03000,4.03000,681900
418,2021-08-11,4.12000,4.14000,3.99000,4.09000,805700
419,2021-08-10,3.98000,4.12500,3.96000,4.08000,925100
420,2021-08-09,3.98000,4.04000,3.92000,3.95000,530700
421,2021-08-06,3.92000,4.06000,3.92000,4.03000,388400
422,2021-08-05,4.00000,4.09000,3.96000,4.00000,878100
