,datetime,open,high,low,close,volume
44,2023-02-06,3.29000,3.45000,3.16000,3.20000,28400
45,2023-02-03,3.48000,3.57000,3.41000,3.48000,20400
46,2023-02-02,3.67000,3.68000,3.45000,3.49000,18200
47,2023-02-01,3.54000,3.60000,3.53000,3.53000,72600
48,2023-01-31,3.74000,3.74000,3.50000,3.54000,37000
49,2023-01-30,3.79000,3.86000,3.44000,3.53000,17900
50,2023-01-27,3.77000,3.96000,3.69000,3.90000,22300
51,2023-01-26,3.36000,3.75000,3.36000,3.75000,33400
52,2023-01-25,3.14000,3.25000,3.14000,3.25000,5000
53,2023-01-24,2.94000,3.18000,2.74000,3.18000,10900
54,2023-01-23,2.87000,2.91000,2.79000,2.91000,6800
55,2023-01-20,2.76000,2.88000,2.76000,2.86000,5700
56,2023-01-19,2.80000,2.80000,2.69000,2.69000,21800
57,2023-01-18,3.05000,3.05000,2.78000,2.78000,16100
58,2023-01-17,3.00000,3.00000,2.79000,2.89000,25000
59,2023-01-13,3.01000,3.06000,2.83000,2.91000,29900
60,2023-01-12,2.98000,3.05000,2.92000,2.95000,17700
61,2023-01-11,3.15000,3.15000,2.92000,2.92000,9900
62,2023-01-10,3.05000,3.13000,3.05000,3.13000,4200
63,2023-01-09,2.93000,3.15000,2.89000,3.06000,12100
64,2023-01-06,3.10000,3.19000,3.07000,3.13000,48900
65,2023-01-05,3.18000,3.31000,2.98000,3.09000,15000
66,2023-01-04,3.02000,3.30000,3.01000,3.30000,14400
67,2023-01-03,3.26000,3.26000,2.95000,3.19000,3700
68,2022-12-30,2.62000,3.25000,2.61000,3.16000,40000
69,2022-12-29,2.53000,2.84000,2.53000,2.67000,20200
70,2022-12-28,2.91000,2.91000,2.49000,2.51000,76100
71,2022-12-27,2.81000,2.94000,2.76000,2.79000,31000
72,2022-12-23,2.76000,3.10000,2.76000,2.83000,29800
73,2022-12-22,2.82000,3.05000,2.72000,2.80000,31400
74,2022-12-21,2.78000,3.31000,2.78000,2.95000,31900
75,2022-12-20,3.14000,3.21000,2.70000,2.80000,51500
76,2022-12-19,3.15000,3.53000,3.11000,3.22000,25100
77,2022-12-16,3.44000,3.54000,3.24000,3.24000,18300
78,2022-12-15,3.44000,3.59000,3.44000,3.45000,17300
79,2022-12-14,3.60000,3.66000,3.39000,3.45000,8800
80,2022-12-13,3.84000,4.08000,3.61000,3.70000,23700
81,2022-12-12,3.77000,3.83000,3.51000,3.83000,7600
82,2022-12-09,3.81000,3.95000,3.75000,3.78000,16100
83,2022-12-08,4.00000,4.00000,3.78000,3.92000,31500
84,2022-12-07,3.68000,4.07000,3.58000,3.95000,41900
85,2022-12-06,3.57000,3.70000,3.49000,3.57000,16100
86,2022-12-05,3.02000,3.55000,2.96000,3.55000,62200
87,2022-12-02,3.01000,3.01000,2.96000,2.99000,5400
88,2022-12-01,3.00000,3.07000,2.89000,3.02000,17000
89,2022-11-30,3.00000,3.08000,2.90000,3.07000,29900
90,2022-11-29,3.24000,3.35000,2.89000,3.03000,68300
91,2022-11-28,3.40000,3.40000,3.24000,3.35000,15800
92,2022-11-25,3.28000,3.44000,3.28000,3.44000,2600
93,2022-11-23,3.20000,3.30000,3.16000,3.30000,12900
94,2022-11-22,3.17000,3.23000,3.11000,3.14000,12400
95,2022-11-21,3.30000,3.30000,3.13000,3.15000,12500
96,2022-11-18,3.39000,3.39000,3.09000,3.19000,15200
97,2022-11-17,3.36000,3.40000,3.30000,3.40000,3100
98,2022-11-16,3.45000,3.54000,3.20000,3.39000,14800
99,2022-11-15,3.12000,3.61000,3.12000,3.53000,23100
100,2022-11-14,3.28000,3.35000,3.13000,3.15000,32700
101,2022-11-11,3.41000,3.64000,3.41000,3.49000,18900
102,2022-11-10,3.16000,3.45000,3.13000,3.45000,13400
103,2022-11-09,3.72000,3.73000,3.12000,3.12000,60700
104,2022-11-08,4.20000,4.20000,3.72000,3.73000,50100
105,2022-11-07,4.45000,4.45000,4.10000,4.17000,31200
106,2022-11-04,4.47000,4.59000,4.36000,4.49000,37600
107,2022-11-03,4.68000,4.76000,4.46000,4.50000,23600
108,2022-11-02,4.99000,4.99000,4.72000,4.72000,7800
109,2022-11-01,5.00000,5.10000,4.92000,4.94000,28400
110,2022-10-31,5.02000,5.10000,4.94000,4.98000,54300
111,2022-10-28,4.92000,5.12000,4.92000,5.10000,22300
112,2022-10-27,4.95000,5.05000,4.95000,5.01000,23400
113,2022-10-26,5.12000,5.12000,4.83000,4.98000,22700
114,2022-10-25,5.17000,5.19000,4.96000,5.12000,28800
115,2022-10-24,5.29000,5.34000,5.09000,5.18000,43500
116,2022-10-21,4.86000,5.19000,4.83000,5.17000,21500
117,2022-10-20,5.16000,5.24000,5.00000,5.00000,10300
118,2022-10-19,5.11000,5.29000,4.94000,5.16000,21300
119,2022-10-18,5.26000,5.26000,4.96000,5.24000,32700
120,2022-10-17,5.34000,5.34000,4.78000,5.21000,55500
121,2022-10-14,4.86000,5.45000,4.86000,5.11000,56600
122,2022-10-13,4.79000,4.99000,4.76000,4.95000,109400
123,2022-10-12,4.71000,4.96000,4.71000,4.82000,17800
124,2022-10-11,5.77000,5.77000,4.70000,4.73000,46500
125,2022-10-10,5.30000,5.61000,5.30000,5.53000,27200
126,2022-10-07,5.28000,5.48000,5.16000,5.33000,27700
127,2022-10-06,4.91000,5.50000,4.81000,5.44000,43800
128,2022-10-05,4.95000,5.15000,4.90000,4.91000,14600
129,2022-10-04,4.84000,5.00000,4.78000,4.92000,17300
130,2022-10-03,4.80000,4.89000,4.68000,4.73000,36500
131,2022-09-30,4.91000,5.06000,4.82000,4.82000,28400
132,2022-09-29,4.93000,5.00000,4.72000,4.93000,8800
133,2022-09-28,4.16000,4.90000,4.10000,4.88000,48600
134,2022-09-27,4.16000,4.32000,4.13000,4.22000,13500
135,2022-09-26,4.15000,4.28000,4.02000,4.17000,11600
136,2022-09-23,4.50000,4.50000,4.19000,4.24000,28300
137,2022-09-22,4.58000,4.58000,4.32000,4.50000,14200
138,2022-09-21,4.28000,4.44000,4.26000,4.44000,12400
139,2022-09-20,4.16000,4.32000,4.16000,4.22000,13300
140,2022-09-19,4.81000,4.83000,4.31000,4.35000,96400
141,2022-09-16,4.30000,5.05000,4.17000,5.01000,294300
142,2022-09-15,4.43000,4.46000,4.29000,4.38000,11700
143,2022-09-14,4.38000,4.50000,4.38000,4.39000,50800
144,2022-09-13,4.20000,4.62000,4.17000,4.44000,42200
145,2022-09-12,4.03000,4.28000,4.00000,4.12000,65500
146,2022-09-09,4.23000,4.40000,3.95000,4.17000,58200
147,2022-09-08,4.22000,4.30000,4.01000,4.28000,20600
148,2022-09-07,4.06000,4.28000,3.94000,4.28000,9600
149,2022-09-06,3.93000,4.12000,3.93000,4.09000,12300
150,2022-09-02,4.00000,4.00000,3.84000,4.00000,5900
151,2022-09-01,4.00000,4.00000,3.75000,3.85000,22100
152,2022-08-31,4.18000,4.28000,3.72000,4.07000,53100
153,2022-08-30,4.31000,4.37000,4.12000,4.23000,17500
154,2022-08-29,4.37000,4.37000,4.06000,4.31000,29100
155,2022-08-26,4.09000,4.16000,4.04000,4.10000,28900
156,2022-08-25,4.26000,4.32000,3.95000,3.95000,59000
157,2022-08-24,4.45000,4.63000,4.25000,4.30000,48900
158,2022-08-23,4.46000,4.75000,4.30000,4.55000,35200
159,2022-08-22,4.00000,4.49000,4.00000,4.43000,22500
160,2022-08-19,4.16000,4.18000,4.01000,4.12000,7100
161,2022-08-18,4.24000,4.37000,4.03000,4.16000,76300
162,2022-08-17,4.01000,4.26000,4.01000,4.22000,22000
163,2022-08-16,4.03000,4.14000,4.01000,4.10000,64600
164,2022-08-15,4.19000,4.19000,4.03000,4.06000,15600
165,2022-08-12,4.00000,4.20000,3.96000,4.20000,64900
166,2022-08-11,4.26000,4.30000,4.00000,4.00000,38300
167,2022-08-10,4.47000,4.75000,4.21000,4.30000,79200
168,2022-08-09,4.36000,4.50000,4.20000,4.44000,55100
169,2022-08-08,3.91000,4.25000,3.91000,4.15000,41100
170,2022-08-05,4.39000,4.66000,3.84000,3.94000,84900
171,2022-08-04,4.31000,4.94000,4.31000,4.87000,68000
172,2022-08-03,3.90000,4.38000,3.86000,4.29000,38300
173,2022-08-02,3.90000,3.99000,3.85000,3.87000,30200
174,2022-08-01,3.91000,3.97000,3.87000,3.87000,18300
175,2022-07-29,3.89000,3.99000,3.89000,3.97000,26700
176,2022-07-28,3.84000,3.94000,3.84000,3.89000,68400
177,2022-07-27,3.94000,3.94000,3.81000,3.88000,14800
178,2022-07-26,3.77000,3.82000,3.76000,3.77000,8700
179,2022-07-25,3.91000,3.91000,3.75000,3.75000,19700
180,2022-07-22,3.89000,3.89000,3.75000,3.76000,10500
181,2022-07-21,3.81000,3.92000,3.76000,3.90000,11300
182,2022-07-20,4.02000,4.02000,3.78000,3.81000,14300
183,2022-07-19,3.76000,3.91000,3.76000,3.81000,18900
184,2022-07-18,3.88000,3.95000,3.62000,3.83000,23900
185,2022-07-15,3.85000,4.20000,3.73000,3.80000,50200
186,2022-07-14,4.13000,4.18000,3.76000,3.85000,33000
187,2022-07-13,4.12000,4.30000,4.12000,4.22000,52000
188,2022-07-12,4.29000,5.47000,4.23000,4.33000,227400
189,2022-07-11,3.87000,4.19000,3.87000,4.19000,33500
190,2022-07-08,3.80000,3.94000,3.80000,3.88000,28300
191,2022-07-07,3.76000,3.91000,3.76000,3.79000,22300
192,2022-07-06,3.95000,3.95000,3.77000,3.77000,12400
193,2022-07-05,3.87000,3.97000,3.81000,3.97000,11700
194,2022-07-01,3.84000,3.92000,3.75000,3.84000,24300
195,2022-06-30,3.90000,3.97000,3.76000,3.91000,37400
196,2022-06-29,3.96000,4.00000,3.80000,3.97000,116800
197,2022-06-28,3.85000,3.97000,3.83000,3.92000,35700
198,2022-06-27,3.78000,3.87000,3.70000,3.83000,18900
199,2022-06-24,3.94000,3.94000,3.81000,3.83000,31700
200,2022-06-23,3.77000,3.92000,3.73000,3.84000,32100
201,2022-06-22,3.66000,3.94000,3.66000,3.71000,52100
202,2022-06-21,3.89000,3.90000,3.67000,3.78000,80400
203,2022-06-17,3.89000,3.97000,3.78000,3.89000,81900
204,2022-06-16,3.61000,3.96000,3.61000,3.84000,77500
205,2022-06-15,3.75000,3.81000,3.66000,3.73000,33500
206,2022-06-14,3.60000,3.78000,3.50000,3.75000,77100
207,2022-06-13,3.63000,3.63000,3.44000,3.63000,78300
208,2022-06-10,3.74000,3.93000,3.51000,3.67000,60800
209,2022-06-09,3.75000,3.90000,3.70000,3.78000,107800
210,2022-06-08,3.41000,3.84000,3.41000,3.73000,90600
211,2022-06-07,3.21000,3.50000,3.21000,3.48000,56800
212,2022-06-06,3.11000,3.34000,3.03000,3.28000,75600
213,2022-06-03,3.39000,3.39000,2.95000,3.18000,55200
214,2022-06-02,2.82000,3.40000,2.81000,3.25000,128100
215,2022-06-01,2.46000,2.90000,2.46000,2.82000,38800
216,2022-05-31,3.22000,3.23000,2.56000,2.56000,159200
217,2022-05-27,3.08000,3.23000,3.01000,3.23000,39300
218,2022-05-26,2.88000,3.05000,2.86000,3.02000,21800
219,2022-05-25,2.53000,2.90000,2.53000,2.77000,41600
220,2022-05-24,2.52000,2.77000,2.50000,2.66000,34300
221,2022-05-23,2.44000,2.63000,2.35000,2.59000,31700
222,2022-05-20,2.58000,2.58000,2.33000,2.49000,24100
223,2022-05-19,2.79000,2.79000,2.54000,2.58000,7900
224,2022-05-18,2.85000,2.85000,2.15000,2.80000,104500
225,2022-05-17,2.70000,2.90000,2.59000,2.76000,65000
226,2022-05-16,2.35000,2.70000,2.33000,2.65000,81900
227,2022-05-13,1.92000,2.44000,1.77000,2.38000,331100
228,2022-05-12,2.01000,2.19000,1.92000,2.00000,77800
229,2022-05-11,1.94000,2.29000,1.94000,2.16000,52500
230,2022-05-10,2.13000,2.19000,1.95000,2.04000,20300
231,2022-05-09,2.13000,2.17000,2.00000,2.00000,27800
232,2022-05-06,2.22000,2.29000,2.09000,2.19000,15400
233,2022-05-05,2.32000,2.32000,2.17000,2.19000,29500
234,2022-05-04,2.30000,2.35000,2.24000,2.31000,10700
235,2022-05-03,2.20000,2.37000,2.13000,2.25000,33200
236,2022-05-02,2.16000,2.39000,2.09000,2.23000,36100
237,2022-04-29,2.07000,2.14000,2.02000,2.14000,16900
238,2022-04-28,1.99000,2.06000,1.92000,2.05000,29600
239,2022-04-27,1.97000,2.11000,1.92000,2.05000,42200
240,2022-04-26,1.80000,1.94000,1.74000,1.89000,46700
241,2022-04-25,1.89000,1.94000,1.80000,1.81000,42100
242,2022-04-22,1.97000,2.04000,1.86000,1.90000,32800
243,2022-04-21,2.15000,2.15000,1.92000,2.02000,81200
244,2022-04-20,2.05000,2.18000,2.05000,2.11000,37200
245,2022-04-19,2.04000,2.13000,2.04000,2.08000,51200
246,2022-04-18,2.06000,2.10000,2.03000,2.06000,47800
247,2022-04-14,2.11000,2.21000,2.10000,2.12000,22800
248,2022-04-13,2.11000,2.18000,2.10000,2.15000,23400
249,2022-04-12,2.28000,2.28000,2.17000,2.17000,21500
250,2022-04-11,2.10000,2.20000,2.10000,2.18000,16600
251,2022-04-08,2.08000,2.17000,2.08000,2.16000,32800
252,2022-04-07,2.32000,2.32000,2.06000,2.10000,67400
253,2022-04-06,2.40000,2.50000,2.24000,2.28000,54000
254,2022-04-05,2.42000,2.54000,2.26000,2.40000,92500
255,2022-04-04,2.38000,2.55000,2.38000,2.50000,25800
256,2022-04-01,2.52000,2.54000,2.38000,2.46000,33000
257,2022-03-31,2.56000,2.59000,2.40000,2.48000,70200
258,2022-03-30,2.34000,2.54000,2.33000,2.50000,79700
259,2022-03-29,2.46000,2.57000,2.31000,2.34000,87700
260,2022-03-28,2.58000,2.68000,2.40000,2.51000,58900
261,2022-03-25,2.78000,2.87000,2.51000,2.59000,75700
262,2022-03-24,2.80000,2.80000,2.60000,2.74000,84300
263,2022-03-23,2.57000,2.85000,2.51000,2.82000,139600
264,2022-03-22,2.83000,2.91000,2.51000,2.64000,272500
265,2022-03-21,2.49000,2.83000,2.40000,2.59000,774200
266,2022-03-18,2.40000,2.64000,2.30000,2.52000,302300
267,2022-03-17,2.14000,2.54000,2.12000,2.35000,187600
268,2022-03-16,2.00000,2.30000,2.00000,2.23000,135200
269,2022-03-15,2.01000,2.06000,1.80000,2.00000,336400
270,2022-03-14,3.04000,3.04000,1.85000,1.97000,1023100
271,2022-03-11,3.06000,3.10000,2.87000,2.96000,378900
272,2022-03-10,3.08000,3.19000,2.95000,3.08000,692800
273,2022-03-09,3.70000,3.70000,2.88000,2.99000,1836200
274,2022-03-08,3.49000,4.11000,3.31000,3.79000,1279300
275,2022-03-07,3.40000,3.68000,3.31000,3.51000,155300
276,2022-03-04,3.70000,3.75000,3.40000,3.44000,135000
277,2022-03-03,3.87000,3.97000,3.68000,3.78000,127500
278,2022-03-02,3.97000,3.98000,3.67000,3.90000,144300
279,2022-03-01,3.50000,3.93000,3.49000,3.91000,283900
280,2022-02-28,3.52000,3.60000,3.34000,3.58000,151100
281,2022-02-25,3.75000,4.16000,3.27000,3.53000,1346600
282,2022-02-24,2.96000,3.96000,2.87000,3.75000,1723000
283,2022-02-23,3.29000,3.33000,3.00000,3.02000,100600
284,2022-02-22,3.53000,3.68000,3.29000,3.29000,35100
285,2022-02-18,3.59000,3.60000,3.30000,3.49000,46100
286,2022-02-17,3.59000,3.68000,3.44000,3.44000,28300
287,2022-02-16,3.80000,3.87000,3.64000,3.68000,47100
288,2022-02-15,3.59000,3.91000,3.56000,3.88000,91300
289,2022-02-14,3.59000,3.74000,3.48000,3.55000,31600
290,2022-02-11,3.60000,3.70000,3.45000,3.64000,61600
291,2022-02-10,3.35000,3.66000,3.35000,3.60000,29900
292,2022-02-09,3.72000,3.89000,3.28000,3.43000,280100
293,2022-02-08,3.66000,3.75000,3.50000,3.70000,19400
294,2022-02-07,3.47000,3.70000,3.43000,3.64000,41600
295,2022-02-04,3.30000,3.54000,3.08000,3.44000,52400
296,2022-02-03,3.24000,3.35000,3.17000,3.28000,32300
297,2022-02-02,3.59000,3.59000,3.27000,3.31000,15000
298,2022-02-01,3.36000,3.59000,3.26000,3.59000,31500
299,2022-01-31,3.01000,3.38000,2.93000,3.32000,78000
300,2022-01-28,2.84000,2.96000,2.84000,2.94000,53500
301,2022-01-27,3.45000,3.47000,2.87000,2.91000,136500
302,2022-01-26,3.69000,3.69000,3.36000,3.37000,44100
303,2022-01-25,3.80000,3.83000,3.52000,3.67000,38600
304,2022-01-24,3.90000,3.90000,3.40000,3.62000,93400
305,2022-01-21,3.71000,3.94000,3.61000,3.85000,79500
306,2022-01-20,3.69000,4.03000,3.67000,3.81000,108400
307,2022-01-19,3.44000,3.69000,3.41000,3.69000,64300
308,2022-01-18,3.51000,3.58000,3.33000,3.40000,74100
309,2022-01-14,3.66000,3.74000,3.54000,3.60000,31400
310,2022-01-13,3.71000,3.79000,3.60000,3.64000,50500
311,2022-01-12,3.82000,3.86000,3.63000,3.66000,53300
312,2022-01-11,3.65000,3.91000,3.54000,3.84000,65200
313,2022-01-10,3.38000,3.70000,3.33000,3.63000,74000
314,2022-01-07,3.46000,3.58000,3.35000,3.40000,49100
315,2022-01-06,3.45000,3.54000,3.33000,3.46000,74200
316,2022-01-05,3.77000,3.83000,3.49000,3.51000,57000
317,2022-01-04,3.81000,3.90000,3.68000,3.75000,34400
318,2022-01-03,3.45000,3.82000,3.45000,3.81000,45900
319,2021-12-31,3.52000,3.65000,3.43000,3.44000,146500
320,2021-12-30,3.51000,3.64000,3.48000,3.58000,128000
321,2021-12-29,3.51000,3.61000,3.40000,3.56000,101600
322,2021-12-28,3.64000,3.80000,3.53000,3.53000,127500
323,2021-12-27,3.89000,4.00000,3.60000,3.66000,136800
324,2021-12-23,3.99000,4.03000,3.77000,3.89000,105400
325,2021-12-22,3.90000,4.09000,3.90000,4.01000,94200
326,2021-12-21,4.00000,4.06000,3.85000,3.85000,98800
327,2021-12-20,3.98000,4.06000,3.94000,3.94000,52700
328,2021-12-17,4.03000,4.15000,3.96000,4.01000,97500
329,2021-12-16,4.09000,4.20000,3.97000,4.06000,118800
330,2021-12-15,4.15000,4.17000,3.89000,4.05000,93900
331,2021-12-14,3.93000,4.20000,3.85000,4.17000,127000
332,2021-12-13,3.86000,4.06000,3.82000,3.97000,95600
333,2021-12-10,3.97000,4.07000,3.86000,3.90000,50300
334,2021-12-09,4.00000,4.05000,3.76000,4.03000,84000
335,2021-12-08,3.62000,4.06000,3.62000,4.02000,176000
336,2021-12-07,3.31000,3.78000,3.31000,3.68000,95900
337,2021-12-06,3.40000,3.46000,3.26000,3.28000,124900
338,2021-12-03,3.48000,3.54000,3.27000,3.41000,69600
339,2021-12-02,3.46000,3.56000,3.05000,3.50000,183100
340,2021-12-01,3.69000,3.77000,3.46000,3.46000,83000
341,2021-11-30,3.91000,3.95000,3.56000,3.56000,102700
342,2021-11-29,3.98000,4.05000,3.74000,3.97000,142300
343,2021-11-26,4.04000,4.06000,3.85000,4.01000,57400
344,2021-11-24,3.81000,4.04000,3.75000,4.04000,92000
345,2021-11-23,3.70000,3.87000,3.54000,3.83000,158100
346,2021-11-22,3.76000,3.80000,3.52000,3.65000,202200
347,2021-11-19,3.79000,3.89000,3.70000,3.84000,70000
348,2021-11-18,3.88000,3.94000,3.69000,3.69000,215400
349,2021-11-17,4.03000,4.22000,3.80000,3.90000,172100
350,2021-11-16,4.31000,4.31000,3.85000,4.11000,315500
351,2021-11-15,4.31000,4.45000,4.10000,4.31000,292200
352,2021-11-12,4.20000,4.79000,4.05000,4.50000,1801900
353,2021-11-11,3.79000,3.98000,3.67000,3.78000,224500
354,2021-11-10,3.69000,3.91000,3.65000,3.74000,118500
355,2021-11-09,3.86000,3.88000,3.60000,3.75000,174600
356,2021-11-08,3.86000,4.05000,3.69000,3.90000,188100
357,2021-11-05,4.20000,4.20000,3.81000,3.85000,91200
358,2021-11-04,4.43000,4.51000,3.89000,4.15000,134800
359,2021-11-03,4.33000,4.47000,4.18000,4.47000,120700
360,2021-11-02,4.08000,4.38000,3.89000,4.34000,144200
361,2021-11-01,3.94000,4.09000,3.83000,4.03000,78700
362,2021-10-29,3.87000,4.08000,3.86000,3.94000,76300
363,2021-10-28,3.74000,4.10000,3.74000,3.94000,148200
364,2021-10-27,3.74000,3.96000,3.73000,3.81000,70800
365,2021-10-26,3.80000,3.98000,3.70000,3.81000,158400
366,2021-10-25,3.61000,3.82000,3.58000,3.75000,78400
367,2021-10-22,3.56000,3.64000,3.50000,3.63000,77400
368,2021-10-21,3.73000,3.78000,3.56000,3.65000,113200
369,2021-10-20,3.84000,3.84000,3.66000,3.77000,54600
370,2021-10-19,3.90000,3.90000,3.70000,3.86000,53000
371,2021-10-18,3.88000,3.88000,3.63000,3.87000,86300
372,2021-10-15,3.72000,3.87000,3.64000,3.68000,78000
373,2021-10-14,3.90000,3.94000,3.60000,3.72000,81900
374,2021-10-13,3.60000,3.83000,3.58000,3.81000,58900
375,2021-10-12,3.62000,3.69000,3.50000,3.53000,119200
376,2021-10-11,3.72000,3.82000,3.61000,3.67000,42500
377,2021-10-08,3.89000,4.00000,3.70000,3.72000,85700
378,2021-10-07,3.99000,4.10000,3.87000,3.91000,102300
379,2021-10-06,3.86000,3.99000,3.85000,3.93000,52200
380,2021-10-05,3.75000,4.15000,3.75000,3.90000,219300
381,2021-10-04,3.94000,4.00000,3.67000,3.70000,114000
382,2021-10-01,4.06000,4.10000,3.77000,3.96000,135800
383,2021-09-30,3.80000,4.10000,3.66000,4.06000,218200
384,2021-09-29,4.00000,4.08000,3.72000,3.76000,265700
385,2021-09-28,4.23000,4.26000,3.95000,3.99000,194100
386,2021-09-27,4.44000,4.44000,4.05000,4.23000,490300
387,2021-09-24,4.34000,4.51000,4.24000,4.47000,183800
388,2021-09-23,4.03000,4.41000,4.03000,4.39000,184100
389,2021-09-22,4.05000,4.15000,4.02000,4.08000,79700
390,2021-09-21,4.07000,4.25000,4.01000,4.09000,152000
391,2021-09-20,4.13000,4.28000,3.97000,4.04000,170800
392,2021-09-17,4.15000,4.31000,4.00000,4.31000,664300
393,2021-09-16,4.18000,4.18000,3.98000,4.04000,233800
394,2021-09-15,4.08000,4.24000,4.00000,4.15000,127200
395,2021-09-14,4.14000,4.17000,4.00000,4.05000,203500
396,2021-09-13,4.26000,4.26000,3.94000,4.06000,417300
397,2021-09-10,4.56000,4.58000,4.25000,4.26000,194600
398,2021-09-09,5.05000,5.10000,4.44000,4.56000,487400
399,2021-09-08,4.44000,5.08000,4.36000,5.02000,1753300
400,2021-09-07,4.50000,4.50000,4.30000,4.47000,81300
401,2021-09-03,4.51000,4.58000,4.40000,4.47000,108500
402,2021-09-02,4.41000,4.70000,4.36000,4.55000,192500
403,2021-09-01,4.45000,4.69000,4.43000,4.46000,149400
404,2021-08-31,4.36000,4.55000,4.34000,4.50000,152000
405,2021-08-30,4.31000,4.50000,4.23000,4.45000,160000
406,2021-08-27,4.35000,4.57000,4.31000,4.35000,209900
407,2021-08-26,4.60000,4.70000,4.23000,4.35000,347800
408,2021-08-25,4.65000,4.77000,4.53000,4.76000,258900
409,2021-08-24,4.51000,4.77000,4.36000,4.70000,480200
410,2021-08-23,4.15000,4.42000,4.14000,4.38000,223700
411,2021-08-20,4.15000,4.34000,4.08000,4.15000,196300
412,2021-08-19,4.41000,4.48000,4.15000,4.20000,242300
413,2021-08-18,4.57000,4.57000,4.38000,4.48000,169900
414,2021-08-17,4.69000,4.84000,4.49000,4.53000,147800
415,2021-08-16,4.51000,5.28000,4.51000,4.69000,846500
416,2021-08-13,4.32000,5.03000,4.32000,4.66000,511400
417,2021-08-12,4.46000,4.75000,4.32000,4.53000,292800
418,2021-08-11,4.39000,4.60000,4.26000,4.58000,342500
419,2021-08-10,4.70000,4.75000,4.35000,4.44000,262900
420,2021-08-09,4.32000,4.79000,4.26000,4.62000,379900
421,2021-08-06,4.52000,4.82000,4.33000,4.34000,592400
422,2021-08-05,4.18000,4.75000,4.17000,4.70000,855900
423,2021-08-04,4.10000,4.71000,4.10000,4.29000,653300
424,2021-08-03,4.44000,4.60000,4.18000,4.30000,626100
425,2021-08-02,4.45000,4.54000,3.97000,4.49000,1067200
426,2021-07-30,4.35000,4.74000,4.35000,4.54000,755000
427,2021-07-29,4.92000,5.50000,4.43000,4.47000,3161800
428,2021-07-28,4.46000,5.09000,4.31000,5.01000,6020900
429,2021-07-27,3.35000,7.25000,3.35000,5.14000,78182600
430,2021-07-26,3.76000,3.76000,3.33000,3.38000,495000
431,2021-07-23,4.13000,4.22000,3.80000,3.87000,373700
432,2021-07-22,4.17000,4.35000,4.02000,4.13000,420300
433,2021-07-21,4.06000,4.25000,3.89000,4.21000,791900
434,2021-07-20,5.06000,5.09000,4.02000,4.26000,2685500
435,2021-07-19,9.65000,9.65000,7.88000,8.50000,657500
