,datetime,open,high,low,close,volume
248,2022-03-18,9.15000,9.15000,9.00000,9.10000,0
249,2022-03-17,9.15000,9.25000,9.05000,9.10000,0
250,2022-03-16,8.90000,9.20000,8.90000,9.05000,0
251,2022-03-15,8.95000,8.95000,8.80000,8.85000,0
252,2022-03-14,8.85000,9.05000,8.85000,8.90000,0
253,2022-03-11,8.70000,8.95000,8.65000,8.85000,0
254,2022-03-10,8.65000,8.75000,8.65000,8.65000,0
255,2022-03-09,8.65000,8.80000,8.65000,8.75000,0
256,2018-07-05,10.79800,10.84400,10.62200,10.62200,600
257,2016-08-24,12.85500,12.96000,12.85500,12.96000,860
258,2015-10-30,18.74000,18.74000,18.59000,18.59000,25
259,2015-10-15,17.35500,17.83000,17.35500,17.83000,300
260,2015-10-13,17.24500,17.43000,17.24500,17.43000,200
261,2014-11-03,14.16000,14.35000,14.16000,14.35000,70
262,2014-02-21,13.23000,13.23000,13.23000,13.23000,30
263,2013-10-25,11.64000,11.64000,11.60500,11.60500,830
264,2013-08-20,10.48000,10.48000,10.38500,10.38500,1
265,2013-08-08,10.69500,10.69500,10.62500,10.62500,100
266,2013-02-04,9.28100,9.42700,9.28100,9.42700,30
267,2012-11-30,9.90000,10.00000,9.90000,10.00000,50
268,2012-10-29,10.04500,10.21000,10.04500,10.21000,50
269,2012-09-11,10.01500,10.01500,9.98500,9.98500,60
270,2011-07-05,9.76000,9.92000,9.76000,9.92000,23
271,2011-07-04,9.60000,9.76300,9.60000,9.76300,150
272,2011-06-30,9.31000,9.44200,9.31000,9.44200,351
273,2010-11-03,7.69000,7.70800,7.69000,7.70800,500
274,2010-10-26,7.63000,7.82700,7.63000,7.82700,150
