,datetime,open,high,low,close,volume
74,2022-12-21,0.76200,0.86000,0.75000,0.77000,41417
75,2022-12-20,0.74490,0.83000,0.74490,0.76300,74835
76,2022-12-19,0.77120,0.80990,0.76000,0.77950,77442
77,2022-12-16,0.75000,0.82000,0.75000,0.79410,70034
78,2022-12-15,0.81990,0.81990,0.73000,0.74980,134793
79,2022-12-14,0.81000,0.85000,0.78000,0.81980,72814
80,2022-12-13,0.89000,0.90000,0.76000,0.81000,398967
81,2022-12-12,1.20000,1.20000,0.78000,0.86000,774301
82,2022-12-09,1.28000,1.34000,1.18000,1.22000,182034
83,2022-12-08,1.25000,1.32000,1.13000,1.18000,185822
84,2022-12-07,1.06000,1.24000,0.81200,1.21000,479607
85,2022-12-06,1.38000,1.42000,1.20000,1.26000,158386
86,2022-12-05,1.48000,1.48000,1.31000,1.36000,668227
87,2022-12-02,1.22000,1.28000,1.17000,1.23000,121487
88,2022-12-01,1.16000,1.25000,1.14000,1.25000,55320
89,2022-11-30,1.25000,1.25690,1.11000,1.18000,131399
90,2022-11-29,1.20000,1.31000,1.20000,1.22000,198898
91,2022-11-28,1.10000,1.15000,1.09750,1.13000,47864
92,2022-11-25,1.04000,1.11000,1.04000,1.10000,36241
93,2022-11-23,1.05000,1.11000,1.05000,1.08000,56820
94,2022-11-22,1.10000,1.14000,1.05000,1.09000,108008
95,2022-11-21,1.10000,1.21000,1.10000,1.13000,54189
96,2022-11-18,1.24000,1.24000,1.13000,1.23000,127303
97,2022-11-17,1.14000,1.32000,1.14000,1.18000,282202
98,2022-11-16,1.19000,1.20000,1.15000,1.16000,72471
99,2022-11-15,1.21000,1.32000,1.19000,1.20000,267970
100,2022-11-14,1.29000,1.35000,1.20000,1.21000,463156
101,2022-11-11,1.52000,1.52000,1.22000,1.25000,345001
102,2022-11-10,1.63000,1.70000,1.35000,1.44000,343483
103,2022-11-09,1.50000,1.74000,1.41000,1.66000,1077846
104,2022-11-08,1.24000,1.60000,1.15000,1.56000,997692
105,2022-11-07,1.30000,1.40000,1.18990,1.35000,2263649
106,2022-11-04,1.33000,1.52860,1.12000,1.33000,15843078
107,2022-11-03,1.28000,1.28000,1.05000,1.08000,164460
108,2022-11-02,1.38000,1.43000,1.22310,1.25000,235381
109,2022-11-01,1.93000,1.93000,1.40000,1.52000,695473
110,2022-10-31,1.87000,2.08000,1.60000,1.68000,1641476
111,2022-10-28,1.36000,2.18000,1.22000,1.94000,4243882
112,2022-10-27,1.31000,1.83000,1.12000,1.42000,5478879
113,2022-10-26,1.14000,1.38000,0.85100,1.34000,4312595
114,2022-10-25,0.68250,1.52000,0.68250,1.26000,11535574
115,2022-10-24,0.71710,0.71710,0.60000,0.66440,25443
116,2022-10-21,0.73150,0.73150,0.68300,0.68300,10383
117,2022-10-20,0.68100,0.76280,0.68100,0.72720,7813
118,2022-10-19,0.78800,0.78800,0.68750,0.71770,10345
119,2022-10-18,0.68000,0.74950,0.68000,0.72090,12598
120,2022-10-17,0.70500,0.75230,0.66020,0.69360,26859
121,2022-10-14,0.80000,0.84950,0.70000,0.70200,29023
122,2022-10-13,0.82600,0.88990,0.79000,0.80010,30768
123,2022-10-12,0.86000,0.95950,0.84110,0.89210,38209
124,2022-10-11,0.86220,0.89460,0.85000,0.86000,13711
125,2022-10-10,0.95000,0.95000,0.85380,0.92650,1586
126,2022-10-07,0.96000,0.99000,0.86000,0.95980,61271
127,2022-10-06,1.02000,1.02000,0.91840,0.96100,12529
128,2022-10-05,0.97000,1.01000,0.91000,0.99730,6176
129,2022-10-04,1.01000,1.03000,0.93000,0.95310,11008
130,2022-10-03,0.87000,1.05000,0.76280,0.96910,29347
131,2022-09-30,0.87410,0.97800,0.80000,0.91000,31649
132,2022-09-29,0.92000,0.94860,0.88000,0.94860,18667
133,2022-09-28,0.98000,0.98800,0.86000,0.96000,42765
134,2022-09-27,1.00000,1.03000,0.98000,1.02000,24261
135,2022-09-26,1.01140,1.04660,1.00000,1.03000,9208
136,2022-09-23,1.03000,1.05000,0.95000,1.03630,22653
137,2022-09-22,1.10000,1.10000,1.04000,1.07000,15814
138,2022-09-21,1.03000,1.14940,1.03000,1.07000,31325
139,2022-09-20,1.13000,1.21000,1.08010,1.14000,22354
140,2022-09-19,1.01000,1.18000,1.01000,1.07000,27834
141,2022-09-16,1.26000,1.27190,1.08000,1.08000,110756
142,2022-09-15,1.29000,1.40000,1.29000,1.29000,15324
143,2022-09-14,1.48000,1.48000,1.28000,1.33000,54906
144,2022-09-13,1.41010,1.42000,1.32000,1.35000,19691
145,2022-09-12,1.42000,1.45000,1.39000,1.42000,17620
146,2022-09-09,1.41000,1.49000,1.29750,1.37000,70218
147,2022-09-08,1.53280,1.58000,1.30000,1.42000,45670
148,2022-09-07,1.63000,1.63000,1.42000,1.43000,106803
149,2022-09-06,1.83000,1.83000,1.61000,1.65000,55926
150,2022-09-02,1.90000,2.00000,1.78000,1.78000,46796
151,2022-09-01,2.08000,2.08000,1.83000,1.88000,21609
152,2022-08-31,2.23000,2.23990,1.79000,1.85000,95750
153,2022-08-30,2.14000,2.14000,2.04000,2.04000,12552
154,2022-08-29,1.98000,2.13000,1.97010,2.06000,25275
155,2022-08-26,2.12000,2.22000,2.00000,2.04000,56777
156,2022-08-25,2.05500,2.08990,2.00000,2.02000,17021
157,2022-08-24,1.94000,2.09790,1.94000,2.02000,10842
158,2022-08-23,1.96000,2.06290,1.95600,2.02000,18469
159,2022-08-22,2.17770,2.53000,1.91000,1.97000,41523
160,2022-08-19,2.30000,2.30000,2.10000,2.11000,27640
161,2022-08-18,2.33190,2.38000,2.18000,2.25000,32507
162,2022-08-17,2.55080,2.55080,2.32000,2.32000,34808
163,2022-08-16,2.56000,2.56990,2.36010,2.48000,27701
164,2022-08-15,2.74000,2.74000,2.24000,2.47000,99542
165,2022-08-12,2.51000,2.67810,2.51000,2.59000,20160
166,2022-08-11,2.42000,2.80000,2.42000,2.64000,75481
167,2022-08-10,2.55000,2.66000,2.41000,2.54000,42248
168,2022-08-09,2.77000,2.83000,2.49130,2.52000,136130
169,2022-08-08,2.43000,2.99000,2.42000,2.77000,219285
170,2022-08-05,2.45330,2.73000,2.31000,2.49000,204731
171,2022-08-04,2.63000,2.79990,2.31000,2.53000,281873
172,2022-08-03,3.16000,3.21000,2.43000,2.92000,859292
173,2022-08-02,2.10000,4.16000,2.05000,3.40000,1945632
174,2022-08-01,1.92100,2.17200,1.91000,2.10000,13189
175,2022-07-29,1.90000,2.26000,1.90000,1.98000,31434
176,2022-07-28,1.93320,2.04500,1.91000,1.96000,26541
177,2022-07-27,2.07270,2.07270,1.94000,1.98000,10859
178,2022-07-26,2.08000,2.11420,2.05000,2.09200,6348
179,2022-07-25,2.09000,2.12000,2.05000,2.07000,13500
180,2022-07-22,2.18000,2.19000,2.01450,2.15000,38801
181,2022-07-21,2.09000,2.43860,2.01010,2.22000,201877
182,2022-07-20,1.89000,2.04000,1.88870,2.04000,19817
183,2022-07-19,1.92000,1.95000,1.88470,1.91000,10627
184,2022-07-18,1.81000,2.00000,1.81000,1.88000,67943
185,2022-07-15,1.98000,2.03000,1.90000,1.99000,19447
186,2022-07-14,2.09000,2.09000,1.88000,2.07000,37653
187,2022-07-13,2.11000,2.17000,1.79000,1.84000,63428
188,2022-07-12,2.20000,2.24000,2.10000,2.10000,16014
189,2022-07-11,2.05000,2.21990,2.03830,2.19000,4622
190,2022-07-08,1.98600,2.17000,1.96000,2.08000,20265
191,2022-07-07,2.10000,2.11000,1.61000,2.05000,41508
192,2022-07-06,2.06000,2.06000,1.95000,2.00000,34366
193,2022-07-05,1.92000,2.06460,1.92000,2.05000,10293
194,2022-07-01,1.91000,2.08000,1.91000,1.96000,18208
195,2022-06-30,1.96000,1.99970,1.92000,1.95590,20050
196,2022-06-29,2.08000,2.08000,1.96000,1.98000,18397
197,2022-06-28,2.19000,2.33000,2.03000,2.03000,37787
198,2022-06-27,2.33000,2.33000,2.10000,2.14000,31096
199,2022-06-24,2.39000,2.48000,2.20000,2.22000,68636
200,2022-06-23,2.36000,2.57990,2.28000,2.31000,305459
201,2022-06-22,2.34000,2.57000,2.25000,2.30000,73619
202,2022-06-21,2.14000,2.58000,2.14000,2.47000,152523
203,2022-06-17,2.06000,2.13000,1.94000,2.12000,47990
204,2022-06-16,2.00000,2.00960,1.93000,1.99000,33070
205,2022-06-15,2.11000,2.18990,2.01000,2.05000,66043
206,2022-06-14,2.13000,2.23990,2.01000,2.17000,77163
207,2022-06-13,2.89000,2.97050,2.00000,2.19000,206669
208,2022-06-10,3.17000,3.17990,2.81010,3.10000,105040
209,2022-06-09,3.00000,3.60000,2.76000,3.15050,481065
210,2022-06-08,2.58000,3.84990,2.52000,3.07000,324144
211,2022-06-07,2.41000,3.14000,2.29000,2.57000,125398
212,2022-06-06,3.00000,3.04500,2.70300,2.70300,63696
213,2022-06-03,3.00000,3.00000,2.79000,2.85000,38594
214,2022-06-02,2.75250,3.12000,2.75250,2.99700,45723
215,2022-06-01,3.07500,3.07500,2.74500,2.88150,26683
216,2022-05-31,3.00750,3.09000,2.88000,2.94000,56834
217,2022-05-27,2.85000,3.00000,2.73000,2.82000,90712
218,2022-05-26,3.02850,3.30000,2.92500,3.09000,37234
219,2022-05-25,3.12750,3.28350,2.85000,3.00000,23434
220,2022-05-24,3.13200,3.29700,3.01500,3.06900,41431
221,2022-05-23,3.02100,3.45000,3.02100,3.30000,30305
222,2022-05-20,3.57000,3.68550,3.15000,3.28500,44873
223,2022-05-19,3.30000,3.57000,3.21150,3.49800,24473
224,2022-05-18,3.60000,3.64500,3.18300,3.34650,54254
225,2022-05-17,3.51750,3.69000,3.38100,3.56850,35162
226,2022-05-16,3.33000,3.72000,3.24000,3.51750,25074
227,2022-05-13,3.68250,3.71700,3.30000,3.50550,127935
228,2022-05-12,2.91000,3.33900,2.70000,3.22650,51654
229,2022-05-11,3.07050,3.43500,2.99700,3.00000,37457
230,2022-05-10,3.45000,3.45150,3.13200,3.27000,45684
231,2022-05-09,3.60000,3.60000,3.18000,3.34500,74109
232,2022-05-06,3.90000,4.18050,3.68400,3.90000,67285
233,2022-05-05,3.79500,4.33050,3.69000,4.11300,109146
234,2022-05-04,4.02000,4.19250,3.91200,4.02000,125528
235,2022-05-03,4.44000,4.68000,4.05300,4.27500,326993
236,2022-05-02,4.82250,4.95000,4.20000,4.23450,645280
237,2022-04-29,5.36700,6.41850,4.20000,4.20000,3738742
238,2022-04-28,3.75150,3.77698,3.37500,3.71250,22297
239,2022-04-27,3.75000,3.89700,3.60000,3.67650,18384
240,2022-04-26,4.12950,4.12950,3.46800,3.60150,37951
241,2022-04-25,3.84000,4.20000,3.84000,4.16250,30726
242,2022-04-22,4.41300,4.48500,4.12950,4.38600,40642
243,2022-04-21,4.50000,4.79700,4.21500,4.33200,25619
244,2022-04-20,4.50000,4.91250,4.42500,4.65000,26383
245,2022-04-19,4.47000,4.87500,4.47000,4.78800,35036
246,2022-04-18,4.80000,4.80000,4.21050,4.61400,21991
247,2022-04-14,4.74150,4.84800,4.35900,4.70250,41765
248,2022-04-13,4.33500,4.93350,4.12650,4.65750,57769
249,2022-04-12,4.41750,4.48048,4.20000,4.29900,26042
250,2022-04-11,4.80000,4.80000,4.20000,4.22700,69466
251,2022-04-08,4.99350,5.02500,4.57650,4.75500,53641
252,2022-04-07,4.83450,4.95750,4.65000,4.87500,44620
253,2022-04-06,5.09250,5.24250,4.71750,4.95150,69059
254,2022-04-05,5.70000,5.70300,4.84350,4.87500,108018
255,2022-04-04,5.70000,6.30000,5.49000,5.75250,155013
256,2022-04-01,5.61300,5.85000,5.30400,5.57400,105800
257,2022-03-31,5.40000,5.70000,5.02500,5.52150,71571
258,2022-03-30,5.78250,6.10500,5.52000,5.61600,138183
259,2022-03-29,5.54400,5.80350,5.35200,5.49000,74348
260,2022-03-28,5.66400,5.66400,5.25750,5.35050,75805
261,2022-03-25,5.70000,5.90700,5.25000,5.32500,92697
262,2022-03-24,6.21450,6.24750,5.57250,5.96250,148833
263,2022-03-23,6.00000,6.68250,5.77650,6.15000,152069
264,2022-03-22,6.12750,7.20000,5.85000,6.44250,447909
265,2022-03-21,5.40000,5.85000,5.25000,5.69250,249700
266,2022-03-18,5.68350,7.05000,5.11500,5.40000,725608
267,2022-03-17,5.38500,5.85000,5.10000,5.77950,481621
268,2022-03-16,6.47100,8.62500,5.68500,6.15000,5779653
269,2022-03-15,4.50000,4.50000,3.80850,4.00800,25280
270,2022-03-14,4.52850,4.72200,3.75600,4.04850,44359
271,2022-03-11,5.27700,5.35424,4.49850,4.72200,20280
272,2022-03-10,5.25000,5.25000,4.69500,5.02200,14248
273,2022-03-09,5.10000,5.49600,4.95000,5.10000,11255
274,2022-03-08,5.04300,5.40600,4.82250,4.95000,14994
275,2022-03-07,5.24250,5.24250,4.95000,5.02951,8828
276,2022-03-04,5.40000,5.41050,4.96500,5.02500,8262
277,2022-03-03,5.57550,5.71500,5.25000,5.41050,13585
278,2022-03-02,5.79000,6.15000,5.40000,5.52450,19736
279,2022-03-01,6.26250,7.12500,5.70000,5.73750,33325
280,2022-02-28,4.57500,6.30000,4.57500,6.00000,69104
281,2022-02-25,5.25000,5.25000,4.80000,4.93350,9155
282,2022-02-24,4.53000,5.10000,4.53000,4.95000,15824
283,2022-02-23,5.05800,5.23500,4.80000,5.00250,13293
284,2022-02-22,5.25000,5.40000,4.95000,5.23500,17434
285,2022-02-18,5.40000,5.54775,5.10000,5.24700,13711
286,2022-02-17,5.41500,5.98500,5.40000,5.40000,8017
287,2022-02-16,5.66250,5.98350,5.43000,5.61450,10302
288,2022-02-15,5.54100,6.00000,5.54100,5.67151,12286
289,2022-02-14,5.77800,6.12931,5.60700,5.71500,6413
290,2022-02-11,6.11850,6.14700,5.70002,5.77350,7949
291,2022-02-10,6.15000,6.41998,5.85000,6.03749,10062
292,2022-02-09,6.34050,6.60000,5.85151,6.14850,40978
293,2022-02-08,6.45000,6.73500,6.03300,6.34500,31041
294,2022-02-07,5.99550,6.52498,5.85300,6.34502,67264
295,2022-02-04,5.69250,6.15000,5.41650,5.85000,32292
296,2022-02-03,5.78250,6.07050,5.48400,5.62500,10271
297,2022-02-02,6.45000,6.45000,5.78250,5.85000,15251
298,2022-02-01,6.07350,6.97500,5.85150,6.22500,56814
299,2022-01-31,5.05350,6.30000,4.95000,6.07350,69882
300,2022-01-28,5.39700,5.39700,4.95000,5.11200,9434
301,2022-01-27,5.11200,5.40000,4.80000,5.14048,25720
302,2022-01-26,5.61000,5.61000,4.87650,5.21400,18125
303,2022-01-25,4.50150,5.69250,4.50000,5.31450,55774
304,2022-01-24,4.50000,5.17650,4.20000,4.65450,77123
305,2022-01-21,5.31600,5.55000,4.53150,4.90500,230483
306,2022-01-20,5.71650,5.91750,5.67000,5.72250,30678
307,2022-01-19,5.50800,5.75400,5.40000,5.42100,16979
308,2022-01-18,5.85000,5.85000,5.40000,5.40000,27640
309,2022-01-14,5.90100,6.00000,5.59200,5.85000,23030
310,2022-01-13,6.15000,6.28500,5.76000,5.91077,48639
311,2022-01-12,5.76000,6.30000,5.48100,6.22500,93141
312,2022-01-11,5.25000,6.00000,4.98000,5.55000,70112
313,2022-01-10,5.40450,5.51250,4.95000,5.23950,175459
314,2022-01-07,5.70000,6.00000,5.30250,5.58000,342594
315,2022-01-06,5.81250,5.85150,5.25000,5.75850,96021
316,2022-01-05,6.15000,6.17250,5.47500,5.77200,85781
317,2022-01-04,6.60000,6.60000,6.00000,6.12750,86088
318,2022-01-03,7.80000,8.25000,6.00000,6.55500,257816
319,2021-12-31,7.05300,7.50000,6.91500,6.97500,78398
320,2021-12-30,7.35000,7.95000,7.20000,7.38450,52753
321,2021-12-29,7.50000,7.80000,6.60450,7.20600,97455
322,2021-12-28,7.65000,7.96800,7.24050,7.35150,41750
323,2021-12-27,7.55850,7.55850,6.97500,7.03650,52916
324,2021-12-23,7.65000,7.95000,7.27800,7.80000,24191
325,2021-12-22,7.68450,8.24700,7.12350,7.95000,44644
326,2021-12-21,7.21950,7.65000,7.12500,7.63500,27942
327,2021-12-20,7.33950,7.34999,6.90900,7.12500,10925
328,2021-12-17,6.91200,7.47000,6.90000,7.44000,48496
329,2021-12-16,7.51500,7.64849,6.90750,7.06650,22112
330,2021-12-15,7.68000,8.49750,6.75000,7.23900,80955
331,2021-12-14,7.80000,8.40000,7.65300,7.67550,29818
332,2021-12-13,8.40000,8.62500,7.80150,7.96050,34365
333,2021-12-10,9.54600,9.54600,8.51250,8.69850,23684
334,2021-12-09,9.32700,9.56850,9.00000,9.44550,53416
335,2021-12-08,8.85000,9.45000,8.40300,9.29700,24310
336,2021-12-07,8.76000,9.40950,8.40150,8.78250,56435
337,2021-12-06,7.97700,8.25150,7.80000,8.25000,22810
338,2021-12-03,9.19350,9.29850,7.69200,7.80000,64857
339,2021-12-02,10.05000,10.90650,9.15150,9.39900,57314
340,2021-12-01,9.75600,11.69850,9.52500,10.31850,112366
341,2021-11-30,10.26450,10.26450,8.85000,9.74400,37178
342,2021-11-29,11.25000,11.38050,9.76650,9.79650,33795
343,2021-11-26,11.16000,11.28448,10.51500,10.83300,18207
344,2021-11-24,11.47500,11.84848,10.83000,11.39700,17639
345,2021-11-23,11.40000,11.99700,10.95000,11.25000,22167
346,2021-11-22,12.75000,13.35000,10.90350,11.25000,53015
347,2021-11-19,12.00000,13.80000,12.00000,12.90000,92864
348,2021-11-18,14.85000,15.60000,14.10900,15.00000,36011
349,2021-11-17,15.75000,16.50000,15.00000,15.15000,39557
350,2021-11-16,16.35000,16.35000,15.60000,15.60000,18535
351,2021-11-15,16.20000,16.35000,15.60000,16.35000,17668
352,2021-11-12,16.95000,16.95000,15.75000,16.05000,21707
353,2021-11-11,16.50000,17.25000,16.20000,16.65000,22220
354,2021-11-10,17.10000,17.70000,15.45000,16.20000,37012
355,2021-11-09,18.90000,19.35000,16.50000,17.25000,51510
356,2021-11-08,16.50000,19.50000,16.23000,18.60000,87244
357,2021-11-05,16.50000,16.95000,15.90000,16.05000,18045
358,2021-11-04,16.80000,16.95000,16.20000,16.50000,20302
359,2021-11-03,16.95000,17.40000,16.27500,16.95000,26576
360,2021-11-02,15.75000,17.40000,15.15000,16.95000,65408
361,2021-11-01,15.75000,16.20000,15.15000,15.75000,44307
362,2021-10-29,17.70000,17.91300,15.75000,16.05000,67794
363,2021-10-28,16.50000,19.12500,16.50000,17.25000,97727
364,2021-10-27,17.55000,18.29850,15.90000,16.65000,169563
365,2021-10-26,19.80000,20.85000,17.70000,17.70000,186955
366,2021-10-25,19.95000,22.95000,18.45000,20.40000,450060
367,2021-10-22,17.70000,20.45550,17.25000,20.25000,428612
368,2021-10-21,19.20000,21.60000,17.10000,20.25000,2275741
369,2021-10-20,13.50000,18.89850,13.23000,15.75000,420443
370,2021-10-19,13.20000,14.01150,13.20000,13.80000,27461
371,2021-10-18,13.95000,13.95000,12.75000,13.20000,37280
372,2021-10-15,14.07000,14.07000,13.32000,13.83000,13206
373,2021-10-14,14.69700,14.69700,12.96300,13.73700,48476
374,2021-10-13,14.40150,14.55000,14.16150,14.40000,13473
375,2021-10-12,15.90000,16.40100,13.36800,14.16150,55531
376,2021-10-11,15.60000,16.50000,15.60000,15.82500,8074
377,2021-10-08,16.65000,16.65000,15.60000,15.75000,13318
378,2021-10-07,15.45000,18.00000,15.45000,16.35000,67345
379,2021-10-06,15.45000,16.05000,15.30000,15.75000,10215
380,2021-10-05,15.45000,15.75000,15.15000,15.75000,15425
381,2021-10-04,16.35000,16.35000,15.15000,15.15000,14654
382,2021-10-01,16.80000,17.24850,15.75000,16.50000,6520
383,2021-09-30,15.75000,16.65000,15.45150,16.65000,14023
384,2021-09-29,16.80000,16.95000,15.15000,15.45000,21807
385,2021-09-28,17.55000,17.55000,16.35000,16.50000,13059
386,2021-09-27,17.25000,17.85000,16.20000,16.95000,37164
387,2021-09-24,16.50000,18.60000,15.90000,18.15000,61861
388,2021-09-23,17.25000,17.25000,16.05000,16.87500,13059
389,2021-09-22,15.60000,17.70000,15.45000,17.25000,32150
390,2021-09-21,15.45000,16.42950,15.15000,15.75000,10241
391,2021-09-20,17.55000,17.55000,15.30000,15.60000,30318
392,2021-09-17,17.70000,18.00000,17.05500,17.25000,23688
393,2021-09-16,17.55000,18.30000,17.40000,17.92500,7770
394,2021-09-15,17.85000,18.75000,17.25000,17.85000,22075
395,2021-09-14,21.00000,21.30000,17.55000,18.30000,64089
396,2021-09-13,22.05000,22.20000,20.70000,20.85000,18647
397,2021-09-10,22.65000,22.80000,21.30000,22.05000,14262
398,2021-09-09,23.40000,23.55000,22.20000,22.35000,22271
399,2021-09-08,26.40000,26.79300,23.40000,23.55000,35469
400,2021-09-07,23.55000,28.50000,23.40000,25.95000,101790
401,2021-09-03,23.40000,24.15000,23.10000,23.85000,6195
402,2021-09-02,23.85000,24.15000,23.10000,23.70000,10539
403,2021-09-01,23.40000,24.45000,22.65000,24.15000,16543
404,2021-08-31,23.25000,24.30000,22.20000,23.25000,16146
405,2021-08-30,24.60000,24.60000,22.35000,22.95000,10387
406,2021-08-27,23.25000,24.60000,22.50000,24.60000,7304
407,2021-08-26,23.25000,24.30000,22.20000,23.55000,18349
408,2021-08-25,22.80000,23.70000,22.39650,23.10000,9239
409,2021-08-24,21.00000,24.01500,19.65000,23.10000,44373
410,2021-08-23,21.15000,21.15000,20.25000,20.70000,10107
411,2021-08-20,21.15000,21.30000,20.40000,20.70000,6163
412,2021-08-19,21.75000,21.75000,19.80000,20.85000,21022
413,2021-08-18,22.80000,23.85000,21.30150,22.35000,10938
414,2021-08-17,23.25000,23.25000,21.90000,22.50000,15862
415,2021-08-16,24.30000,24.48750,22.87500,23.40000,16621
416,2021-08-13,24.45000,26.40000,24.00000,24.75000,30388
417,2021-08-12,27.45000,27.75000,25.20000,25.50000,30338
418,2021-08-11,27.75000,28.80000,26.70000,27.30000,13767
419,2021-08-10,27.75000,28.35000,26.36550,27.30000,10991
420,2021-08-09,26.70000,28.35000,25.80000,27.30000,14465
421,2021-08-06,27.00000,27.00000,25.50000,25.65000,5452
422,2021-08-05,26.10000,27.00000,25.05000,26.40000,13330
423,2021-08-04,25.50000,27.45000,25.50000,26.25000,4577
424,2021-08-03,26.40000,26.85000,25.50000,26.40000,11403
425,2021-08-02,27.45000,27.45000,26.25000,26.70000,6079
426,2021-07-30,26.40000,26.85000,25.50000,25.80000,9450
427,2021-07-29,28.80000,29.40000,26.70000,26.85000,9752
428,2021-07-28,28.35000,29.55000,27.52500,28.50000,15251
429,2021-07-27,27.90000,28.05000,25.05000,27.15000,29703
430,2021-07-26,31.20000,31.20000,27.00000,28.50000,38586
431,2021-07-23,36.45000,36.45000,31.80150,32.10000,23755
432,2021-07-22,38.90400,39.00000,36.00000,36.60000,9161
433,2021-07-21,37.05000,39.00000,36.85050,38.10000,4506
434,2021-07-20,34.65000,38.10000,33.90000,37.50000,8825
