,datetime,open,high,low,close,volume
41,2023-02-09,18.67000,19.44000,17.73000,17.86000,56000
42,2023-02-08,20.10000,20.31000,19.02000,19.74000,48700
43,2023-02-07,21.15000,21.20000,20.15000,20.44000,85900
44,2023-02-06,20.74000,21.43000,20.71000,21.28000,61700
45,2023-02-03,21.38000,22.35000,20.88000,21.00000,63600
46,2023-02-02,20.51000,22.25000,20.39500,21.84000,75900
47,2023-02-01,21.98000,21.98000,19.21000,20.21000,177300
48,2023-01-31,22.18000,23.64000,21.76500,22.21000,90600
49,2023-01-30,21.76000,22.86000,21.65000,22.08000,83600
50,2023-01-27,21.63000,22.21000,21.52000,22.00000,30500
51,2023-01-26,21.70000,22.34000,21.51000,22.00000,220300
52,2023-01-25,21.00000,21.76000,20.50000,21.64000,57100
53,2023-01-24,20.29000,21.32700,20.10000,21.11000,101700
54,2023-01-23,21.78000,21.78000,20.46000,20.50000,67600
55,2023-01-20,21.85000,22.27700,20.58000,21.71000,72100
56,2023-01-19,21.05000,22.19000,20.37000,21.33000,101300
57,2023-01-18,22.50000,23.25000,21.01000,21.53000,586000
58,2023-01-17,20.69000,23.32000,19.40000,22.01000,161400
59,2023-01-13,17.45000,21.70000,16.67000,20.57000,456800
60,2023-01-12,15.13000,17.71000,15.09000,17.45000,46800
61,2023-01-11,14.92000,15.66000,14.03000,15.02000,84100
62,2023-01-10,14.17000,15.25000,14.17000,15.07000,992500
63,2023-01-09,12.64000,14.49000,12.08000,14.25000,254100
64,2023-01-06,13.09000,13.20000,12.37000,12.56000,425000
65,2023-01-05,13.74000,13.86500,12.72000,13.12000,50000
66,2023-01-04,14.12000,14.60000,13.67000,13.81000,102800
67,2023-01-03,13.29000,14.14000,13.16000,14.02000,101700
68,2022-12-30,13.31000,13.65000,12.87000,13.17000,31800
69,2022-12-29,12.30000,14.08000,12.30000,13.50000,64600
70,2022-12-28,11.74000,12.21000,11.73000,12.08000,23300
71,2022-12-27,11.86000,11.87000,11.37200,11.73000,27300
72,2022-12-23,12.00000,12.17000,11.40000,11.86000,67600
73,2022-12-22,11.89000,12.19000,11.66000,12.04000,52500
74,2022-12-21,11.67000,12.43500,11.67000,12.01000,51200
75,2022-12-20,11.18000,11.92000,10.53000,11.80000,186600
76,2022-12-19,12.50000,12.70000,10.96000,11.10000,47100
77,2022-12-16,12.70000,12.83000,11.95000,12.45000,486100
78,2022-12-15,13.25000,13.25000,12.45000,12.70000,102300
79,2022-12-14,14.30000,14.56000,13.27000,13.50000,82900
80,2022-12-13,14.94000,15.00000,13.88000,14.31000,58400
81,2022-12-12,14.24000,14.95000,13.99000,14.40000,66700
82,2022-12-09,14.90000,15.44500,13.86000,14.11000,53100
83,2022-12-08,13.72000,15.39000,13.72000,15.01000,71300
84,2022-12-07,13.55000,14.15000,13.42000,13.67000,62100
85,2022-12-06,13.41000,13.74000,13.25000,13.50000,63400
86,2022-12-05,13.60000,13.86000,13.13000,13.50000,92700
87,2022-12-02,13.44000,13.85000,13.30000,13.63000,49600
88,2022-12-01,13.69000,13.77000,12.82000,13.61000,117100
89,2022-11-30,13.68000,13.79000,13.31000,13.64000,35600
90,2022-11-29,13.77000,14.11000,13.33000,13.53000,51200
91,2022-11-28,14.00000,14.08000,13.17000,13.64000,45100
92,2022-11-25,14.27000,14.46500,13.75000,13.93000,37200
93,2022-11-23,14.14000,14.61500,13.89000,14.00000,83300
94,2022-11-22,14.40000,14.40000,14.00000,14.38000,53200
95,2022-11-21,14.50000,14.50000,13.97000,14.30000,38000
96,2022-11-18,16.34000,16.34000,14.35000,14.56000,44500
97,2022-11-17,15.50000,15.95000,14.98000,15.79000,82900
98,2022-11-16,16.39000,16.79000,15.53500,15.70000,65500
99,2022-11-15,16.83000,17.01000,15.69000,16.48000,42000
100,2022-11-14,17.93000,18.02000,16.31000,16.45000,77500
101,2022-11-11,17.10000,18.30000,17.10000,17.93000,70900
102,2022-11-10,16.15000,17.09000,14.50000,16.95000,381700
103,2022-11-09,17.26000,17.51000,15.32000,15.65000,87300
104,2022-11-08,17.04000,17.37000,16.48500,17.11000,55700
105,2022-11-07,18.42000,18.71500,16.45000,17.01000,49600
106,2022-11-04,18.66000,19.05000,17.72500,18.43000,35900
107,2022-11-03,18.28000,18.94000,18.18000,18.26000,47800
108,2022-11-02,18.48000,18.75000,18.01000,18.22000,56900
109,2022-11-01,18.24000,18.40500,17.71400,18.25000,41000
110,2022-10-31,17.65000,18.77000,17.48000,18.08000,486800
111,2022-10-28,17.28000,18.00000,16.91000,17.92000,322100
112,2022-10-27,17.52000,17.54000,16.59000,17.11000,28000
113,2022-10-26,17.32000,18.11500,16.15000,17.27000,50400
114,2022-10-25,16.66000,17.34000,16.61000,17.21000,27700
115,2022-10-24,17.50000,17.50000,16.24000,16.50000,21700
116,2022-10-21,15.96000,18.15000,15.96000,17.50000,106400
117,2022-10-20,15.44000,16.34000,15.39500,15.75000,22000
118,2022-10-19,15.00000,15.50000,14.30600,15.33000,43400
119,2022-10-18,13.70000,15.40000,13.59500,15.00000,34300
120,2022-10-17,13.27000,14.08000,12.88000,13.84000,51300
121,2022-10-14,13.34000,13.68000,12.87000,13.04000,15600
122,2022-10-13,13.18000,14.07000,12.29500,13.50000,52700
123,2022-10-12,12.72000,13.67000,11.81200,13.53000,40400
124,2022-10-11,12.79000,14.00000,12.28000,12.79000,36400
125,2022-10-10,12.32000,13.35000,12.20000,13.12000,28200
126,2022-10-07,13.43000,13.43000,11.96000,12.36000,34200
127,2022-10-06,14.21000,14.29000,13.19000,13.48000,19800
128,2022-10-05,13.60000,14.85000,12.87000,14.16000,26300
129,2022-10-04,13.12000,14.28000,13.07000,13.73000,135800
130,2022-10-03,13.73000,14.15000,12.63000,12.91000,33900
131,2022-09-30,13.24000,14.67000,13.00000,13.54000,40500
132,2022-09-29,13.42000,14.47500,13.00000,13.37000,32700
133,2022-09-28,13.26000,15.50000,12.91000,13.60000,72800
134,2022-09-27,12.82000,14.10000,12.57000,12.79000,36500
135,2022-09-26,12.86000,13.20000,12.05000,12.78000,49400
136,2022-09-23,13.11000,13.11000,11.80000,12.51000,20600
137,2022-09-22,13.73000,14.15000,12.58000,13.32000,26700
138,2022-09-21,13.73000,15.16000,13.37000,13.54000,80300
139,2022-09-20,12.35000,14.35000,12.35000,13.74000,64300
140,2022-09-19,12.45000,13.29000,12.39000,13.25000,26300
141,2022-09-16,12.73000,14.38000,12.11000,12.76000,225500
142,2022-09-15,13.03000,14.09500,13.03000,13.25000,70400
143,2022-09-14,12.82000,13.79000,12.53100,13.21000,40200
144,2022-09-13,13.13000,13.94000,12.71000,12.81000,52100
145,2022-09-12,13.24000,13.99000,12.20000,13.67000,172500
146,2022-09-09,13.58000,14.35000,13.16000,13.23000,38000
147,2022-09-08,12.85000,13.85000,12.84000,13.36000,64100
148,2022-09-07,11.69000,13.01000,11.68000,12.92000,32400
149,2022-09-06,11.26000,12.61000,10.66000,11.76000,77300
150,2022-09-02,11.34000,11.34000,10.62000,11.09000,29400
151,2022-09-01,10.64000,11.25000,10.28000,11.11000,14300
152,2022-08-31,11.10000,11.10000,10.00000,10.82000,37000
153,2022-08-30,10.71000,11.22000,10.55000,11.09000,22600
154,2022-08-29,11.37000,11.55000,10.59000,10.87000,22000
155,2022-08-26,12.82000,12.82000,11.31000,11.41000,34600
156,2022-08-25,12.98000,13.31000,12.17000,12.56000,18000
157,2022-08-24,14.71000,14.71800,12.52000,12.68000,45300
158,2022-08-23,14.19000,15.33000,13.91000,14.59000,47700
159,2022-08-22,13.84000,15.78000,13.63000,14.25000,51200
160,2022-08-19,13.28000,14.60000,13.14000,13.93000,32500
161,2022-08-18,13.38000,14.25000,13.14000,13.50000,42400
162,2022-08-17,13.30000,14.63000,13.02000,13.55000,45400
163,2022-08-16,14.49000,14.49000,13.22000,13.46000,28600
164,2022-08-15,12.90000,14.77000,12.38000,14.41000,56400
165,2022-08-12,13.55000,13.55000,12.52000,13.13000,28600
166,2022-08-11,13.66000,14.08000,13.09000,13.46000,31100
167,2022-08-10,12.92000,14.67000,11.46000,13.94000,65900
168,2022-08-09,13.36000,13.36000,12.43000,12.46000,16300
169,2022-08-08,13.65000,14.82000,13.65000,13.80000,32200
170,2022-08-05,13.52000,13.98000,12.60000,13.84000,53600
171,2022-08-04,12.22000,13.85000,12.08000,13.66000,67100
172,2022-08-03,11.88000,12.50000,11.66000,11.93000,24500
173,2022-08-02,11.57000,11.99000,11.57000,11.79000,13800
174,2022-08-01,12.12000,12.12000,11.16000,11.55000,55000
175,2022-07-29,13.34000,13.73500,12.13000,12.42000,53800
176,2022-07-28,14.26000,14.33500,13.20000,13.32000,65000
177,2022-07-27,13.89000,14.24000,13.88000,14.18000,26200
178,2022-07-26,13.82000,14.29000,13.17000,13.90000,22400
179,2022-07-25,14.82000,15.05900,13.72000,13.84000,34900
180,2022-07-22,15.82000,15.82000,14.72000,14.76000,33400
181,2022-07-21,15.19000,16.74000,15.19000,15.92000,67100
182,2022-07-20,14.75000,17.18000,14.75000,15.35000,65800
183,2022-07-19,15.08000,15.37000,13.94000,14.75000,50700
184,2022-07-18,17.06000,17.58300,14.76000,14.78000,54400
185,2022-07-15,16.55000,17.25000,15.89000,16.84000,114500
186,2022-07-14,15.89000,16.76000,15.19000,15.97000,124900
187,2022-07-13,14.18000,16.50400,13.85500,16.21000,159100
188,2022-07-12,14.17000,14.83000,13.36000,14.50000,117700
189,2022-07-11,14.64000,15.35000,13.70000,14.17000,125500
190,2022-07-08,13.79000,15.16000,13.08000,14.55000,354000
191,2022-07-07,13.20000,15.00000,13.18000,14.03000,102000
192,2022-07-06,12.41000,13.43000,12.08500,13.04000,81300
193,2022-07-05,11.49000,14.45000,11.49000,12.48000,115900
194,2022-07-01,12.21000,13.27000,11.13000,11.80000,80100
195,2022-06-30,11.27000,12.67000,10.98500,12.21000,128700
196,2022-06-29,11.65000,12.20000,10.77000,11.44000,152300
197,2022-06-28,12.62000,13.22000,11.49000,11.78000,184900
198,2022-06-27,13.19000,13.25000,12.56500,12.60000,58900
199,2022-06-24,13.50000,13.71500,11.86500,13.01000,476400
200,2022-06-23,12.80000,14.03500,12.33000,13.50000,127300
201,2022-06-22,11.67200,12.68000,11.67200,12.25000,94500
202,2022-06-21,11.17000,12.30500,11.17000,12.00000,56900
203,2022-06-17,11.46000,12.21000,10.68000,10.96000,112200
204,2022-06-16,11.16000,11.55600,10.57000,11.36000,64200
205,2022-06-15,10.98000,12.16000,10.61500,11.60000,68800
206,2022-06-14,10.44000,10.95000,10.25000,10.73000,44300
207,2022-06-13,9.93000,10.61000,9.90000,10.47000,55900
208,2022-06-10,10.46000,10.69000,10.10000,10.33000,46100
209,2022-06-09,10.61000,11.13100,10.61000,10.70000,19000
210,2022-06-08,10.73000,11.37000,10.68000,10.96000,34000
211,2022-06-07,10.60000,11.52000,10.56000,10.88000,42800
212,2022-06-06,10.56000,10.80000,10.12000,10.58000,48400
213,2022-06-03,10.08000,10.48000,9.54500,10.40000,90700
214,2022-06-02,9.47000,10.22000,9.40000,10.21000,52400
215,2022-06-01,11.13000,11.13000,9.41000,9.52000,69500
216,2022-05-31,11.79000,11.82000,10.96500,11.13000,61500
217,2022-05-27,11.33000,11.85500,11.27500,11.72000,31100
218,2022-05-26,11.07000,11.36000,10.68000,11.00000,56300
219,2022-05-25,10.82000,11.20000,10.78500,10.91000,35700
220,2022-05-24,11.06000,11.34500,10.62000,10.95000,24700
221,2022-05-23,10.10000,11.19000,10.10000,11.11000,69800
222,2022-05-20,10.97000,12.07000,9.82000,10.35000,130100
223,2022-05-19,10.50000,11.38000,10.30000,10.73000,198600
224,2022-05-18,10.44000,11.43000,9.95500,10.58000,222900
225,2022-05-17,10.77000,11.21000,10.27000,10.71000,73500
226,2022-05-16,10.95000,11.43000,10.19500,10.41000,32900
227,2022-05-13,10.92000,11.51000,10.79000,11.06000,35500
228,2022-05-12,10.20000,11.14500,10.20000,10.60000,43700
229,2022-05-11,10.24000,10.98000,10.13500,10.32000,92000
230,2022-05-10,10.05000,10.95500,9.91400,10.22000,135500
231,2022-05-09,10.06000,10.33000,9.39000,9.73000,172700
232,2022-05-06,10.55000,10.74000,9.86500,10.13000,46800
233,2022-05-05,11.29000,11.29000,10.37000,10.52000,69400
234,2022-05-04,9.82500,11.67000,9.82500,11.58000,131200
235,2022-05-03,10.24000,10.61000,9.91000,10.38000,166300
236,2022-05-02,9.74000,10.41000,9.45000,10.34000,68500
237,2022-04-29,10.77000,10.81000,9.62000,9.84000,79700
238,2022-04-28,12.21000,12.26000,10.41000,10.79000,60500
239,2022-04-27,12.63000,13.13000,12.01000,12.02000,44000
240,2022-04-26,12.92000,13.10000,12.26500,12.64000,44000
241,2022-04-25,13.12000,13.38000,12.51000,13.18000,94700
242,2022-04-22,14.38000,14.38000,13.13000,13.23000,35300
243,2022-04-21,14.38000,14.92000,13.90000,14.23000,37800
244,2022-04-20,14.30000,14.37000,13.58000,14.32000,112200
245,2022-04-19,13.39000,14.48000,13.39000,14.13000,233800
246,2022-04-18,13.36000,13.56000,13.24000,13.49000,57600
247,2022-04-14,14.15000,14.31000,13.29000,13.47000,32300
248,2022-04-13,13.97000,14.36800,13.50000,14.01000,63500
249,2022-04-12,14.39000,14.91000,13.72000,13.81000,38500
250,2022-04-11,13.38000,14.95000,13.25000,14.06000,43800
251,2022-04-08,14.34000,14.55000,13.47100,14.08000,36300
252,2022-04-07,14.28000,14.74000,13.47000,14.51000,32200
253,2022-04-06,15.03000,15.03000,13.98000,14.41000,28600
254,2022-04-05,15.74000,16.34000,14.94000,15.04000,29800
255,2022-04-04,14.87000,15.71000,14.77000,15.65000,46500
256,2022-04-01,14.26000,15.16000,13.97000,15.16000,37700
257,2022-03-31,14.60000,14.75000,14.16000,14.34000,56200
258,2022-03-30,15.66200,15.66200,14.37000,14.57000,55500
259,2022-03-29,13.32000,14.89000,13.32000,14.35000,44800
260,2022-03-28,14.68000,14.68000,13.14000,13.24000,66100
261,2022-03-25,16.06000,16.16500,14.36000,14.51000,68100
262,2022-03-24,15.73000,16.10000,15.43500,16.00000,25400
263,2022-03-23,15.34000,16.18000,14.94000,15.67000,49900
264,2022-03-22,15.37000,16.11000,15.14000,15.59000,53700
265,2022-03-21,17.14000,17.94300,15.24000,15.26000,114200
266,2022-03-18,16.02000,18.16500,16.02000,16.86000,532900
267,2022-03-17,16.91000,17.60500,16.08500,16.24000,91400
268,2022-03-16,17.52000,17.75000,16.62000,17.14000,68500
269,2022-03-15,16.72000,17.35000,16.31000,16.97000,53600
270,2022-03-14,17.71000,18.14000,16.30000,16.65000,56900
271,2022-03-11,17.73000,18.56000,17.32000,17.35000,36900
272,2022-03-10,17.81000,18.41000,17.13500,17.77000,44700
273,2022-03-09,18.53000,19.60000,17.77000,18.18000,52300
274,2022-03-08,16.61000,18.36000,15.15000,17.86000,56500
275,2022-03-07,17.32000,17.93500,16.57000,16.91000,53600
276,2022-03-04,16.93000,17.71000,16.61000,17.35000,41400
277,2022-03-03,18.06000,18.74400,17.12000,17.34000,42500
278,2022-03-02,16.78000,18.12000,16.39500,17.64000,54200
279,2022-03-01,17.77000,18.57000,16.68000,16.81000,63400
280,2022-02-28,17.94000,18.57000,17.18000,17.28000,66100
281,2022-02-25,17.21000,18.22000,16.17000,18.10000,322700
282,2022-02-24,15.62000,17.52000,15.12000,16.95000,57600
283,2022-02-23,16.48000,17.42000,16.04700,16.20000,44900
284,2022-02-22,15.90000,17.67000,15.48000,16.51000,130800
285,2022-02-18,16.07000,16.64000,15.60000,15.85000,84400
286,2022-02-17,16.77000,17.49000,16.20000,16.26000,43300
287,2022-02-16,17.56000,18.25400,15.80000,17.08000,50800
288,2022-02-15,16.63000,18.19000,16.63000,17.85000,69500
289,2022-02-14,17.50000,18.41000,16.48000,16.48000,150400
290,2022-02-11,17.17000,18.58000,17.00000,17.25000,64200
291,2022-02-10,16.36000,18.10000,16.06000,17.06000,53900
292,2022-02-09,16.38000,17.36000,15.45500,16.99000,62400
293,2022-02-08,15.26000,16.58000,15.26000,16.32000,71800
294,2022-02-07,15.36000,17.19000,14.68000,15.42000,93600
295,2022-02-04,14.50000,15.34000,14.33000,15.32000,34800
296,2022-02-03,14.61000,15.35500,14.25000,14.41000,45500
297,2022-02-02,15.62000,16.46000,14.68000,14.92000,45200
298,2022-02-01,15.30000,16.22500,15.06000,15.74000,38300
299,2022-01-31,14.33000,15.52000,13.92500,15.23000,54400
300,2022-01-28,14.13000,14.88000,13.42000,14.55000,45000
301,2022-01-27,14.40000,15.04000,13.61000,13.80000,63000
302,2022-01-26,14.70000,16.89000,14.15000,14.24000,92800
303,2022-01-25,14.21000,14.77000,13.97000,14.25000,121400
304,2022-01-24,13.80000,14.77000,13.25000,14.53000,57000
305,2022-01-21,14.45000,14.70000,13.79000,13.98000,115900
306,2022-01-20,15.00000,15.15000,14.17000,14.27000,120100
307,2022-01-19,14.64000,15.21000,14.57500,14.71000,123700
308,2022-01-18,15.33000,15.76000,14.08000,14.76000,105000
309,2022-01-14,16.69000,16.69000,15.46000,15.76000,130400
310,2022-01-13,17.55000,17.82000,15.42000,15.94000,39100
311,2022-01-12,19.37500,19.68000,17.50000,17.74000,125100
312,2022-01-11,18.65000,19.48000,17.42000,19.01000,121100
313,2022-01-10,18.13000,18.32000,17.16000,18.13000,74100
314,2022-01-07,18.50000,19.47000,18.19500,18.50000,49000
315,2022-01-06,19.45000,19.85000,17.93000,18.70000,162000
316,2022-01-05,20.09000,20.85000,18.83000,19.59000,115200
317,2022-01-04,20.54000,20.58000,19.65000,19.90000,73500
318,2022-01-03,19.35500,20.43000,19.26500,20.24000,60900
319,2021-12-31,19.25000,20.22000,19.25000,19.73000,77800
320,2021-12-30,19.42800,21.10000,19.42800,19.89000,150300
321,2021-12-29,20.86000,20.86000,19.29000,19.83000,193900
322,2021-12-28,19.98000,21.70000,19.98000,21.08000,44500
323,2021-12-27,22.03000,22.03000,20.09000,20.26000,75300
324,2021-12-23,20.15000,22.61000,20.15000,21.44000,97200
325,2021-12-22,19.00000,20.65500,18.60000,20.21000,240600
326,2021-12-21,19.06000,19.65500,18.40900,18.98000,250400
327,2021-12-20,19.51000,20.89000,18.17500,19.00000,72200
328,2021-12-17,19.17000,20.66000,18.04500,20.02000,444900
329,2021-12-16,19.68000,20.49000,18.92000,19.18000,630600
330,2021-12-15,18.05000,20.46000,17.65000,19.68000,177100
331,2021-12-14,19.28000,19.80500,16.70000,18.27000,183200
332,2021-12-13,19.93000,21.14500,19.32000,19.80000,99500
333,2021-12-10,18.47000,19.84000,17.91000,19.71000,68700
334,2021-12-09,18.92500,19.99000,16.13600,18.47000,74100
335,2021-12-08,17.28000,18.78000,17.28000,18.03000,113800
336,2021-12-07,17.20000,18.85000,17.20000,17.76000,65000
337,2021-12-06,16.41000,18.23000,15.88700,16.90000,64500
338,2021-12-03,15.69000,16.71000,14.89000,16.04000,76600
339,2021-12-02,15.46000,16.31500,15.00000,15.84000,120200
340,2021-12-01,18.29000,18.29000,14.39000,15.44000,164000
341,2021-11-30,17.65000,18.03000,17.06000,17.78000,60300
342,2021-11-29,18.03000,18.19000,17.03000,18.01000,102000
343,2021-11-26,17.91000,19.06500,17.17000,17.66000,40400
344,2021-11-24,17.55000,19.18000,17.02000,18.83000,92200
345,2021-11-23,17.93000,18.15000,17.25500,18.01000,100100
346,2021-11-22,17.88000,19.71500,16.63000,18.24000,109500
347,2021-11-19,18.69000,20.31000,17.53500,17.88000,105300
348,2021-11-18,19.28000,19.92000,18.60000,19.01000,122300
349,2021-11-17,21.01000,21.32000,18.68000,19.46000,184500
350,2021-11-16,21.00000,21.60000,20.17000,20.40000,65600
351,2021-11-15,22.27000,22.70000,21.09000,21.20000,63500
352,2021-11-12,25.07000,25.71400,22.18000,22.48000,38900
353,2021-11-11,24.29000,25.18500,23.07000,24.88000,51000
354,2021-11-10,23.00000,24.40000,21.89000,23.88000,89400
355,2021-11-09,24.70000,25.48000,21.90000,22.61000,68000
356,2021-11-08,27.79000,29.51000,23.12000,24.28000,138600
357,2021-11-05,27.08000,27.63000,26.33000,27.31000,51300
358,2021-11-04,26.39000,28.06000,26.30000,26.70000,35300
359,2021-11-03,27.00000,27.58500,25.56000,26.58000,70100
360,2021-11-02,24.96000,27.47500,24.21000,27.32000,63500
361,2021-11-01,24.82000,25.42000,24.12000,24.61000,55100
362,2021-10-29,24.15000,24.60000,23.44000,24.35000,48900
363,2021-10-28,23.93000,24.51000,23.21000,24.27000,32400
364,2021-10-27,23.85000,24.82000,23.49000,23.93000,71700
365,2021-10-26,22.81000,24.46000,22.64000,23.91000,70400
366,2021-10-25,22.58000,23.37000,21.35000,22.86000,39400
367,2021-10-22,24.49000,24.98000,21.93000,22.76000,76500
368,2021-10-21,22.30000,25.10000,22.30000,25.02000,76000
369,2021-10-20,21.43000,22.98000,21.08000,22.34000,30200
370,2021-10-19,21.17000,21.72000,20.90000,21.51000,65100
371,2021-10-18,20.99000,22.11500,20.54500,21.24000,79800
372,2021-10-15,22.39000,22.39000,20.88000,21.13000,69700
373,2021-10-14,21.48000,22.94000,20.59000,21.86000,53700
374,2021-10-13,19.82000,21.71500,19.01000,21.48000,19900
375,2021-10-12,19.07000,20.54000,18.96000,20.05000,44000
376,2021-10-11,21.20000,21.70000,18.27000,18.94000,50700
377,2021-10-08,21.54000,22.04000,20.53000,21.31000,146500
378,2021-10-07,22.14000,22.70000,20.86000,21.42000,59000
379,2021-10-06,22.74000,22.94500,21.65000,22.02000,43200
380,2021-10-05,22.99000,23.21900,21.64000,23.08000,53000
381,2021-10-04,22.65000,24.42000,21.68000,22.85000,48900
382,2021-10-01,21.63000,22.70000,20.52000,22.36000,61400
383,2021-09-30,22.97000,23.99000,20.75000,21.63000,166200
384,2021-09-29,22.32000,23.35600,21.93000,22.93000,124100
385,2021-09-28,24.22000,24.80000,21.76000,22.13000,276900
386,2021-09-27,20.49000,25.19000,20.23000,24.80000,130900
387,2021-09-24,22.73000,24.07000,20.48000,20.70000,115100
388,2021-09-23,23.85000,23.87000,21.80000,22.87000,64400
389,2021-09-22,25.68000,25.69000,23.47000,23.60000,96500
390,2021-09-21,25.41000,26.52000,24.28000,25.74000,141300
391,2021-09-20,26.98000,28.78800,24.30000,25.17000,349300
392,2021-09-17,34.00000,34.93000,26.80000,27.39000,2066200
393,2021-09-16,30.76000,34.94000,30.01000,34.35000,289600
394,2021-09-15,28.43000,32.45000,28.43000,31.09000,194600
395,2021-09-14,28.36000,31.12000,27.55500,29.79000,184600
396,2021-09-13,27.95000,30.05000,27.08500,28.36000,111000
397,2021-09-10,28.89000,29.05000,26.75000,27.72000,191400
398,2021-09-09,27.00000,29.46000,26.50500,28.57000,190200
399,2021-09-08,29.17000,30.31500,26.04000,26.66000,228700
400,2021-09-07,31.55000,33.98000,28.49800,29.58000,221600
401,2021-09-03,31.91000,32.73000,30.64500,31.28000,187300
402,2021-09-02,31.28000,32.54500,30.95500,32.01000,130400
403,2021-09-01,34.31000,35.73000,31.49000,31.95000,115200
404,2021-08-31,32.80000,34.98000,31.62000,34.10000,67600
405,2021-08-30,33.07000,34.48000,31.84000,32.72000,130300
406,2021-08-27,31.09000,34.69000,30.56000,33.14000,155500
407,2021-08-26,29.36000,32.83000,28.81500,31.01000,118600
408,2021-08-25,29.62000,30.29500,29.26000,29.51000,84900
409,2021-08-24,29.01000,30.12000,28.13000,29.52000,65200
410,2021-08-23,28.92000,30.27000,28.40000,28.63000,128400
411,2021-08-20,27.39000,29.70000,26.37500,28.43000,179700
412,2021-08-19,29.16000,30.08000,26.87000,27.39000,147800
413,2021-08-18,30.78000,32.00000,29.35000,29.43000,308800
414,2021-08-17,29.21000,30.81000,28.60000,30.78000,130800
415,2021-08-16,30.51000,31.09000,28.25500,29.35000,294100
416,2021-08-13,32.22000,32.22000,30.42100,30.51000,390600
417,2021-08-12,31.14000,33.71000,30.48200,32.22000,95900
418,2021-08-11,31.56000,32.33000,30.53000,31.37000,97600
419,2021-08-10,31.70000,32.68000,31.22000,32.11000,106000
420,2021-08-09,30.75000,32.59000,30.68000,31.70000,255500
421,2021-08-06,35.00000,35.80000,30.02000,30.47000,201200
422,2021-08-05,34.34000,35.93000,33.02000,34.69000,110800
423,2021-08-04,32.99000,34.19000,32.77000,33.91000,90000
424,2021-08-03,33.72000,34.06500,32.49000,32.99000,156100
425,2021-08-02,32.73000,34.15000,31.61000,34.02000,61000
426,2021-07-30,31.50000,32.43000,30.49000,32.43000,96700
427,2021-07-29,28.42000,31.50000,28.42000,31.27000,162400
428,2021-07-28,27.87000,29.25000,27.42000,28.33000,191000
429,2021-07-27,28.18000,29.13500,26.78000,27.60000,483400
430,2021-07-26,30.21000,30.84000,28.41000,28.41000,497100
431,2021-07-23,30.26000,30.65000,29.52400,30.51000,300800
432,2021-07-22,28.74000,30.51000,28.74000,30.37000,380000
433,2021-07-21,27.40000,29.45000,27.39500,28.68000,461000
434,2021-07-20,26.57000,28.23800,26.45500,27.86000,319800
435,2021-07-19,26.32000,26.92000,25.53000,26.65000,306800
