,datetime,open,high,low,close,volume
40,2023-02-09,10.36000,10.36000,10.36000,10.36000,100
41,2023-02-08,10.36000,10.37000,10.36000,10.37000,9000
42,2023-02-07,10.35000,10.35300,10.35000,10.35000,579800
43,2023-02-06,10.34000,10.35000,10.34000,10.35000,15900
44,2023-02-03,10.34000,10.35000,10.34000,10.35000,500
45,2023-02-02,10.34000,10.34000,10.34000,10.34000,600
46,2023-02-01,10.34000,10.35000,10.34000,10.35000,1100
47,2023-01-31,10.34000,10.34000,10.33000,10.33000,21800
48,2023-01-30,10.33000,10.33000,10.33000,10.33000,600
49,2023-01-27,10.33000,10.33000,10.33000,10.33000,200
50,2023-01-26,10.33000,10.34000,10.33000,10.34000,700
51,2023-01-25,10.33000,10.33000,10.33000,10.33000,500400
52,2023-01-24,10.32000,10.34000,10.32000,10.34000,66900
53,2023-01-23,10.32000,10.32000,10.32000,10.32000,40500
54,2023-01-20,10.32000,10.34000,10.32000,10.32000,634100
55,2023-01-19,10.31000,10.32000,10.30000,10.32000,233800
56,2023-01-18,10.30000,10.30000,10.30000,10.30000,100
57,2023-01-11,10.29000,10.32000,10.29000,10.32000,933300
58,2023-01-10,10.29000,10.29000,10.29000,10.29000,200
59,2023-01-06,10.28000,10.30000,10.28000,10.30000,626100
60,2023-01-05,10.30000,10.30000,10.28000,10.28000,203000
61,2023-01-03,10.28000,10.28000,10.26000,10.26000,7400
62,2022-12-30,10.24000,10.24000,10.24000,10.24000,100
63,2022-12-23,10.30000,10.30000,10.30000,10.30000,0
64,2022-12-22,10.25000,10.25000,10.25000,10.25000,13000
65,2022-12-16,10.23000,10.23000,10.23000,10.23000,83300
66,2022-12-14,10.23000,10.23000,10.23000,10.23000,629800
67,2022-12-12,10.23000,10.23000,10.23000,10.23000,10400
68,2022-12-08,10.23000,10.23000,10.23000,10.23000,31700
69,2022-12-06,10.22000,10.22000,10.22000,10.22000,19700
70,2022-12-02,10.22500,10.22500,10.22500,10.22500,400
71,2022-12-01,10.21500,10.22000,10.21000,10.22000,33700
72,2022-11-30,10.22000,10.22000,10.20000,10.20000,60000
73,2022-11-29,10.22000,10.22000,10.20000,10.21000,197900
74,2022-11-28,10.22000,10.22000,10.22000,10.22000,5800
75,2022-11-22,10.19000,10.19000,10.19000,10.19000,400
76,2022-11-21,10.18000,10.18500,10.18000,10.18500,51000
77,2022-11-17,10.16000,10.17000,10.16000,10.17000,103400
78,2022-11-16,10.16000,10.16000,10.16000,10.16000,1400
79,2022-11-15,10.17000,10.17000,10.16000,10.16000,201000
80,2022-11-14,10.17000,10.17000,10.17000,10.17000,11800
81,2022-11-11,10.15000,10.18000,10.15000,10.15000,0
82,2022-11-10,10.15000,10.15000,10.15000,10.15000,118100
83,2022-11-09,10.15000,10.17000,10.15000,10.15000,42
84,2022-11-08,10.15000,10.15000,10.15000,10.15000,100
85,2022-11-07,10.15000,10.15000,10.15000,10.15000,200
86,2022-11-03,10.15000,10.15000,10.15000,10.15000,1
87,2022-11-02,10.17000,10.17000,10.17000,10.17000,100
88,2022-11-01,10.15000,10.15000,10.13000,10.13000,41700
89,2022-10-31,10.13000,10.13000,10.13000,10.13000,200
90,2022-10-28,10.13000,10.13000,10.13000,10.13000,100
91,2022-10-27,10.13000,10.13000,10.12500,10.12500,13900
92,2022-10-26,10.12000,10.12000,10.12000,10.12000,2600
93,2022-10-25,10.10000,10.10000,10.10000,10.10000,400
94,2022-10-24,10.10000,10.10000,10.10000,10.10000,100
95,2022-10-21,10.10000,10.10000,10.10000,10.10000,100
96,2022-10-20,10.10000,10.10000,10.10000,10.10000,100
97,2022-10-18,10.10000,10.10000,10.09000,10.09000,579100
98,2022-10-17,10.08000,10.10000,10.08000,10.10000,11700
99,2022-10-14,10.12000,10.12000,10.12000,10.12000,0
100,2022-10-13,10.08000,10.08000,10.08000,10.08000,100
101,2022-10-12,10.08000,10.08000,10.08000,10.08000,100
102,2022-10-11,10.07000,10.07000,10.07000,10.07000,100
103,2022-10-10,10.07000,10.07000,10.07000,10.07000,100
104,2022-10-07,10.08000,10.08000,10.08000,10.08000,0
105,2022-10-04,10.07000,10.07000,10.07000,10.07000,100
106,2022-10-03,10.05000,10.05000,10.05000,10.05000,1600
107,2022-09-28,10.11000,10.11000,10.11000,10.11000,100
108,2022-09-27,10.11000,10.11000,10.10200,10.10200,300
109,2022-09-26,10.08000,10.08000,10.08000,10.08000,98200
110,2022-09-23,10.08000,10.10000,10.07000,10.08000,22800
111,2022-09-22,10.07000,10.08000,10.06000,10.08000,2
112,2022-09-21,10.07000,10.08000,10.07000,10.08000,52600
113,2022-09-20,10.06000,10.06000,10.06000,10.06000,5000
114,2022-09-16,10.05000,10.05000,10.05000,10.05000,100
115,2022-09-15,10.06000,10.06000,10.06000,10.06000,0
116,2022-09-14,10.05000,10.05000,10.05000,10.05000,5800
117,2022-09-13,10.06000,10.06000,10.06000,10.06000,15000
118,2022-09-09,10.05000,10.05000,10.05000,10.05000,0
119,2022-09-08,10.05000,10.05000,10.05000,10.05000,7500
120,2022-09-07,10.05000,10.05000,10.05000,10.05000,5500
121,2022-09-02,10.08000,10.08000,10.05000,10.05000,20900
122,2022-09-01,10.01000,10.01000,10.01000,10.01000,0
123,2022-08-31,10.00000,10.05000,10.00000,10.00000,2
124,2022-08-30,10.00000,10.05000,10.00000,10.05000,2
125,2022-08-29,10.00000,10.00000,10.00000,10.00000,100
126,2022-08-26,10.02000,10.02000,10.00000,10.02000,6700
127,2022-08-24,10.01000,10.01000,10.01000,10.01000,2700
128,2022-08-23,10.01000,10.03000,10.01000,10.03000,5900
129,2022-08-22,10.01000,10.02000,10.01000,10.02000,20100
130,2022-08-19,10.01000,10.01000,10.01000,10.01000,300
131,2022-08-18,10.00000,10.00000,10.00000,10.00000,196400
132,2022-08-17,10.00000,10.00500,10.00000,10.00000,528400
133,2022-08-11,10.02000,10.02000,10.02000,10.02000,170000
134,2022-08-10,10.01000,10.01000,10.01000,10.01000,200
135,2022-08-09,10.01000,10.01500,10.01000,10.01000,51500
136,2022-08-08,10.00000,10.01000,10.00000,10.01000,1700
137,2022-08-05,9.98000,10.02000,9.98000,10.02000,0
138,2022-08-04,9.98000,9.98000,9.98000,9.98000,100
139,2022-08-03,9.99000,9.99000,9.99000,9.99000,3700
140,2022-07-29,9.99000,9.99000,9.99000,9.99000,200
141,2022-07-28,9.97000,9.97000,9.97000,9.97000,125000
142,2022-07-26,9.97000,9.97000,9.97000,9.97000,100
143,2022-07-19,9.99000,9.99000,9.99000,9.99000,0
144,2022-07-14,9.95000,9.95000,9.95000,9.95000,5100
145,2022-07-13,9.95000,9.95000,9.94000,9.94000,800
146,2022-07-12,9.97000,9.97000,9.95500,9.95500,600
147,2022-07-11,9.98000,9.98000,9.98000,9.98000,400
148,2022-07-07,9.95000,9.98000,9.95000,9.98000,76
149,2022-07-06,9.95000,9.95000,9.95000,9.95000,900
150,2022-07-05,9.94000,9.95500,9.94000,9.95500,549800
151,2022-07-01,9.95000,9.97000,9.95000,9.97000,18
152,2022-06-30,9.95000,9.95000,9.95000,9.95000,2350400
153,2022-06-29,9.95000,9.95000,9.95000,9.95000,1800
154,2022-06-28,9.96000,9.96000,9.96000,9.96000,289000
155,2022-06-24,9.96000,9.96000,9.96000,9.96000,100
156,2022-06-22,9.93000,9.94000,9.93000,9.94000,468500
157,2022-06-21,9.99000,9.99000,9.99000,9.99000,200
158,2022-06-17,9.97000,9.99000,9.96000,9.96000,51
159,2022-06-16,9.99000,9.99000,9.99000,9.99000,300
160,2022-06-15,9.99000,9.99000,9.99000,9.99000,100
161,2022-06-14,9.96000,9.96000,9.95000,9.95000,20000
162,2022-06-13,9.95000,9.95000,9.94000,9.95000,52
163,2022-06-10,9.95000,9.95000,9.95000,9.95000,300
164,2022-06-09,9.93000,9.93000,9.93000,9.93000,30000
165,2022-06-08,9.92000,9.92000,9.92000,9.92000,33000
166,2022-06-07,9.96000,9.96000,9.92000,9.96000,91
167,2022-06-06,9.96000,9.96000,9.96000,9.96000,100100
168,2022-06-03,9.91000,9.91000,9.91000,9.91000,1
169,2022-05-31,9.97000,9.98000,9.93500,9.98000,2000
170,2022-05-24,9.90000,9.90000,9.90000,9.90000,1600
171,2022-05-23,9.91000,9.91000,9.90000,9.90000,8000
172,2022-05-18,9.91000,9.91000,9.91000,9.91000,0
173,2022-05-17,9.90000,9.90000,9.90000,9.90000,200
174,2022-05-16,9.96000,9.96000,9.96000,9.96000,200
175,2022-05-13,9.96000,9.96000,9.90000,9.90000,200
176,2022-05-12,9.93000,9.93000,9.93000,9.93000,500
177,2022-05-10,9.95000,9.95000,9.94000,9.94000,3000
178,2022-05-09,9.96000,9.96000,9.96000,9.96000,10100
179,2022-05-05,9.96500,9.97000,9.96500,9.97000,1300
180,2022-05-04,9.96000,9.98000,9.96000,9.97000,14100
181,2022-05-02,9.99000,9.99000,9.99000,9.99000,4900
182,2022-04-29,9.95000,9.95000,9.95000,9.95000,200
183,2022-04-28,9.97000,9.97000,9.95000,9.95000,200200
184,2022-04-27,9.96500,9.96500,9.96500,9.96500,11900
185,2022-04-26,9.97000,9.97000,9.97000,9.97000,1000
186,2022-04-25,9.94000,9.96000,9.94000,9.96000,2200
187,2022-04-22,9.96000,9.96000,9.96000,9.96000,3500
188,2022-04-20,10.00000,10.00000,10.00000,10.00000,500
189,2022-04-19,9.97000,9.97000,9.97000,9.97000,4500
190,2022-04-18,9.99000,9.99000,9.97000,9.97000,1000
191,2022-04-14,9.98000,9.98000,9.96000,9.96000,800
192,2022-04-13,9.97000,9.97000,9.97000,9.97000,100
193,2022-04-06,9.91000,9.91000,9.91000,9.91000,200
194,2022-04-05,9.93000,9.93000,9.93000,9.93000,3700
195,2022-04-01,9.94000,9.94000,9.93000,9.93000,377500
196,2022-03-31,9.95000,9.95000,9.93000,9.93000,2300
197,2022-03-29,9.92000,9.92000,9.92000,9.92000,100000
198,2022-03-25,9.92000,9.92000,9.92000,9.92000,2200
199,2022-03-22,9.92000,9.92000,9.92000,9.92000,50000
200,2022-03-21,9.92000,9.92000,9.92000,9.92000,26200
201,2022-03-16,9.92000,9.92000,9.92000,9.92000,300
202,2022-03-11,9.94000,9.95000,9.94000,9.95000,4000
203,2022-03-10,9.90000,9.90000,9.90000,9.90000,8900
204,2022-03-08,9.88500,9.90000,9.88500,9.90000,4300
205,2022-03-03,9.90000,9.90000,9.90000,9.90000,3100
206,2022-03-02,9.91000,9.91000,9.91000,9.91000,237900
207,2022-03-01,9.89000,9.91000,9.88500,9.91000,30900
208,2022-02-28,9.86000,9.86000,9.86000,9.86000,9100
209,2022-02-24,9.86000,9.86000,9.86000,9.86000,4800
210,2022-02-23,9.88000,9.88000,9.88000,9.88000,50100
211,2022-02-10,9.85000,9.85000,9.85000,9.85000,1500
212,2022-02-03,9.90000,9.90000,9.86000,9.86000,120700
213,2022-02-01,9.85000,9.91000,9.85000,9.91000,27100
214,2022-01-31,9.85000,9.85000,9.85000,9.85000,2000
215,2022-01-28,9.84000,9.85000,9.84000,9.85000,2500
216,2022-01-26,9.87000,9.87000,9.87000,9.87000,50900
217,2022-01-25,9.88000,9.88000,9.88000,9.88000,25000
218,2022-01-24,9.90000,9.92000,9.90000,9.90000,1400
219,2022-01-21,9.89000,9.89000,9.87000,9.87000,51200
220,2022-01-20,9.90000,9.90000,9.87000,9.88000,11700
221,2022-01-18,9.87000,9.87000,9.87000,9.87000,200
222,2022-01-14,9.94000,9.94000,9.88000,9.88000,3200
223,2022-01-13,9.92000,9.93000,9.91000,9.92000,13300
224,2022-01-12,9.86000,9.89000,9.86000,9.88000,262400
225,2022-01-11,9.86000,9.86000,9.86000,9.86000,200
226,2022-01-07,9.87000,9.97000,9.86000,9.87000,5600
227,2022-01-06,9.84000,9.87000,9.84000,9.87000,9500
228,2022-01-05,9.84000,9.84000,9.84000,9.84000,70900
229,2022-01-04,9.85000,9.85000,9.84000,9.85000,28900
230,2021-12-31,9.86000,9.88000,9.86000,9.86000,11300
231,2021-12-29,9.93000,9.93000,9.93000,9.93000,100
232,2021-12-28,9.80000,9.80000,9.80000,9.80000,100
233,2021-12-27,9.80000,9.80000,9.80000,9.80000,20000
