,datetime,open,high,low,close,volume
35,2023-02-24,0.04460,0.04460,0.04460,0.04460,0
36,2023-02-24,35.57000,35.90000,35.28000,35.53000,16455
37,2023-02-23,0.01100,0.05000,0.01100,0.05000,0
38,2023-02-23,36.46000,36.52000,35.48000,35.53000,63646
39,2023-02-22,0.01030,0.03310,0.01010,0.03310,550
40,2023-02-22,35.24000,36.00000,35.24000,35.51000,20219
41,2023-02-21,0.03500,0.03500,0.03500,0.03500,0
42,2023-02-21,35.53000,36.34000,35.52000,35.76000,18828
43,2023-02-20,35.78000,35.84000,35.34000,35.62000,87362
44,2023-02-17,0.05930,0.05930,0.01010,0.01140,26750
45,2023-02-17,36.31000,36.31000,35.46000,35.85000,20563
46,2023-02-16,36.77000,37.00000,36.06000,36.27000,33118
47,2023-02-15,36.06000,36.74000,35.84000,36.67000,82252
48,2023-02-14,0.01980,0.02490,0.01980,0.02490,0
49,2023-02-14,34.88000,36.12000,34.34000,35.78000,107028
50,2023-02-13,0.00910,0.00910,0.00910,0.00910,0
51,2023-02-13,35.11000,35.12000,34.16000,35.01000,69092
52,2023-02-10,0.01980,0.01980,0.01980,0.01980,0
53,2023-02-10,35.34000,36.06000,34.74000,34.77000,107001
54,2023-02-09,39.70000,40.50000,33.60000,35.34000,183391
55,2023-02-08,40.82000,41.50000,40.64000,40.67000,15849
56,2023-02-07,39.89000,41.32000,39.62000,41.20000,40031
57,2023-02-06,0.00820,0.00820,0.00820,0.00820,0
58,2023-02-06,39.97000,40.14000,39.52000,39.76000,19887
59,2023-02-03,0.01980,0.01980,0.01980,0.01980,0
60,2023-02-03,40.58000,40.58000,39.36000,40.12000,7648
61,2023-02-02,39.85000,40.74000,39.85000,40.65000,75042
62,2023-02-01,0.02480,0.02490,0.00970,0.00970,3500
63,2023-02-01,39.64000,40.28000,39.34000,40.00000,18536
64,2023-01-31,0.02480,0.02480,0.02470,0.02480,300
65,2023-01-31,40.84000,42.08000,37.20000,38.73000,56955
66,2023-01-30,0.02480,0.02480,0.01690,0.01690,150
67,2023-01-30,40.56000,40.96000,40.42000,40.46000,54360
68,2023-01-27,40.46000,41.01000,40.28000,41.01000,4828
69,2023-01-26,0.02480,0.02480,0.02480,0.02480,0
70,2023-01-26,42.00000,42.00000,40.29000,40.29000,7789
71,2023-01-25,0.00780,0.01020,0.00780,0.01020,1000
72,2023-01-25,41.36000,41.36000,40.83000,41.20000,18112
73,2023-01-24,42.65000,42.65000,41.39586,41.66000,23683
74,2023-01-23,0.04990,0.04990,0.00780,0.00780,0
75,2023-01-23,42.23000,43.00000,42.23000,42.65000,19731
76,2023-01-20,41.93000,42.38000,41.84000,41.91000,22471
77,2023-01-19,41.62000,42.62000,41.60000,42.29000,10787
78,2023-01-18,40.75000,42.08000,40.38000,42.08000,56461
79,2023-01-17,0.01580,0.02500,0.01550,0.02000,101325
80,2023-01-17,40.92000,41.14000,40.48000,41.05000,17560
81,2023-01-16,40.63000,41.14000,40.52000,40.77000,70419
82,2023-01-13,0.00420,0.00420,0.00420,0.00420,0
83,2023-01-13,40.73000,40.73000,40.02000,40.21000,170983
84,2023-01-12,0.00350,0.00350,0.00350,0.00350,0
85,2023-01-12,40.42000,40.84000,39.66000,40.84000,12046
86,2023-01-11,40.86000,40.86000,40.42000,40.80000,33487
87,2023-01-10,0.01460,0.01500,0.00970,0.00970,22123
88,2023-01-10,40.75000,40.90000,40.48000,40.75000,73458
89,2023-01-09,44.08000,44.08000,40.18000,40.94000,151366
90,2023-01-06,44.52000,44.52000,44.52000,44.52000,0
91,2023-01-05,44.04000,44.52000,43.54000,44.52000,4073
92,2023-01-04,45.76000,45.76000,43.96000,44.52000,71681
93,2023-01-03,45.72000,45.72000,44.50000,44.98000,3375
94,2022-12-30,44.31000,45.00000,44.02000,44.61000,25356
95,2022-12-29,43.66000,44.84000,43.62000,44.56000,15100
96,2022-12-28,43.78000,44.20000,43.18000,43.97000,20170
97,2022-12-27,0.01630,0.01630,0.01630,0.01630,0
98,2022-12-23,44.06000,44.06000,41.70000,42.08000,12573
99,2022-12-22,0.00800,0.01710,0.00240,0.01000,386451
100,2022-12-22,46.23000,46.60000,45.76000,46.14000,10749
101,2022-12-21,0.00810,0.00810,0.00810,0.00810,0
102,2022-12-21,46.02000,46.02000,45.11000,45.11000,5788
103,2022-12-20,46.44000,46.44000,44.68000,45.24000,47363
104,2022-12-19,0.01550,0.01550,0.00560,0.00890,64513
105,2022-12-19,46.27000,46.27000,45.52000,45.62000,8416
106,2022-12-16,46.80000,46.80000,45.66000,46.14000,64825
107,2022-12-15,0.00710,0.00710,0.00710,0.00710,0
108,2022-12-15,48.52500,48.52500,45.58000,45.74000,14365
109,2022-12-14,0.00710,0.00710,0.00710,0.00710,0
110,2022-12-14,49.19500,49.19500,48.68000,49.06000,53182
111,2022-12-13,0.00610,0.01000,0.00610,0.00710,12170
112,2022-12-13,48.20000,49.84000,47.92000,49.15000,29303
113,2022-12-12,0.05220,0.05220,0.00110,0.00140,380967
114,2022-12-12,48.58000,49.58000,48.58000,48.87000,13808
115,2022-12-09,49.19500,49.19500,48.60000,49.19500,34617
116,2022-12-08,49.63000,49.63000,48.38000,48.92500,65113
117,2022-12-07,49.29500,49.29500,48.40000,48.40000,2172
118,2022-12-06,51.43000,51.43000,49.57500,49.57500,9157
119,2022-12-05,0.06000,0.06000,0.01010,0.01010,67780
120,2022-12-05,50.33500,51.30500,50.33500,51.30500,52595
121,2022-12-02,0.05000,0.10000,0.05000,0.10000,337
122,2022-12-02,50.87000,51.27706,50.87000,51.01500,4913
123,2022-12-01,51.68500,51.68500,50.63500,50.63500,20650
124,2022-11-30,51.26000,51.60000,50.55000,51.00500,34023
125,2022-11-29,0.01000,0.11000,0.01000,0.05460,400
126,2022-11-29,51.43000,51.43000,50.95000,51.24000,5303
127,2022-11-28,0.00510,0.02040,0.00510,0.02040,33375
128,2022-11-28,51.82000,51.82000,50.80000,51.73000,48048
129,2022-11-25,0.00500,0.00500,0.00500,0.00500,353
130,2022-11-25,51.82000,52.15000,51.42680,51.48500,7548
131,2022-11-24,51.54000,52.00000,51.40000,51.45000,20260
132,2022-11-23,50.81500,51.55000,50.81500,51.54000,7837
133,2022-11-22,48.29000,51.00000,48.29000,50.78000,11493
134,2022-11-21,0.05000,0.05000,0.05000,0.05000,0
135,2022-11-21,49.63000,50.80000,49.32000,49.81000,21613
136,2022-11-18,50.73500,50.80000,50.53395,50.54500,9525
137,2022-11-17,49.87500,50.74729,49.58000,50.49000,38520
138,2022-11-16,50.16500,51.20000,49.48000,50.00000,16297
139,2022-11-15,49.67500,50.20000,48.60000,49.96500,40801
140,2022-11-14,0.05000,0.05000,0.05000,0.05000,0
141,2022-11-14,48.68000,49.91000,48.38000,49.91000,40303
142,2022-11-11,0.04010,0.04010,0.04010,0.04010,0
143,2022-11-11,48.68000,49.40000,48.54000,49.00500,61129
144,2022-11-10,0.04010,0.04010,0.04010,0.04010,0
145,2022-11-10,46.88000,48.30000,45.64000,47.86500,11291
146,2022-11-09,48.25500,48.25500,46.88000,46.90000,15757
147,2022-11-08,0.05000,0.05000,0.04010,0.04010,300
148,2022-11-08,48.48000,48.62000,47.40166,48.21000,15893
149,2022-11-07,0.05000,0.05000,0.03010,0.03010,115850
150,2022-11-07,46.35000,48.29000,46.24000,48.29000,27346
151,2022-11-04,0.03010,0.04240,0.03010,0.04000,96282
152,2022-11-04,45.62000,46.32000,43.62000,45.15000,9001
153,2022-11-03,0.00510,0.00510,0.00510,0.00510,15
154,2022-11-03,44.12000,46.98000,43.46000,45.15000,8602
155,2022-11-02,0.01030,0.01030,0.01030,0.01030,0
156,2022-11-02,40.21000,40.44000,39.92000,40.25000,3059
157,2022-11-01,0.01020,0.01020,0.01020,0.01020,0
158,2022-11-01,39.68000,40.66000,39.68000,40.35000,7888
159,2022-10-31,0.02010,0.02010,0.02000,0.02000,0
160,2022-10-31,38.84000,39.10000,38.56000,38.71000,2977
161,2022-10-28,0.02010,0.02010,0.02010,0.02010,0
162,2022-10-28,38.61000,39.40000,38.61000,38.88000,8249
163,2022-10-27,38.86000,39.84000,38.86000,38.96000,17419
164,2022-10-26,39.41000,39.41000,38.12000,38.12000,3803
165,2022-10-25,39.55000,39.55000,38.80000,38.92000,9103
166,2022-10-24,40.29000,40.29000,38.56000,39.20000,6083
167,2022-10-21,40.10000,40.10000,38.66000,38.96000,3891
168,2022-10-20,40.65000,40.65000,39.08000,39.11000,19723
169,2022-10-19,42.23000,42.23000,40.68000,40.86000,2416
170,2022-10-18,41.70000,42.50000,41.68000,42.06000,2753
171,2022-10-17,39.81000,42.22000,39.81000,42.00000,8734
172,2022-10-14,40.69000,41.00000,40.02000,40.88000,24191
173,2022-10-13,0.05840,0.05840,0.02040,0.02040,35
174,2022-10-13,40.02000,40.68000,39.38000,40.23000,2519
175,2022-10-12,39.57000,40.14000,39.57000,39.97000,3345
176,2022-10-11,0.06650,0.06650,0.06650,0.06650,0
177,2022-10-11,40.71000,40.71000,39.58000,40.06000,9705
178,2022-10-10,40.23000,41.06000,39.92000,40.69000,14075
179,2022-10-07,41.64000,42.18000,40.02000,40.40000,6382
180,2022-10-06,42.27000,42.48000,41.93000,41.93000,18130
181,2022-10-05,0.07010,0.07010,0.07000,0.07000,600
182,2022-10-05,41.91000,41.91000,41.28000,41.55000,5320
183,2022-10-04,0.07000,0.07010,0.07000,0.07010,37565
184,2022-10-04,40.86000,41.90000,40.86000,41.76000,13408
185,2022-10-03,38.40000,40.23738,38.08000,40.18000,15719
186,2022-09-30,38.37000,39.20000,38.37000,39.07000,6095
187,2022-09-29,0.07000,0.07000,0.07000,0.07000,0
188,2022-09-29,38.23000,38.23000,37.50000,37.55000,2904
189,2022-09-28,0.06000,0.06000,0.06000,0.06000,0
190,2022-09-28,38.96000,38.96000,37.30000,38.02000,15544
191,2022-09-27,39.93000,39.93000,38.26000,38.54000,9270
192,2022-09-26,0.10000,0.14000,0.07000,0.12000,29505
193,2022-09-26,39.74000,39.86000,39.32000,39.55000,6098
194,2022-09-23,40.02000,40.28000,38.94000,39.81000,20555
195,2022-09-22,0.07010,0.07010,0.07010,0.07010,0
196,2022-09-22,40.21000,40.22000,39.43000,39.43000,14173
197,2022-09-21,0.10000,0.10000,0.10000,0.10000,0
198,2022-09-21,40.42000,40.88000,40.30000,40.40000,3145
199,2022-09-20,0.10000,0.10000,0.07000,0.07010,3226
200,2022-09-20,41.43000,41.43000,40.18000,40.71000,58229
201,2022-09-16,42.61000,42.61000,41.00000,41.13000,47851
202,2022-09-15,42.31000,42.32000,42.00000,42.00000,2382
203,2022-09-14,42.56000,42.56000,41.70000,42.25000,15582
204,2022-09-13,43.43000,43.43000,42.36000,42.50000,4728
205,2022-09-12,0.09000,0.09000,0.09000,0.09000,0
206,2022-09-12,42.80000,43.00000,42.34000,42.50000,9027
207,2022-09-09,0.09100,0.09100,0.09100,0.09100,0
208,2022-09-09,40.80000,41.30000,40.80000,40.80000,32442
209,2022-09-08,40.80000,40.86000,40.34000,40.80000,10416
210,2022-09-07,41.30000,41.30000,40.52000,40.96000,5670
211,2022-09-06,42.06000,42.78000,41.10000,41.68000,17242
212,2022-09-05,41.34000,42.44000,41.34000,41.76000,8579
213,2022-09-02,42.58000,42.58000,41.34000,42.00000,67138
214,2022-09-01,42.94000,43.64000,41.41000,41.41000,14073
215,2022-08-31,43.76000,43.83000,42.36000,43.83000,6384
216,2022-08-30,0.10010,0.10010,0.10010,0.10010,0
217,2022-08-30,43.24000,43.24000,42.04000,42.96000,473
218,2022-08-26,0.10010,0.10010,0.10010,0.10010,0
219,2022-08-26,44.92000,44.92000,43.00000,43.70000,4790
220,2022-08-25,46.65000,46.65000,44.38000,44.92000,1649
221,2022-08-24,46.00000,46.16000,45.34000,46.08000,4302
222,2022-08-23,0.10010,0.10010,0.10010,0.10010,0
223,2022-08-23,46.48000,46.48000,45.74000,45.74000,4616
224,2022-08-22,0.12000,0.12000,0.12000,0.12000,35000
225,2022-08-22,46.61000,47.86000,45.66000,45.87000,2558
226,2022-08-19,0.13000,0.13000,0.13000,0.13000,200
227,2022-08-19,48.87000,48.87000,46.42000,47.13000,17585
228,2022-08-18,0.17000,0.17000,0.17000,0.17000,0
229,2022-08-18,47.55000,50.25000,47.55000,49.91000,8856
230,2022-08-17,49.68500,49.76000,48.58000,49.64000,17334
231,2022-08-16,50.14500,50.50000,50.05000,50.14500,1267
232,2022-08-15,50.35500,50.50000,50.00000,50.05500,5372
233,2022-08-12,48.63500,49.84000,48.63500,49.38500,11041
234,2022-08-11,48.20000,49.18000,48.20000,48.39000,2502
235,2022-08-10,48.39000,48.73500,47.68000,48.73500,1027
236,2022-08-09,49.95500,49.95500,48.32000,48.54500,2461
237,2022-08-08,49.82000,49.82000,48.86000,49.29500,2606
238,2022-08-05,49.95500,49.95500,48.48000,48.48000,2906
239,2022-08-04,0.09010,0.09640,0.09010,0.09640,600
240,2022-08-04,48.82500,49.54000,48.82500,49.53000,128
241,2022-08-03,0.17900,0.17900,0.17900,0.17900,0
242,2022-08-03,48.87000,49.32000,48.71500,48.71500,97
243,2022-08-02,50.39000,50.39000,49.02000,49.63000,2048
244,2022-08-01,49.43000,50.20000,49.26000,49.48500,3361
245,2022-07-29,49.54000,50.50000,49.26000,49.87500,3569
246,2022-07-28,0.09010,0.09870,0.09010,0.09870,100
247,2022-07-28,49.15000,49.52000,48.87000,48.87000,8370
248,2022-07-27,0.09930,0.10010,0.09930,0.10010,200
249,2022-07-27,48.78000,49.48000,48.52000,48.63500,9427
250,2022-07-26,50.29000,50.29000,48.52000,49.05000,7497
251,2022-07-25,0.10960,0.10960,0.10000,0.10010,10859
252,2022-07-25,50.90500,51.20000,50.40000,50.91500,2271
253,2022-07-22,0.10000,0.15000,0.10000,0.10010,4594
254,2022-07-22,49.68500,51.95000,49.68500,51.39500,29316
255,2022-07-21,50.21000,50.45000,47.90000,50.06500,16994
256,2022-07-20,50.77000,51.39500,50.50000,51.39500,14590
257,2022-07-19,0.12010,0.12010,0.04970,0.09010,230560
258,2022-07-19,47.60000,50.60000,47.60000,49.87500,1691
259,2022-07-18,47.13000,49.42000,47.13000,48.81500,8392
260,2022-07-15,47.82000,48.38000,47.30000,48.15500,5344
261,2022-07-14,0.15000,0.17500,0.14010,0.17500,277957
262,2022-07-14,47.95500,48.24000,47.60251,47.68500,1573
263,2022-07-13,0.15000,0.15000,0.15000,0.15000,0
264,2022-07-13,47.15000,48.02000,47.15000,48.02000,5619
265,2022-07-12,48.00000,48.00000,46.98000,47.32000,14326
266,2022-07-11,0.14000,0.14000,0.14000,0.14000,200
267,2022-07-11,48.29000,49.08000,48.08000,48.68000,1440
268,2022-07-08,49.16000,49.16000,48.48000,48.86000,23713
269,2022-07-07,0.10000,0.18000,0.10000,0.18000,4725
270,2022-07-07,48.29000,49.34000,48.29000,49.19500,4204
271,2022-07-06,0.10000,0.10000,0.10000,0.10000,0
272,2022-07-06,48.34500,48.48000,47.74000,48.14500,2069
273,2022-07-05,0.08010,0.08010,0.08010,0.08010,0
274,2022-07-05,46.58000,47.02000,46.16000,46.84000,3204
275,2022-07-04,47.20000,47.20000,46.50000,46.75000,1441
276,2022-07-01,46.80000,47.76000,46.76000,47.34000,21034
277,2022-06-30,47.60000,47.60000,45.92000,46.77000,7031
278,2022-06-29,47.22000,47.91000,47.22000,47.91000,6876
279,2022-06-28,0.11000,0.11000,0.10000,0.10010,100
280,2022-06-28,47.73000,48.72000,47.66000,48.25500,17030
281,2022-06-27,46.56000,47.20000,46.56000,47.07000,3142
282,2022-06-24,0.14000,0.14000,0.12010,0.14000,400
283,2022-06-24,46.80000,46.80000,46.80000,46.80000,0
284,2022-06-23,0.14010,0.14010,0.14000,0.14010,5798
285,2022-06-23,46.48000,47.40000,45.20000,46.80000,50699
286,2022-06-22,43.76000,46.06000,42.90000,45.51000,11626
287,2022-06-21,0.15000,0.15000,0.15000,0.15000,0
288,2022-06-21,44.06000,45.42000,44.04000,44.23000,6879
289,2022-06-20,43.83000,44.56000,43.64000,44.04000,7390
290,2022-06-17,42.00000,43.88000,42.00000,43.62000,63486
291,2022-06-16,42.58000,43.56000,41.90000,42.44000,65663
292,2022-06-15,41.91000,43.64000,41.91000,43.20000,28588
293,2022-06-14,0.11510,0.15000,0.05430,0.15000,6001
294,2022-06-14,42.75000,42.75000,41.76000,42.10000,13579
295,2022-06-13,0.15000,0.15000,0.15000,0.15000,0
296,2022-06-13,43.26000,43.26000,42.04000,42.75000,4908
297,2022-06-10,44.69000,44.69000,43.44000,43.74000,2986
298,2022-06-09,47.30000,47.30000,44.44000,45.22000,8880
299,2022-06-08,46.65000,46.65000,45.32000,45.78000,7299
300,2022-06-07,0.15000,0.23290,0.15000,0.23290,0
301,2022-06-07,46.40000,46.50000,46.00000,46.00000,10865
302,2022-06-06,46.80000,46.80000,46.80000,46.80000,0
303,2022-06-02,0.14000,0.14010,0.13160,0.14010,0
304,2022-06-01,0.13000,0.14010,0.13000,0.14010,54755
305,2022-06-01,48.21000,48.21000,46.80000,46.80000,2778
306,2022-05-31,0.13010,0.15000,0.13010,0.15000,800
307,2022-05-31,48.78000,48.78000,47.24000,48.05500,6859
308,2022-05-30,47.73000,48.84000,47.73000,48.62500,8951
309,2022-05-27,46.40000,48.42000,46.40000,47.95500,3350
310,2022-05-26,46.61000,46.61000,46.61000,46.61000,0
311,2022-05-25,46.06000,46.94000,46.06000,46.61000,360
312,2022-05-24,46.61000,47.26000,45.96000,46.61000,16270
313,2022-05-23,49.01500,49.01500,46.53535,46.82000,11215
314,2022-05-20,48.62500,48.62500,47.60000,47.60000,10918
315,2022-05-19,47.87500,48.87000,47.66000,48.87000,4880
316,2022-05-18,49.76500,49.82000,47.84000,48.67000,27722
317,2022-05-17,49.91000,50.15000,48.95104,49.20500,284
318,2022-05-16,49.01500,49.60000,48.29000,48.29000,5254
319,2022-05-13,47.47000,49.26000,47.47000,49.26000,7401
320,2022-05-12,48.30000,49.08000,47.36000,49.05000,16618
321,2022-05-11,47.49000,48.74000,46.68000,47.92000,11467
322,2022-05-10,46.25000,47.53000,46.25000,47.53000,11135
323,2022-05-09,49.15000,49.15000,46.42000,46.52000,12872
324,2022-05-06,49.83000,50.70000,48.87000,48.87000,24446
325,2022-05-05,49.76500,51.05200,49.76500,50.25500,36986
326,2022-05-04,53.35000,53.35000,49.16000,49.16000,26569
327,2022-05-03,50.43500,50.45000,49.12000,49.95500,18744
328,2022-04-29,51.67500,51.80000,50.15000,50.34500,50382
329,2022-04-28,48.73500,51.80000,48.73500,51.06000,71565
330,2022-04-27,50.29000,50.55000,49.04000,49.81000,9912
331,2022-04-26,51.00500,51.00500,49.56000,50.20000,15406
332,2022-04-25,48.96000,51.35000,48.96000,50.91500,29593
333,2022-04-22,51.07000,51.07000,50.20000,50.48000,3205
334,2022-04-21,49.38500,51.00000,49.38500,50.21000,14742
335,2022-04-20,50.68000,50.68000,49.10000,49.64000,14143
336,2022-04-19,48.05500,49.76000,48.05500,49.67500,27996
337,2022-04-14,48.90500,49.92000,48.90500,48.96000,26540
338,2022-04-13,48.59000,49.22000,48.36000,48.96000,24763
339,2022-04-12,47.43000,49.53000,47.43000,49.53000,3251
340,2022-04-11,47.73000,49.08000,47.73000,48.92500,17617
341,2022-04-08,47.91000,48.50000,47.91000,48.48000,1762
342,2022-04-07,47.76500,48.78000,47.24000,47.51000,65864
343,2022-04-06,48.05500,48.05500,46.58000,46.67000,6270
344,2022-04-05,49.81000,49.81000,47.56000,48.06500,6022
345,2022-04-04,48.43500,49.61868,48.43500,49.44000,2230
346,2022-04-01,47.60000,48.40000,47.60000,48.29000,4218
347,2022-03-31,47.55000,47.88000,47.55000,47.86500,3895
348,2022-03-30,48.14500,48.14500,46.94000,47.64000,4108
349,2022-03-29,47.30000,48.12000,47.30000,47.63000,2771
350,2022-03-28,46.71000,47.20000,46.44000,47.20000,6335
351,2022-03-25,47.36000,47.36000,45.86000,46.10000,2563
352,2022-03-24,46.90000,46.90000,45.24000,45.66000,11520
353,2022-03-23,49.06000,49.06000,46.34000,46.40000,1415
354,2022-03-22,50.49000,50.49000,47.97000,48.40000,7481
355,2022-03-21,50.96000,50.96000,49.07000,49.07000,16294
356,2022-03-18,49.96500,50.05000,48.84000,49.73000,61586
357,2022-03-17,49.01500,50.05000,49.01500,49.30500,18167
358,2022-03-16,50.48000,50.48000,48.00000,48.00000,18457
359,2022-03-15,49.11500,49.11500,48.20000,48.78000,15598
360,2022-03-14,49.07000,49.40000,48.70000,49.19500,8713
361,2022-03-11,47.76500,49.68000,47.76500,49.58500,6991
362,2022-03-10,49.39500,50.35000,48.22000,48.63500,18616
363,2022-03-09,47.64000,50.05000,47.42474,49.87500,19877
364,2022-03-08,45.26000,47.78000,45.26000,47.05000,6131
365,2022-03-07,44.65000,46.74000,43.54000,45.70000,33691
366,2022-03-04,46.33000,46.68000,45.70000,46.31000,17104
367,2022-03-03,49.24000,49.24000,46.21700,47.07000,6162
368,2022-03-02,48.35500,49.10000,47.66000,48.58000,17216
369,2022-03-01,48.30000,49.52000,47.80000,48.35500,10417
370,2022-02-28,48.67000,50.65000,48.49200,50.39000,28584
371,2022-02-25,47.09000,48.54000,46.64000,48.15500,13403
372,2022-02-24,43.74000,46.90000,42.52000,46.67000,37710
373,2022-02-23,45.34000,45.90000,44.54000,44.54000,8396
374,2022-02-22,43.70000,45.20000,43.52000,44.54000,18681
375,2022-02-21,44.80000,45.38000,44.30000,44.37000,35787
376,2022-02-18,46.88000,46.88000,45.19127,45.28000,16104
377,2022-02-17,49.43000,49.43000,46.63000,46.63000,7672
378,2022-02-16,48.52500,49.88000,48.52500,49.43000,19639
379,2022-02-15,47.83000,49.50000,46.98000,49.38500,14937
380,2022-02-14,48.71500,48.71500,46.90000,47.45000,27552
381,2022-02-11,49.95500,50.55000,48.74000,50.01000,39801
382,2022-02-10,51.57500,51.70000,49.72000,49.72000,36043
383,2022-02-09,50.39000,52.30000,49.77800,51.00500,42673
384,2022-02-08,52.53500,52.53500,51.64484,51.68500,4074
385,2022-02-07,50.91500,52.15339,50.91500,52.10000,14429
386,2022-02-04,52.29000,52.29000,50.50000,50.63500,29376
387,2022-02-03,52.59000,53.10000,52.00000,53.10000,7521
388,2022-02-02,53.52500,53.52500,52.20000,52.72500,14493
389,2022-02-01,52.77500,53.05000,52.45000,52.82500,35911
390,2022-01-31,51.91000,52.10000,51.00510,51.91000,13020
391,2022-01-28,51.30500,51.30500,50.20000,51.26000,9236
392,2022-01-27,50.78000,50.85000,50.45000,50.78000,16564
393,2022-01-26,50.67000,51.85000,50.67000,51.48500,2454
394,2022-01-25,51.62000,52.55000,50.72826,50.91500,8362
395,2022-01-24,54.35000,54.35000,50.44945,50.52500,23489
396,2022-01-21,55.20000,55.20000,54.39456,54.67500,2676
397,2022-01-20,53.87500,55.25000,53.87500,55.10000,22529
398,2022-01-19,54.35000,54.65000,53.80000,54.30000,7271
399,2022-01-18,55.25000,55.25000,54.10000,54.10000,16399
400,2022-01-17,56.35000,56.35000,55.15000,55.92500,8997
401,2022-01-14,56.10000,56.52500,55.55000,56.52500,24076
402,2022-01-13,56.82500,57.55000,56.10000,56.92500,25776
403,2022-01-12,59.40000,59.40000,57.57500,57.57500,3205
404,2022-01-11,57.72500,59.05000,57.72500,58.45000,2960
405,2022-01-10,57.87500,58.40000,57.40000,57.67500,11338
406,2022-01-07,60.20000,60.20000,57.75578,57.77500,13284
407,2022-01-06,61.62500,61.62500,61.62500,61.62500,0
408,2022-01-05,61.87500,61.87500,60.45000,61.62500,11606
409,2022-01-04,62.67500,62.67500,61.20000,61.62500,4376
410,2021-12-31,61.00000,61.00000,61.00000,61.00000,0
411,2021-12-30,60.10000,61.00000,59.55000,61.00000,11053
412,2021-12-29,59.52500,60.15000,59.00000,59.52500,7315
413,2021-12-24,59.35000,59.35000,59.35000,59.35000,0
414,2021-12-23,59.45000,59.75000,58.49415,59.35000,3715
415,2021-12-22,58.10000,59.00000,57.30000,58.92500,35964
416,2021-12-21,56.67500,57.75000,55.90000,57.40000,16917
417,2021-12-20,55.57500,56.70000,55.57500,55.72500,29338
418,2021-12-17,54.57500,56.50000,54.57500,56.40000,25709
419,2021-12-16,55.15000,55.15000,53.35534,54.00000,26888
420,2021-12-15,53.67500,53.75000,52.59179,53.40000,13557
421,2021-12-14,53.82500,54.35000,52.90000,53.57500,13570
422,2021-12-13,53.82500,54.05000,53.15000,53.15000,325204
423,2021-12-10,55.52500,55.52500,53.95000,54.15000,4361
424,2021-12-09,56.40000,56.40000,55.65000,55.77500,13508
425,2021-12-08,57.15000,57.15000,54.77500,54.77500,25765
426,2021-12-07,55.82500,57.30000,55.75000,57.00000,30864
427,2021-12-06,54.20000,56.00000,53.75000,55.87500,16985
428,2021-12-03,55.15000,55.50000,53.20000,53.20000,25738
429,2021-12-02,56.45000,56.45000,54.45000,54.45000,14095
430,2021-12-01,55.30000,56.70000,53.95000,55.87500,25866
431,2021-11-30,54.77500,55.40000,53.70000,55.40000,69388
432,2021-11-29,55.77500,56.00000,54.75000,55.15000,25420
433,2021-11-26,56.82500,57.00000,55.00000,56.05000,28040
434,2021-11-25,58.62500,58.62500,56.90000,58.10000,23996
435,2021-11-24,59.82500,59.82500,57.10000,57.52500,48137
436,2021-11-23,61.45000,61.45000,58.50000,59.25000,47663
437,2021-11-22,62.82500,62.82500,61.00000,61.00000,7763
