,datetime,open,high,low,close,volume
111,2022-10-28,14.55000,14.76500,14.08500,14.52000,10749000
112,2022-10-27,14.75000,15.03500,14.44000,14.63000,7604900
113,2022-10-26,14.69000,15.15500,14.40000,14.76000,9423500
114,2022-10-25,13.97000,15.03500,13.90000,14.81000,14506500
115,2022-10-24,13.47000,13.91000,13.23000,13.90000,10128100
116,2022-10-21,13.12000,13.64000,12.90500,13.56000,10978400
117,2022-10-20,12.91000,13.93500,12.91000,13.31000,11105100
118,2022-10-19,13.03000,13.55000,12.92000,13.02000,14397100
119,2022-10-18,13.30000,13.54000,13.00000,13.29000,12383700
120,2022-10-17,12.15000,12.69500,12.09000,12.66000,14033000
121,2022-10-14,12.21000,12.40000,11.73500,11.77000,9546000
122,2022-10-13,11.35000,12.23500,11.21000,11.99000,13878400
123,2022-10-12,11.62000,12.15000,11.50000,11.90000,19996100
124,2022-10-11,12.19000,12.30000,10.82500,11.27000,39753100
125,2022-10-10,12.81000,13.01000,12.36000,12.81000,11877900
126,2022-10-07,13.02000,13.10000,12.32500,12.51000,16706000
127,2022-10-06,13.76000,14.23000,13.43000,13.70000,9195100
128,2022-10-05,13.31000,13.92000,13.21500,13.75000,9669100
129,2022-10-04,13.41000,13.89000,13.41000,13.80000,15195600
130,2022-10-03,13.19000,13.22000,12.47000,12.95000,14537900
131,2022-09-30,13.41000,13.81000,13.13000,13.17000,9042000
132,2022-09-29,14.14000,14.26000,13.05000,13.48000,16690400
133,2022-09-28,14.03000,14.62000,13.79500,14.50000,14729800
134,2022-09-27,13.89000,14.34500,13.74400,14.16000,11694200
135,2022-09-26,13.50000,13.99000,13.41000,13.52000,17830600
136,2022-09-23,14.25000,14.40000,13.70000,13.99000,15233500
137,2022-09-22,15.75000,15.91000,14.66000,14.69000,18091100
138,2022-09-21,16.84000,16.87500,15.79500,15.94000,14774700
139,2022-09-20,16.03000,17.44000,16.02000,16.87000,17465600
140,2022-09-19,16.13000,16.39000,15.92000,16.24000,13940600
141,2022-09-16,16.27000,16.57000,16.02000,16.27000,13718800
142,2022-09-15,17.00000,18.08500,16.86500,16.99000,11553900
143,2022-09-14,16.81000,17.13000,16.31500,17.11000,11469900
144,2022-09-13,17.38000,17.77000,16.79000,16.88000,13112900
145,2022-09-12,18.18000,18.57500,17.86000,18.19000,15246200
146,2022-09-09,17.10000,18.36000,17.07000,18.11000,26673700
147,2022-09-08,14.51000,17.21000,14.26000,17.17000,42151500
148,2022-09-07,13.90000,14.76000,13.88000,14.69000,8675500
149,2022-09-06,14.68000,14.69000,13.77000,13.97000,9940300
150,2022-09-02,14.91000,15.03000,14.34000,14.60000,7838200
151,2022-09-01,14.45000,14.68000,13.71000,14.67000,11527300
152,2022-08-31,15.00000,15.33800,14.66000,14.73000,10569600
153,2022-08-30,15.02000,15.13000,14.47000,14.72000,9975200
154,2022-08-29,14.78000,15.26000,14.71000,14.73000,7966300
155,2022-08-26,15.78000,16.00000,14.88000,14.97000,10281400
156,2022-08-25,15.55000,15.92000,15.35500,15.84000,7546700
157,2022-08-24,15.23000,15.92000,15.16000,15.39000,9291000
158,2022-08-23,15.65000,15.80000,15.32000,15.35000,8054900
159,2022-08-22,16.26000,16.43000,15.17500,15.52000,17169900
160,2022-08-19,17.27000,17.37000,16.56500,16.65000,10469700
161,2022-08-18,17.98000,18.02000,17.58000,17.60000,6607800
162,2022-08-17,18.80000,18.93000,17.80000,17.97000,14805400
163,2022-08-16,19.12000,19.72500,18.68000,19.34000,9512600
164,2022-08-15,19.11000,19.85000,18.86000,19.29000,7992300
165,2022-08-12,19.17500,19.43000,18.58000,19.40000,11328400
166,2022-08-11,19.81000,20.55000,18.88000,18.90000,12045300
167,2022-08-10,19.70000,20.13000,19.15000,19.40000,15119400
168,2022-08-09,19.38000,19.63000,18.65500,18.67000,14189900
169,2022-08-08,20.06000,21.52000,19.78300,19.83000,23531700
170,2022-08-05,18.21000,20.35000,17.92000,20.28000,47452300
171,2022-08-04,16.74000,17.45500,16.74000,17.39000,27582400
172,2022-08-03,16.35000,16.92500,16.23500,16.71000,23366300
173,2022-08-02,15.25000,16.21500,15.15000,16.16000,29803800
174,2022-08-01,13.64000,14.13600,13.17000,13.90000,12540900
175,2022-07-29,13.70000,13.89000,13.18500,13.86000,11748100
176,2022-07-28,13.33000,13.89000,13.05000,13.88000,11858900
177,2022-07-27,12.83000,13.37800,12.51500,13.31000,10838900
178,2022-07-26,13.07000,13.11000,12.47000,12.53000,10823900
179,2022-07-25,13.52000,13.53000,13.02000,13.31000,7564000
180,2022-07-22,14.32000,14.47000,13.46000,13.54000,8050000
181,2022-07-21,14.39000,14.52900,13.99000,14.17000,10305100
182,2022-07-20,13.79000,14.80500,13.79000,14.70000,14194700
183,2022-07-19,13.52000,13.83000,13.29500,13.66000,9009300
184,2022-07-18,13.21000,13.99000,13.17000,13.41000,15973000
185,2022-07-15,12.31000,13.03000,12.14000,12.94000,13478800
186,2022-07-14,12.30000,12.48000,12.02000,12.09000,11913200
187,2022-07-13,12.24000,12.60000,11.96000,12.51000,10535300
188,2022-07-12,12.35000,12.77500,12.35000,12.61000,12376500
189,2022-07-11,13.18000,13.39000,12.34000,12.36000,17393400
190,2022-07-08,13.67000,13.82000,13.05000,13.40000,15971700
191,2022-07-07,13.29000,13.81000,13.17000,13.76000,19296800
192,2022-07-06,13.78000,13.93000,13.14000,13.22000,16466900
193,2022-07-05,13.13000,14.03000,12.79000,14.00000,13045800
194,2022-07-01,13.38000,13.70000,13.13000,13.48000,9723100
195,2022-06-30,13.78000,13.86000,13.06000,13.28000,11812400
196,2022-06-29,14.58000,14.58000,13.85000,14.03000,12088000
197,2022-06-28,15.95000,16.16000,14.60000,14.61000,15581600
198,2022-06-27,16.49000,16.73000,15.78000,15.89000,8555800
199,2022-06-24,15.81000,16.54000,15.74000,16.34000,12210400
200,2022-06-23,14.85000,15.95000,14.57000,15.88000,10774900
201,2022-06-22,14.42500,15.34000,14.38000,14.83000,7721000
202,2022-06-21,15.24000,15.50000,14.63500,14.67000,10831800
203,2022-06-17,14.00500,14.94000,13.95500,14.89000,13345000
204,2022-06-16,14.65000,14.90000,13.73000,13.88000,9558900
205,2022-06-15,14.33000,15.43000,14.32000,15.16000,14019200
206,2022-06-14,14.53500,14.64000,13.92000,14.16000,9608500
207,2022-06-13,15.08000,15.23500,14.18000,14.29000,13251900
208,2022-06-10,16.58000,16.96000,15.75000,15.77000,10767000
209,2022-06-09,17.39000,17.87000,16.91000,16.94000,9674800
210,2022-06-08,17.25000,17.79900,17.21000,17.63000,13225300
211,2022-06-07,16.90000,17.43000,16.77000,17.21000,7785100
212,2022-06-06,17.77800,17.91000,16.77000,17.16000,10924300
213,2022-06-03,17.97000,18.10000,17.31000,17.40000,8248000
214,2022-06-02,17.01000,18.46500,17.00000,18.37000,9383000
215,2022-06-01,17.63000,17.98000,16.97500,17.06000,10384700
216,2022-05-31,17.68000,18.31000,17.35800,17.68000,11197900
217,2022-05-27,17.96000,18.24000,17.68000,17.77000,11974700
218,2022-05-26,16.80000,17.80000,16.61000,17.68000,14710200
219,2022-05-25,16.77000,17.14500,16.33000,16.65000,16228500
220,2022-05-24,19.75000,19.78500,16.57000,16.72000,18054600
221,2022-05-23,19.20000,20.24000,18.68000,20.21000,11299800
222,2022-05-20,19.48000,19.56000,18.02500,19.07000,12774500
223,2022-05-19,18.21000,19.57000,18.17000,19.29000,11638000
224,2022-05-18,19.53000,19.69000,18.12000,18.15000,13838300
225,2022-05-17,19.51000,20.17800,19.13000,19.72000,10205900
226,2022-05-16,19.85000,20.03000,19.11500,19.14000,9447600
227,2022-05-13,18.86000,20.18000,18.86000,20.00000,12841800
228,2022-05-12,17.26500,19.00500,17.24000,18.59000,16174800
229,2022-05-11,18.95000,19.37000,17.52000,17.72000,21542400
230,2022-05-10,18.94500,19.63000,18.20000,19.00000,21736800
231,2022-05-09,19.85000,20.64000,18.40000,18.61000,22056800
232,2022-05-06,21.70500,21.72000,19.59000,20.51000,28942200
233,2022-05-05,21.60000,22.82000,21.21000,22.03000,43122300
234,2022-05-04,22.27000,22.46000,20.02000,21.56000,112518800
235,2022-05-03,31.39000,31.65000,30.06000,30.76000,24562300
236,2022-05-02,32.26000,32.52500,29.93000,31.50000,11738200
237,2022-04-29,33.26000,34.35500,32.56000,32.60000,4723100
238,2022-04-28,32.90000,33.83000,31.88000,33.56000,4543900
239,2022-04-27,32.07000,33.00000,31.52000,32.23000,4989000
240,2022-04-26,33.36000,33.74000,32.40000,32.45000,4226700
241,2022-04-25,32.85000,34.12000,32.71000,33.91000,5292700
242,2022-04-22,34.14000,34.57000,32.87000,33.16000,3653200
243,2022-04-21,36.59000,36.92000,33.97000,34.11000,6109200
244,2022-04-20,36.50000,36.79000,35.61100,35.70000,3289300
245,2022-04-19,34.96000,36.43000,34.85500,36.31000,3967100
246,2022-04-18,35.29000,35.65000,34.38500,34.61000,3041000
247,2022-04-14,35.06000,36.10000,34.77000,35.54000,5632500
248,2022-04-13,33.56000,34.94000,33.40300,34.80000,4059200
249,2022-04-12,33.62000,34.39000,33.13000,33.45000,3880500
250,2022-04-11,32.93000,34.03000,32.35000,33.32000,4052400
251,2022-04-08,34.19500,34.50000,33.37000,33.59000,4705300
252,2022-04-07,36.09000,36.22000,33.60000,34.61000,6403800
253,2022-04-06,36.38000,36.51000,34.89000,36.08000,6662400
254,2022-04-05,38.98000,39.13000,37.03000,37.15000,4198700
255,2022-04-04,37.93000,39.31000,37.66000,38.96000,3527000
256,2022-04-01,38.40000,38.90000,37.24000,37.52000,4260500
257,2022-03-31,38.80000,38.96000,37.63000,38.40000,4736200
258,2022-03-30,39.75000,40.00000,38.21500,38.65000,3777200
259,2022-03-29,38.04000,40.45900,38.04000,40.16000,7119000
260,2022-03-28,37.54000,37.83000,36.50000,37.59000,4280200
261,2022-03-25,39.00000,39.00000,37.21000,37.51000,3394200
262,2022-03-24,38.43000,39.01700,37.12000,38.98000,4886400
263,2022-03-23,37.98000,38.74000,37.53000,38.43000,5154000
264,2022-03-22,37.14000,38.61100,36.87000,38.25000,4818500
265,2022-03-21,37.91000,38.00000,36.22000,36.85000,5596700
266,2022-03-18,37.61000,38.68000,37.53000,38.62000,5562000
267,2022-03-17,37.85000,37.91000,36.61500,37.79000,4810800
268,2022-03-16,36.76000,37.90000,36.21000,37.86000,6779300
269,2022-03-15,35.75000,36.98000,34.96000,35.74000,6629500
270,2022-03-14,37.06000,37.07500,35.08000,35.39000,5478600
271,2022-03-11,38.07000,38.39000,37.18000,37.25000,2798800
272,2022-03-10,36.83000,37.95000,36.61000,37.63000,3869200
273,2022-03-09,38.01000,39.43000,37.47000,37.80000,7336400
274,2022-03-08,34.40000,37.74000,34.13000,36.54000,8070900
275,2022-03-07,36.92000,38.07000,34.44000,34.48000,8673500
276,2022-03-04,36.46000,37.08000,34.70000,35.28000,7619000
277,2022-03-03,38.94000,39.40000,36.57000,36.98000,4316000
278,2022-03-02,38.05000,39.07000,37.46000,38.93000,4479200
279,2022-03-01,38.51000,38.61000,36.52000,37.68000,5937400
280,2022-02-28,38.15000,39.43000,37.92000,38.94000,6901400
281,2022-02-25,39.15000,39.20000,37.64000,38.61000,6208500
282,2022-02-24,34.82000,38.80500,34.57500,38.77000,8756600
283,2022-02-23,39.24000,39.58500,37.29000,37.43000,5046000
284,2022-02-22,40.84000,41.38000,37.82000,38.88000,9340500
285,2022-02-18,42.90000,43.11000,41.04000,41.26000,5786900
286,2022-02-17,43.16000,43.96000,42.37000,42.90000,4367400
287,2022-02-16,43.01000,44.50000,42.81300,43.82000,7198400
288,2022-02-15,41.00000,43.52000,40.73000,43.50000,6474000
289,2022-02-14,39.98000,40.99000,39.42000,39.99000,5718400
290,2022-02-11,42.15000,42.55500,38.94000,39.99000,10544600
291,2022-02-10,43.60000,45.64900,41.71000,42.10000,24087900
292,2022-02-09,40.28500,44.17000,38.80000,44.00000,25765800
293,2022-02-08,38.73000,41.40000,38.30000,41.20000,20228400
294,2022-02-07,37.83500,40.15000,37.83500,39.10000,7371500
295,2022-02-04,36.52000,38.05000,36.26500,37.68000,4289000
296,2022-02-03,37.67000,37.98000,36.23000,36.36000,4777100
297,2022-02-02,39.58000,39.59000,38.04000,38.44000,3970700
298,2022-02-01,39.04000,39.53000,38.15500,39.42000,4596400
299,2022-01-31,35.59000,38.61000,35.58000,38.52000,6836100
300,2022-01-28,34.80400,35.80000,33.94000,35.75000,5044100
301,2022-01-27,36.19000,36.40000,34.84000,34.93000,6314500
302,2022-01-26,37.17000,38.17000,35.60000,35.68000,7512300
303,2022-01-25,36.07000,37.08000,35.42000,36.22000,6959300
304,2022-01-24,35.88000,37.22000,34.47500,37.13000,7779300
305,2022-01-21,36.71000,37.59000,35.80000,36.80000,8478100
306,2022-01-20,36.97000,39.93000,36.92000,37.60000,8194300
307,2022-01-19,38.50000,38.83200,36.82500,36.91000,6943300
308,2022-01-18,40.88600,40.94000,38.40000,38.43000,6903400
309,2022-01-14,42.21000,42.60000,40.71000,41.26000,5620900
310,2022-01-13,42.68000,43.43000,42.13000,42.60000,5607100
311,2022-01-12,44.39000,44.40100,42.30000,42.38000,7169700
312,2022-01-11,43.78000,45.81000,43.58000,44.50000,6345700
313,2022-01-10,42.96000,44.22000,41.61000,44.13000,5061800
314,2022-01-07,42.70000,44.24000,42.50000,43.10000,5570200
315,2022-01-06,44.13000,44.98000,42.59000,43.60000,4787500
316,2022-01-05,44.90000,46.64000,43.49000,43.59000,5505300
317,2022-01-04,44.66000,45.27500,43.69000,44.95000,5650500
318,2022-01-03,43.39000,44.96000,42.62000,44.59000,4975300
319,2021-12-31,43.32000,44.08700,42.64000,42.73000,3235300
320,2021-12-30,42.54000,44.35000,42.54000,43.49000,3436600
321,2021-12-29,43.43000,43.62000,42.20000,43.24000,3147200
322,2021-12-28,43.78000,44.66000,43.03500,43.52000,3401100
323,2021-12-27,43.94000,44.56500,43.22000,44.03000,3966800
324,2021-12-23,43.07000,44.61000,42.98900,44.18000,6242300
325,2021-12-22,40.80000,42.71000,40.73000,42.46000,6219400
326,2021-12-21,39.03000,41.06000,38.92000,40.91000,5947800
327,2021-12-20,37.52000,39.12000,36.71000,38.62000,4875000
328,2021-12-17,37.18000,38.53000,36.25000,38.07000,8219000
329,2021-12-16,38.81000,39.22200,37.19000,37.46000,4403000
330,2021-12-15,38.89000,39.25000,37.32000,38.42000,7238700
331,2021-12-14,38.26000,40.91000,38.07000,38.98000,10123200
332,2021-12-13,39.00000,39.25000,37.71000,38.41000,7789200
333,2021-12-10,41.08000,41.40000,39.04000,39.51000,5170800
334,2021-12-09,41.71000,42.24000,40.70000,40.76000,4556700
335,2021-12-08,41.99500,43.06000,41.41000,42.21000,5472600
336,2021-12-07,42.88000,43.83000,41.17000,41.41000,7956000
337,2021-12-06,39.71000,42.60000,38.95000,41.95000,7735000
338,2021-12-03,40.90000,41.05000,38.26000,39.47000,7656700
339,2021-12-02,39.30000,41.39000,38.42000,41.15000,10766400
340,2021-12-01,41.74000,41.94800,37.97000,38.22000,8231000
341,2021-11-30,41.24000,41.80000,39.03000,40.61000,10057200
342,2021-11-29,43.00000,43.62000,40.83000,41.82000,6633400
343,2021-11-26,41.68000,42.58000,40.41000,42.40000,7584300
344,2021-11-24,44.56000,44.80000,43.30000,44.52000,5861700
345,2021-11-23,45.39000,46.48000,44.53000,45.67000,5096400
346,2021-11-22,47.29000,47.41000,43.70000,45.48000,9101500
347,2021-11-19,48.80000,48.80000,47.29000,47.51000,4662000
348,2021-11-18,49.70000,49.70000,48.12000,49.29000,3645800
349,2021-11-17,50.77000,51.15000,49.09000,49.71000,4381700
350,2021-11-16,52.11300,52.69000,51.24000,51.28000,3559100
351,2021-11-15,53.00000,53.59000,50.98000,51.66000,4385900
352,2021-11-12,53.39000,53.47000,52.28000,52.96000,3768600
353,2021-11-11,54.84000,54.96000,52.84000,53.18000,5164100
354,2021-11-10,55.43000,57.68000,53.84000,54.60000,8000900
355,2021-11-09,55.19000,56.30000,54.07500,56.26000,6752000
356,2021-11-08,53.98000,56.38000,53.61000,55.24000,7768800
357,2021-11-05,51.15000,54.00000,51.15000,53.55000,13542000
358,2021-11-04,49.24000,50.61000,48.21100,49.14000,6775900
359,2021-11-03,51.55000,52.07700,48.35000,49.03000,20734500
360,2021-11-02,46.69000,46.82000,44.05000,45.32000,14019600
361,2021-11-01,45.77000,46.50000,45.02000,46.40000,5748600
362,2021-10-29,46.84000,47.15000,45.51000,45.87000,4137000
363,2021-10-28,46.86000,47.41000,46.36000,46.92000,3298400
364,2021-10-27,47.80000,48.24000,46.48000,46.72000,4622200
365,2021-10-26,48.77000,49.39000,47.42000,47.54000,3616500
366,2021-10-25,48.34000,49.14000,47.76000,48.12000,2914400
367,2021-10-22,49.10000,49.32000,48.07000,48.32000,2983700
368,2021-10-21,49.45000,50.69000,49.35500,49.57000,3885500
369,2021-10-20,50.07000,50.78000,49.30000,49.41000,3245900
370,2021-10-19,50.69000,50.73000,49.43000,50.04000,4930500
371,2021-10-18,50.76000,51.41000,50.46000,50.47000,3437800
372,2021-10-15,50.89500,52.75000,50.05000,51.58000,6396700
373,2021-10-14,53.24000,53.26000,50.28000,50.51000,9119000
374,2021-10-13,52.52000,53.45000,51.92000,53.24000,2884900
375,2021-10-12,53.00000,53.19000,52.15000,52.55000,2978500
376,2021-10-11,54.79000,54.91000,52.80000,52.80000,2971100
377,2021-10-08,55.02000,56.61000,54.31000,54.89000,3234700
378,2021-10-07,54.56000,56.10000,54.17000,54.70000,3813900
379,2021-10-06,52.59000,54.40000,52.29000,54.16000,3466300
380,2021-10-05,53.93000,54.26000,52.89000,52.92000,2881200
381,2021-10-04,54.41000,54.91000,52.80000,53.68000,3905400
382,2021-10-01,54.40000,55.76000,53.87000,55.48000,4369200
383,2021-09-30,53.22000,53.95000,52.32500,53.59000,3454500
384,2021-09-29,54.94000,54.94000,53.18500,53.32000,3162800
385,2021-09-28,55.70000,56.02000,54.01000,54.18000,2757800
386,2021-09-27,55.78000,56.70000,55.49000,55.98000,3253900
387,2021-09-24,55.07000,56.16000,55.01000,55.86000,3322400
388,2021-09-23,55.42000,56.14000,54.81000,55.64000,5155000
389,2021-09-22,54.96000,55.77000,54.51000,54.69000,4972000
390,2021-09-21,52.65300,55.02000,52.14000,54.45000,8427100
391,2021-09-20,50.43000,52.08000,50.30000,51.12000,4322700
392,2021-09-17,52.77000,53.09000,51.62000,52.18000,5396500
393,2021-09-16,50.75000,52.47000,50.58000,52.39000,4322600
394,2021-09-15,50.85000,51.20000,50.01000,51.01000,3506300
395,2021-09-14,51.59000,52.21000,50.08000,50.53000,5012700
396,2021-09-13,50.94500,52.55000,49.48000,51.84000,4018700
397,2021-09-10,51.19000,51.70000,49.98000,50.01000,3333000
398,2021-09-09,49.47000,51.11500,49.30000,50.51000,3236100
399,2021-09-08,50.48000,51.24000,49.03000,49.81000,3456300
400,2021-09-07,48.58000,50.82500,48.45000,50.59000,6125700
401,2021-09-03,49.19000,49.19000,47.73000,48.21000,3745900
402,2021-09-02,49.00000,49.96800,48.20000,49.30000,3808300
403,2021-09-01,48.00000,49.59000,47.84000,48.37000,4550300
404,2021-08-31,47.16000,48.10000,47.13000,47.61000,5075600
405,2021-08-30,48.43000,48.71000,46.92000,47.13000,4307000
406,2021-08-27,48.11500,49.25000,48.11500,48.39000,2766900
407,2021-08-26,49.35800,50.45000,48.16000,48.60000,3069600
408,2021-08-25,47.88000,49.56000,46.86000,49.43000,5597600
409,2021-08-24,47.42000,48.27000,47.30000,47.67000,7341500
410,2021-08-23,44.49000,47.25000,44.06000,47.24000,9545800
411,2021-08-20,46.34200,46.49000,44.77000,45.89000,11142100
412,2021-08-19,49.20000,49.30000,46.35200,46.79000,7034400
413,2021-08-18,49.16000,50.61000,48.89000,49.58000,3198200
414,2021-08-17,50.05000,50.50000,48.19000,49.11000,5530100
415,2021-08-16,52.58000,52.58000,50.36500,50.83000,4082600
416,2021-08-13,53.91000,54.15000,52.94300,53.39000,2776800
417,2021-08-12,54.61000,54.82000,53.02000,53.82000,3243400
418,2021-08-11,53.44000,54.04000,52.03000,53.91000,4266600
419,2021-08-10,52.58000,54.03500,52.53000,53.85000,3612600
420,2021-08-09,52.12000,52.60000,51.17000,52.13000,3872200
421,2021-08-06,52.51000,53.60000,52.22000,52.44000,4536100
422,2021-08-05,49.60000,53.74700,49.53000,52.42000,10310800
