,datetime,open,high,low,close,volume
129,2022-10-04,10.10000,10.74300,9.97000,9.97000,31400
130,2022-10-03,9.74000,10.80000,9.74000,10.02000,30600
131,2022-09-30,9.41000,10.41000,9.41000,9.58000,22000
132,2022-09-29,9.15000,9.63000,9.15000,9.26000,21900
133,2022-09-28,9.08000,9.37500,8.90000,9.31000,10100
134,2022-09-27,9.05500,9.19000,8.94000,9.08000,12000
135,2022-09-26,9.10000,9.21000,8.88700,9.20000,5800
136,2022-09-23,9.03000,9.22500,9.01000,9.18000,8400
137,2022-09-22,9.05000,9.48000,8.93000,9.30000,31400
138,2022-09-21,9.22000,9.49000,8.53000,9.25000,45900
139,2022-09-20,8.93000,9.35000,8.69900,9.31000,122300
140,2022-09-19,8.71000,9.15000,8.61800,9.15000,119300
141,2022-09-16,8.82000,8.96000,8.33100,8.87000,89500
142,2022-09-15,8.80000,9.15000,8.65000,9.11000,79300
143,2022-09-14,9.38000,9.51500,8.65000,9.00000,91400
144,2022-09-13,8.57000,9.67000,8.50000,9.54000,59200
145,2022-09-12,9.15000,9.70000,8.55000,8.55000,114600
146,2022-09-09,9.63000,10.16500,9.63000,9.89000,13500
147,2022-09-08,9.82000,10.55000,9.48000,9.62000,24600
148,2022-09-07,9.60000,10.29000,9.47000,9.92000,13500
149,2022-09-06,9.50000,10.36000,9.37100,9.58000,23700
150,2022-09-02,9.50000,9.73600,9.17000,9.63000,26500
151,2022-09-01,9.01000,9.65000,8.81500,9.39000,25700
152,2022-08-31,9.26000,9.40000,8.62000,8.90000,25000
153,2022-08-30,8.98000,9.16000,8.81000,8.87000,16500
154,2022-08-29,9.42000,9.79500,8.88000,8.91000,67400
155,2022-08-26,9.89000,10.32000,9.30000,9.40000,48200
156,2022-08-25,10.40000,10.62000,9.79000,10.00000,34600
157,2022-08-24,10.01000,10.49000,9.92000,10.24000,18100
158,2022-08-23,10.65000,11.17000,9.58000,10.00000,109000
159,2022-08-22,10.70000,10.87000,10.18000,10.80000,29800
160,2022-08-19,10.77000,11.64000,10.77000,11.02000,40300
161,2022-08-18,10.91000,11.69800,10.70000,11.06000,47800
162,2022-08-17,11.66000,12.24000,10.39000,11.01000,154300
163,2022-08-16,11.25000,12.20000,10.62000,11.95000,61700
164,2022-08-15,11.74000,11.74000,10.72000,11.44000,87800
165,2022-08-12,9.53000,12.00000,9.37500,11.32000,898400
166,2022-08-11,10.51000,10.68000,8.20500,8.23000,209200
167,2022-08-10,11.42000,11.51000,11.03000,11.10500,14600
168,2022-08-09,11.99000,12.22000,11.00000,11.00000,51100
169,2022-08-08,12.16000,12.37000,11.52500,12.00000,25400
170,2022-08-05,12.35000,12.89000,11.90000,12.00000,59000
171,2022-08-04,12.30000,12.38000,11.75000,12.38000,12600
172,2022-08-03,12.00000,12.40000,11.65000,12.16000,34100
173,2022-08-02,11.17000,12.80500,10.96900,12.40000,38500
174,2022-08-01,11.18000,11.25000,10.10000,11.03000,32400
175,2022-07-29,10.89000,11.38000,10.63500,11.25000,19600
176,2022-07-28,11.56000,11.56000,10.40000,10.51000,40900
177,2022-07-27,12.20000,12.51000,10.87000,11.56000,26600
178,2022-07-26,11.89000,12.50000,11.80000,11.80000,10000
179,2022-07-25,12.11000,12.23000,11.80000,11.90000,27800
180,2022-07-22,12.35000,12.59000,11.96000,12.01000,18200
181,2022-07-21,12.21000,12.40000,11.88000,12.10000,30800
182,2022-07-20,12.30000,12.75600,11.56000,12.32000,66600
183,2022-07-19,12.23000,12.24500,11.56000,12.18000,27100
184,2022-07-18,12.05000,12.05000,11.33000,11.39000,35800
185,2022-07-15,11.91000,12.24000,11.30000,12.14000,55600
186,2022-07-14,11.35000,12.17500,11.20000,12.12000,47000
187,2022-07-13,11.73000,12.36700,10.73000,12.02000,42100
188,2022-07-12,11.98000,12.24000,11.25900,12.07000,33500
189,2022-07-11,12.36000,12.72000,11.91000,12.20000,55900
190,2022-07-08,11.88000,12.40000,11.43000,12.40000,38900
191,2022-07-07,11.81000,12.37000,11.71000,12.14000,67900
192,2022-07-06,10.65000,11.99000,10.65000,11.65000,55500
193,2022-07-05,10.63000,11.55000,10.23000,11.00000,26300
194,2022-07-01,10.49000,11.65000,10.01000,10.63000,36700
195,2022-06-30,9.46000,10.35500,9.46000,10.33000,39000
196,2022-06-29,10.47000,10.76600,9.22000,9.71000,56400
197,2022-06-28,10.82000,11.53000,10.07000,10.32000,33100
198,2022-06-27,12.25000,12.37500,11.00000,11.00000,51100
199,2022-06-24,12.43000,12.92700,12.00000,12.37000,65800
200,2022-06-23,11.55000,12.63000,11.19000,12.43000,95700
201,2022-06-22,11.05000,13.44000,11.05000,11.71000,142300
202,2022-06-21,11.18000,11.95000,11.00000,11.03000,52100
203,2022-06-17,10.40000,11.71000,10.07000,11.25000,121700
204,2022-06-16,8.77000,10.74000,8.51000,10.19000,166100
205,2022-06-15,8.11000,9.24500,8.10000,8.83000,54700
206,2022-06-14,8.10000,8.50100,8.00000,8.11000,45600
207,2022-06-13,9.96000,10.01000,8.00000,8.00000,42900
208,2022-06-10,9.53000,9.77000,9.06500,9.40000,29700
209,2022-06-09,9.44000,9.71000,9.40000,9.50000,29300
210,2022-06-08,9.59000,9.75000,9.32000,9.32000,23300
211,2022-06-07,10.01000,10.08300,9.10000,9.51000,57800
212,2022-06-06,10.70000,10.70000,9.47500,10.00000,84300
213,2022-06-03,10.36000,10.75000,10.00000,10.50000,18400
214,2022-06-02,11.10000,11.31000,10.41000,10.52000,40000
215,2022-06-01,11.56000,11.56000,11.02000,11.29000,9100
216,2022-05-31,11.20000,11.87500,10.08000,11.40000,42700
217,2022-05-27,10.97000,12.00000,10.67600,11.32000,18800
218,2022-05-26,10.71000,11.27000,10.44000,10.77000,14700
219,2022-05-25,10.11000,10.89000,10.00000,10.89000,23000
220,2022-05-24,10.76000,11.30000,10.05000,10.56000,22400
221,2022-05-23,11.32000,11.60000,10.77000,11.13000,30600
222,2022-05-20,11.26000,11.97000,10.60000,11.40000,40600
223,2022-05-19,10.85000,11.79000,10.85000,11.18000,39200
224,2022-05-18,11.11000,11.79200,10.74000,10.82000,33900
225,2022-05-17,11.01000,11.50000,10.96000,11.50000,20800
226,2022-05-16,11.00000,11.23000,10.80000,10.89000,26600
227,2022-05-13,10.37000,11.18500,9.94000,11.00000,29100
228,2022-05-12,10.55000,10.55000,9.74100,9.99000,36400
229,2022-05-11,10.95000,11.20000,10.55000,10.60000,36900
230,2022-05-10,10.71000,11.09000,10.55000,10.98000,29200
231,2022-05-09,11.43000,11.90000,10.56000,10.58000,33300
232,2022-05-06,11.51000,12.43000,11.06000,11.72000,13400
233,2022-05-05,12.78000,12.78000,11.40500,11.58000,26300
234,2022-05-04,11.96000,12.39500,11.35200,12.27000,26300
235,2022-05-03,12.59000,12.87000,11.52000,11.98000,52300
236,2022-05-02,12.23000,12.78500,11.50000,12.77000,49700
237,2022-04-29,11.77000,12.23000,10.81000,12.23000,60000
238,2022-04-28,11.25000,12.73000,10.80000,11.97000,61500
239,2022-04-27,13.02000,13.57000,10.25000,10.44000,54900
240,2022-04-26,13.17000,13.41500,12.60000,13.00000,65300
241,2022-04-25,13.04000,13.44000,12.80000,13.10000,39900
242,2022-04-22,13.32000,13.32000,12.96500,13.12000,30000
243,2022-04-21,12.80000,13.44000,12.80000,13.13000,6600
244,2022-04-20,14.31000,14.31000,12.54000,13.01000,43800
245,2022-04-19,13.31000,14.90000,13.30000,14.25000,55200
246,2022-04-18,13.26000,13.80000,12.79000,13.65000,14400
247,2022-04-14,13.20000,13.76000,12.67200,13.00000,19300
248,2022-04-13,13.00000,13.62000,12.64000,13.47000,41900
249,2022-04-12,13.19000,13.19000,12.70000,13.01000,14300
250,2022-04-11,13.00000,13.91100,12.36000,12.90000,18200
251,2022-04-08,13.16500,13.35000,12.82000,12.82000,29900
252,2022-04-07,13.00000,13.49200,12.84000,13.18000,16900
253,2022-04-06,14.19000,14.19000,12.70000,12.86000,39200
254,2022-04-05,13.89000,14.43000,13.53000,14.15000,13500
255,2022-04-04,14.00000,14.48000,13.81000,14.10000,37700
256,2022-04-01,13.42000,14.26600,13.34000,13.59000,22000
257,2022-03-31,14.08000,14.08000,13.49000,13.50000,8300
258,2022-03-30,14.00000,14.36000,13.26000,13.43000,18800
259,2022-03-29,14.40500,14.47000,13.42000,14.02000,30000
260,2022-03-28,14.00000,14.26000,13.45000,14.12000,33900
261,2022-03-25,13.50000,14.05000,13.35000,13.92000,35300
262,2022-03-24,13.53000,13.92000,13.19000,13.52000,20500
263,2022-03-23,13.04000,13.83000,13.04000,13.44000,20300
264,2022-03-22,14.14000,14.37000,13.21000,13.21000,54800
265,2022-03-21,14.94000,14.94000,13.53000,13.76000,31200
266,2022-03-18,14.33000,15.15000,13.78100,14.46000,26300
267,2022-03-17,14.37000,14.99500,14.04000,14.20000,43600
268,2022-03-16,14.46000,15.19000,13.51000,13.81000,25700
269,2022-03-15,14.69000,14.69000,13.56500,13.89000,22300
270,2022-03-14,14.21000,15.03000,13.98000,14.01000,20000
271,2022-03-11,14.91000,15.43000,14.45000,14.76000,15400
272,2022-03-10,14.50000,15.89900,14.50000,14.92000,29000
273,2022-03-09,13.69000,15.31000,13.69000,15.06000,72100
274,2022-03-08,14.24000,14.24000,13.36000,13.47000,22200
275,2022-03-07,15.82000,16.02000,14.25000,14.25000,29100
276,2022-03-04,15.72000,16.27000,15.27000,15.75000,30900
277,2022-03-03,16.08000,16.44000,15.11000,15.76000,29800
278,2022-03-02,16.79000,16.79000,15.58000,16.07000,15900
279,2022-03-01,15.91000,17.92000,15.91000,16.69000,36900
280,2022-02-28,13.98000,16.69000,13.70000,16.69000,111900
281,2022-02-25,12.80000,15.12000,12.78000,14.02000,55800
282,2022-02-24,12.21000,13.00000,11.66000,12.87000,36200
283,2022-02-23,13.80000,14.98500,11.47800,12.21000,166200
284,2022-02-22,15.49000,16.00000,12.43000,13.34000,91100
285,2022-02-18,16.36000,16.47000,15.00000,15.08000,38800
286,2022-02-17,15.63000,17.00000,15.27000,16.49000,132100
287,2022-02-16,15.42000,15.84000,14.50000,15.51000,39900
288,2022-02-15,16.81000,16.81000,14.90400,15.50000,97700
289,2022-02-14,16.38000,16.72000,15.90000,16.19000,19300
290,2022-02-11,17.00000,17.80000,16.00000,16.50000,47200
291,2022-02-10,17.61000,17.78000,16.66000,17.01000,38400
292,2022-02-09,17.57000,19.39000,17.57000,17.92000,15000
293,2022-02-08,18.40000,18.57500,16.21000,17.28000,61600
294,2022-02-07,18.00000,19.15000,17.00000,18.61000,43700
295,2022-02-04,21.28000,22.46000,18.30000,19.25000,65000
296,2022-02-03,20.63000,22.00000,20.00600,20.58000,22400
297,2022-02-02,20.73000,20.73000,19.51000,20.23000,13000
298,2022-02-01,20.56000,20.56000,19.84000,20.28000,24100
299,2022-01-31,19.35000,20.73000,18.78300,20.73000,27300
300,2022-01-28,18.55000,20.00000,18.49000,19.61000,16600
301,2022-01-27,23.97000,24.00000,17.83000,18.99000,125700
302,2022-01-26,19.91000,27.13000,19.18000,23.14000,243800
303,2022-01-25,18.62000,19.87000,18.46000,19.35000,16200
304,2022-01-24,18.10000,19.38000,18.05000,18.37000,44600
305,2022-01-21,20.83000,20.88500,18.33000,18.88000,53400
306,2022-01-20,22.03000,22.44000,21.01000,21.04000,27700
307,2022-01-19,20.66000,22.32500,20.52700,21.94000,61200
308,2022-01-18,20.10000,20.92000,20.01000,20.32000,36600
309,2022-01-14,19.49000,21.36600,19.35000,20.67000,80400
310,2022-01-13,20.17000,21.65000,19.39400,19.56000,46900
311,2022-01-12,20.79000,22.18400,19.70000,20.49000,60500
312,2022-01-11,18.00000,20.95000,17.70000,20.40000,42300
313,2022-01-10,16.61000,18.95400,16.05800,18.14000,50500
314,2022-01-07,16.76000,17.82900,15.49000,16.61000,51100
315,2022-01-06,15.70000,16.75000,15.70000,16.29000,42700
316,2022-01-05,15.90000,17.48000,15.90000,15.95000,20500
317,2022-01-04,17.00000,17.15000,15.49000,15.81000,43000
318,2022-01-03,16.74000,17.75200,16.59000,17.00000,21300
319,2021-12-31,17.66000,19.15900,16.35000,16.35000,46800
320,2021-12-30,18.31000,19.49000,17.38000,17.66000,32400
321,2021-12-29,19.19000,20.06000,17.93000,18.31000,41300
322,2021-12-28,20.69000,22.95000,19.13000,19.25000,73400
323,2021-12-27,18.40000,21.50000,18.00000,20.69000,45200
324,2021-12-23,18.71000,19.78000,18.29000,18.60000,58300
325,2021-12-22,17.13000,18.80000,16.93000,18.45000,117100
326,2021-12-21,17.38000,17.68000,16.46000,17.07000,39300
327,2021-12-20,17.78000,18.00000,16.75000,16.95000,31000
328,2021-12-17,16.53000,17.85000,15.84000,17.78000,125600
329,2021-12-16,16.57000,17.70000,15.63000,16.94000,63600
330,2021-12-15,17.01000,18.51500,15.00000,16.32000,114900
331,2021-12-14,17.58000,19.00000,17.01000,17.04000,33600
332,2021-12-13,19.65000,19.65000,17.51000,17.92000,23300
333,2021-12-10,18.97000,20.99000,17.67000,19.50000,58400
334,2021-12-09,20.00000,21.81900,18.27000,18.83000,87700
335,2021-12-08,23.50000,24.10600,18.84500,19.65000,152700
336,2021-12-07,21.80000,23.95000,21.80000,23.50000,36100
337,2021-12-06,22.63000,24.10000,21.17000,21.80000,46600
338,2021-12-03,26.38000,26.55400,21.34000,21.76000,83900
339,2021-12-02,26.67000,28.55000,25.64000,25.68000,26800
340,2021-12-01,29.45000,30.49300,25.57000,26.65000,44600
341,2021-11-30,30.00000,31.37500,28.00000,29.64000,19500
342,2021-11-29,31.87000,32.14200,29.05000,29.59000,19700
343,2021-11-26,31.18000,31.37000,30.10900,30.75000,17200
344,2021-11-24,26.70000,32.50000,26.00000,31.50000,120500
345,2021-11-23,26.38000,30.31000,26.38000,26.95000,88800
346,2021-11-22,34.74000,34.99000,25.45500,26.21000,217600
347,2021-11-19,35.91000,36.05000,33.00000,34.06000,40400
348,2021-11-18,34.99000,35.49700,33.33900,35.00000,113800
349,2021-11-17,31.58000,33.00000,30.12700,32.60000,93700
350,2021-11-16,29.89000,31.98000,29.11000,31.21000,33700
351,2021-11-15,33.00000,36.27000,30.10000,30.10000,230900
352,2021-11-12,28.22000,29.17000,27.20000,29.07000,22300
353,2021-11-11,26.19000,29.46000,25.72000,28.57000,48200
354,2021-11-10,26.32000,26.80000,25.15000,26.78000,58000
355,2021-11-09,26.26000,27.60000,24.51000,26.28000,38600
356,2021-11-08,26.52000,27.90300,25.00000,26.26000,77400
357,2021-11-05,30.00000,31.06000,24.00000,26.33000,217600
358,2021-11-04,28.18000,34.99000,27.31400,31.78000,129200
359,2021-11-03,26.06000,28.33000,24.95000,28.00000,65100
360,2021-11-02,24.07000,27.15000,23.76300,26.28000,80300
361,2021-11-01,22.57000,24.69000,22.52000,23.64000,41500
362,2021-10-29,25.41000,26.00000,22.03800,23.00000,130000
363,2021-10-28,23.34000,26.45000,22.97000,25.54000,171400
364,2021-10-27,21.32000,25.91600,20.04000,22.94000,327000
365,2021-10-26,20.46000,20.46000,19.47400,20.24000,25300
366,2021-10-25,18.37000,20.00000,18.37000,19.94000,22100
367,2021-10-22,20.44000,20.45000,18.10000,18.52000,42400
368,2021-10-21,20.50000,20.50000,19.60000,20.26000,27700
369,2021-10-20,19.88000,20.40000,19.67100,20.28000,15700
370,2021-10-19,20.28000,20.28000,19.69500,20.02500,34700
371,2021-10-18,19.58000,20.41000,19.58000,19.91000,32300
372,2021-10-15,20.73000,20.73000,19.58000,19.71000,20300
373,2021-10-14,19.90000,20.04000,19.59000,19.59000,12900
374,2021-10-13,19.14000,20.44000,19.14000,19.94000,24400
375,2021-10-12,19.50000,19.79000,19.00000,19.25000,12600
376,2021-10-11,20.06000,20.35000,19.51000,19.69000,45300
377,2021-10-08,17.94000,20.20000,17.83500,20.20000,61500
378,2021-10-07,16.22000,18.50000,16.22000,17.83000,57300
379,2021-10-06,18.00000,18.00000,16.09000,16.09000,48700
380,2021-10-05,18.20000,18.22000,17.77000,18.00000,32700
381,2021-10-04,18.19000,18.36700,17.51000,18.09000,21000
382,2021-10-01,17.96000,18.75000,17.65000,18.14000,9200
383,2021-09-30,17.58000,18.48000,17.58000,17.82000,29500
384,2021-09-29,17.03000,18.35000,17.00000,17.44000,32500
385,2021-09-28,18.47000,18.65000,16.67000,16.90000,78800
386,2021-09-27,18.00000,18.53000,18.00000,18.37000,35200
387,2021-09-24,18.21000,19.00000,18.00000,18.08000,20000
388,2021-09-23,17.65000,18.30000,17.11000,18.06000,148200
389,2021-09-22,19.39000,19.62700,17.51000,17.66000,171900
390,2021-09-21,18.70000,19.70400,18.63000,19.30000,177200
391,2021-09-20,18.75000,19.68000,18.49000,18.82000,178200
392,2021-09-17,19.22000,20.53000,18.75000,18.75000,247500
393,2021-09-16,19.50000,20.29500,18.80000,19.41000,194400
394,2021-09-15,19.81000,20.46000,18.51000,19.23000,286000
395,2021-09-14,22.00000,22.77000,18.66000,19.47000,381800
396,2021-09-13,20.22000,21.50000,19.45200,21.43000,141700
397,2021-09-10,19.65000,20.97000,19.59800,20.18000,100000
398,2021-09-09,19.01000,21.50000,18.91000,19.56000,105200
399,2021-09-08,18.71000,19.55000,17.51000,19.29000,239700
400,2021-09-07,20.00000,20.00000,18.52000,18.91000,136900
401,2021-09-03,19.42000,20.10000,18.95000,19.80000,134900
402,2021-09-02,18.15000,19.40000,18.15000,19.24000,78300
403,2021-09-01,18.22000,19.44000,17.64000,18.15000,193200
404,2021-08-31,17.49000,19.15000,17.49000,18.44000,160100
405,2021-08-30,22.57600,22.57600,17.16000,17.66000,398000
406,2021-08-27,20.67000,23.80000,19.57100,20.00000,312300
407,2021-08-26,19.31000,24.51000,18.37000,20.48000,582000
408,2021-08-25,18.30000,19.23000,17.46000,19.07000,290900
409,2021-08-24,16.81000,18.12500,16.81000,17.76000,173900
410,2021-08-23,16.14000,17.43000,16.13000,17.13000,123100
411,2021-08-20,17.30000,17.65000,15.26500,16.04000,143600
412,2021-08-19,17.05000,17.82500,16.60000,17.07000,117200
413,2021-08-18,17.73000,18.30000,17.07000,17.28000,113400
414,2021-08-17,15.39000,18.70000,15.01000,17.98000,346600
415,2021-08-16,18.30000,18.30000,15.00000,15.48000,333600
416,2021-08-13,17.51000,19.00000,16.39000,18.61000,293300
417,2021-08-12,20.05000,21.50000,15.68000,17.43000,945700
418,2021-08-11,14.45000,29.40000,14.01000,20.74000,7434900
419,2021-08-10,12.31000,14.40000,12.03500,13.80000,148900
420,2021-08-09,12.01000,12.80000,11.99000,12.40000,85900
421,2021-08-06,11.99000,13.10800,11.33100,11.80000,201100
422,2021-08-05,11.90000,11.90000,11.28200,11.81000,124100
423,2021-08-04,11.00000,12.00000,10.75000,11.83000,257900
424,2021-08-03,10.26000,11.20000,10.00000,10.70000,43600
425,2021-08-02,12.25000,12.25000,9.24000,10.75000,179800
426,2021-07-30,11.30000,12.25000,10.50000,11.00000,971400
