,datetime,open,high,low,close,volume
118,2022-09-13,9.88000,9.88000,9.88000,9.88000,200
119,2022-09-12,9.93000,9.93000,9.93000,9.93000,475100
120,2022-09-09,9.94500,9.94500,9.93000,9.93000,14200
121,2022-09-08,9.93900,9.93900,9.93000,9.93000,3700
122,2022-09-07,9.93000,9.95500,9.92000,9.93000,84200
123,2022-09-02,9.91000,9.91000,9.91000,9.91000,100
124,2022-09-01,9.91000,9.91000,9.91000,9.91000,400
125,2022-08-31,9.91000,9.91000,9.91000,9.91000,700
126,2022-08-30,9.91000,9.91000,9.91000,9.91000,800
127,2022-08-29,9.91000,9.92000,9.91000,9.91000,10
128,2022-08-24,9.91000,9.92000,9.91000,9.91000,167000
129,2022-08-23,9.91000,9.91000,9.90000,9.91000,2700
130,2022-08-22,9.91000,9.91000,9.91000,9.91000,0
131,2022-08-19,9.90000,9.90000,9.90000,9.90000,13500
132,2022-08-18,9.88000,9.88000,9.88000,9.88000,271700
133,2022-08-17,9.89000,9.89000,9.88000,9.88000,1200
134,2022-08-11,9.89000,9.89000,9.89000,9.89000,100
135,2022-08-10,9.86500,9.89000,9.86500,9.89000,45500
136,2022-08-09,9.90000,9.90000,9.89000,9.89000,31200
137,2022-08-08,9.91000,9.91000,9.90000,9.90000,10200
138,2022-08-04,9.90000,9.90000,9.90000,9.90000,200
139,2022-08-02,9.90000,9.91000,9.90000,9.91000,6900
140,2022-08-01,9.88500,9.88500,9.87000,9.87000,1200
141,2022-07-28,9.89000,9.89000,9.87000,9.87000,400
142,2022-07-27,9.87000,9.87000,9.86000,9.87000,255900
143,2022-07-26,9.87000,9.89000,9.87000,9.88000,200400
144,2022-07-25,9.87000,9.90000,9.87000,9.90000,17000
145,2022-07-22,9.84000,9.85000,9.84000,9.85000,500
146,2022-07-13,9.81000,9.81000,9.81000,9.81000,200
147,2022-07-08,9.82000,9.82000,9.82000,9.82000,200
148,2022-07-06,9.84000,9.84000,9.82000,9.82000,135900
149,2022-07-05,9.82500,9.82500,9.82000,9.82000,81800
150,2022-07-01,9.82000,9.82000,9.82000,9.82000,400
151,2022-06-30,9.82000,9.82000,9.82000,9.82000,9000
152,2022-06-29,9.85000,9.85000,9.85000,9.85000,100
153,2022-06-23,9.84000,9.84000,9.84000,9.84000,100
154,2022-06-22,9.84000,9.84000,9.84000,9.84000,200100
155,2022-06-21,9.84000,9.85000,9.84000,9.85000,400100
156,2022-06-17,9.84000,9.84000,9.82000,9.84000,284700
157,2022-06-13,9.87000,9.87000,9.87000,9.87000,300
158,2022-06-10,9.82000,9.82000,9.82000,9.82000,100
159,2022-06-07,9.80000,9.80000,9.80000,9.80000,600
160,2022-05-31,9.86000,9.86000,9.81500,9.81500,32400
161,2022-05-26,9.79000,9.79000,9.77000,9.77000,3600
162,2022-05-24,9.79000,9.79000,9.79000,9.79000,800
163,2022-05-20,9.78000,9.78000,9.78000,9.78000,6300
164,2022-05-19,9.78000,9.78000,9.78000,9.78000,600
165,2022-05-18,9.79000,9.79000,9.79000,9.79000,1800
166,2022-05-12,9.80000,9.85000,9.80000,9.80000,10300
167,2022-05-06,9.85000,9.85000,9.85000,9.85000,500
168,2022-05-05,9.84000,9.84000,9.84000,9.84000,1100
169,2022-04-28,9.84000,9.84000,9.83500,9.84000,290800
170,2022-04-27,9.83000,9.84000,9.83000,9.83000,1881100
171,2022-04-26,9.83000,9.83000,9.83000,9.83000,700
172,2022-04-22,9.83000,9.83000,9.83000,9.83000,17900
173,2022-04-21,9.83000,9.83000,9.82000,9.82000,2000
174,2022-04-20,9.82000,9.87000,9.82000,9.83000,22100
175,2022-04-18,9.83000,9.83000,9.82000,9.82000,500
176,2022-04-14,9.83000,9.83000,9.83000,9.83000,30100
177,2022-04-13,9.83000,9.83000,9.82500,9.83000,335200
178,2022-04-11,9.84000,9.84000,9.81000,9.81000,300
179,2022-04-08,9.82000,9.82000,9.82000,9.82000,6300
180,2022-04-07,9.81000,9.82000,9.81000,9.82000,1960000
181,2022-04-06,9.81000,9.81000,9.81000,9.81000,125000
182,2022-04-04,9.81000,9.82000,9.81000,9.82000,22900
183,2022-03-31,9.82000,9.82000,9.82000,9.82000,1900
184,2022-03-30,9.78000,9.78000,9.78000,9.78000,2200
185,2022-03-29,9.79000,9.79000,9.79000,9.79000,5300
186,2022-03-25,9.79000,9.79000,9.79000,9.79000,4100
187,2022-03-24,9.79000,9.79000,9.79000,9.79000,2900
188,2022-03-23,9.79000,9.79000,9.79000,9.79000,4000
189,2022-03-22,9.76000,9.76000,9.75000,9.76000,2700
190,2022-03-21,9.77000,9.77000,9.76000,9.76400,2500
191,2022-03-16,9.76000,9.82000,9.76000,9.82000,3600
192,2022-03-11,9.77000,9.85000,9.76000,9.85000,4400
193,2022-03-08,9.76000,9.84000,9.76000,9.84000,2100
194,2022-03-07,9.74000,9.85000,9.74000,9.85000,800
195,2022-03-04,9.80500,9.87000,9.80500,9.87000,200
196,2022-03-03,9.73000,9.85000,9.73000,9.84000,1600
197,2022-03-02,9.87000,9.87000,9.86000,9.86000,800
198,2022-03-01,9.87000,9.87000,9.76000,9.87000,12700
199,2022-02-28,9.80000,9.84000,9.73300,9.84000,600
200,2022-02-24,9.71000,9.75000,9.70000,9.70000,201400
201,2022-02-23,10.83000,11.37000,9.85000,9.87000,1600
202,2022-02-22,9.67000,9.85000,9.67000,9.85000,11700
