,datetime,open,high,low,close,volume
105,2022-10-14,9.78000,9.79000,9.78000,9.79000,5300
106,2022-10-13,9.81500,9.82000,9.78000,9.78000,5600
107,2022-10-07,9.78000,9.78000,9.78000,9.78000,5000
108,2022-10-06,9.78000,9.78000,9.78000,9.78000,100
109,2022-10-05,9.77000,9.78000,9.77000,9.77000,400
110,2022-10-04,9.80000,9.80000,9.77600,9.77600,900
111,2022-10-03,9.78000,9.78000,9.77000,9.77000,1100
112,2022-09-30,9.76000,9.77000,9.76000,9.77000,10900
113,2022-09-28,9.76000,9.78000,9.76000,9.76000,139700
114,2022-09-27,9.76000,9.80000,9.76000,9.80000,20100
115,2022-09-26,9.76000,9.76000,9.76000,9.76000,200
116,2022-09-23,9.77000,9.77000,9.77000,9.77000,11400
117,2022-09-21,9.75000,9.76000,9.75000,9.76000,900
118,2022-09-20,9.74000,9.75000,9.74000,9.74000,26400
119,2022-09-19,9.74500,9.74500,9.74000,9.74000,1000
120,2022-09-16,9.74000,9.74000,9.74000,9.74000,4500
121,2022-09-15,9.73000,9.73000,9.73000,9.73000,100
122,2022-09-13,9.74000,9.74000,9.73000,9.73000,7500
123,2022-09-09,9.76000,9.77000,9.73000,9.76000,5200
124,2022-09-07,9.77000,9.77000,9.77000,9.77000,400
125,2022-09-02,9.79000,9.79000,9.78000,9.78000,1000
126,2022-08-31,9.78000,9.80000,9.78000,9.80000,1100
127,2022-08-30,9.77000,9.78000,9.77000,9.78000,19300
128,2022-08-26,9.76000,9.82000,9.76000,9.79000,2500
129,2022-08-25,9.75000,9.76000,9.75000,9.76000,1137100
130,2022-08-24,9.77000,9.77000,9.77000,9.77000,200
131,2022-08-19,9.76000,9.78000,9.75000,9.78000,28500
132,2022-08-18,9.76000,9.77000,9.76000,9.77000,10000
133,2022-08-17,9.75000,9.76000,9.75000,9.76000,700
134,2022-08-15,9.75000,9.75000,9.75000,9.75000,74700
135,2022-08-11,9.73000,9.75000,9.73000,9.75000,101000
136,2022-08-10,9.74000,9.74000,9.74000,9.74000,100
137,2022-08-09,9.74000,9.75000,9.74000,9.75000,10000
138,2022-08-08,9.72000,9.72000,9.72000,9.72000,100
139,2022-08-05,9.69000,9.69000,9.69000,9.69000,100
140,2022-08-03,9.72000,9.75000,9.72000,9.74000,45000
141,2022-08-02,9.72000,9.72000,9.72000,9.72000,12500
142,2022-07-29,9.72000,9.74000,9.70500,9.72000,4300
143,2022-07-28,9.72000,9.72000,9.72000,9.72000,200
144,2022-07-27,9.72000,9.72000,9.71000,9.71000,400
145,2022-07-26,9.71000,9.72000,9.71000,9.72000,96700
146,2022-07-25,9.71000,9.72000,9.70000,9.71000,74300
147,2022-07-22,9.70000,9.71500,9.70000,9.71000,169000
148,2022-07-21,9.71000,9.71000,9.71000,9.71000,100000
149,2022-07-20,9.70000,9.71000,9.70000,9.71000,11400
150,2022-07-19,9.70000,9.70000,9.70000,9.70000,9100
151,2022-07-18,9.68000,9.70000,9.68000,9.70000,22867
152,2022-07-14,9.68000,9.70000,9.68000,9.70000,22900
153,2022-07-13,9.65000,9.70000,9.65000,9.69000,4200
154,2022-07-12,9.70000,9.70000,9.70000,9.70000,23100
155,2022-07-11,9.69000,9.70000,9.69000,9.70000,4200
156,2022-07-08,9.69000,9.69000,9.69000,9.69000,600
157,2022-07-07,9.69000,9.69000,9.69000,9.69000,15500
158,2022-07-06,9.67000,9.67000,9.67000,9.67000,500
159,2022-07-05,9.68000,9.69000,9.68000,9.69000,6100
160,2022-06-30,9.69000,9.69000,9.67000,9.67000,14500
161,2022-06-28,9.69000,9.69000,9.69000,9.69000,61000
162,2022-06-23,9.66000,9.66000,9.66000,9.66000,246000
163,2022-06-21,9.65000,9.69000,9.65000,9.69000,4800
164,2022-06-17,9.65000,9.69000,9.65000,9.69000,1000
165,2022-06-16,9.69000,9.69000,9.65000,9.65000,119000
166,2022-06-15,9.68000,9.69000,9.68000,9.69000,46100
167,2022-06-13,9.67000,9.68000,9.67000,9.68000,2000
168,2022-06-02,9.67000,9.67000,9.67000,9.67000,500
169,2022-06-01,9.64000,9.65000,9.63000,9.63000,20000
170,2022-05-31,9.68000,9.68000,9.66500,9.66500,80100
171,2022-05-26,9.63000,9.63000,9.63000,9.63000,200
172,2022-05-24,9.65000,9.65000,9.62000,9.62000,3200
173,2022-05-23,9.67000,9.67000,9.67000,9.67000,2500
174,2022-05-18,9.63000,9.67000,9.63000,9.66000,8700
175,2022-05-16,9.69000,9.69000,9.69000,9.69000,100
176,2022-05-12,9.65000,9.66000,9.64000,9.66000,6400
177,2022-05-11,9.68000,9.68000,9.67000,9.67000,2000
178,2022-05-10,9.70000,9.71000,9.66000,9.66000,9800
179,2022-05-09,9.72000,9.72000,9.72000,9.72000,600
180,2022-05-06,9.72000,9.72000,9.72000,9.72000,350000
181,2022-05-05,9.71000,9.71000,9.70000,9.70000,77000
182,2022-05-04,9.72000,9.72000,9.72000,9.72000,1100
183,2022-05-03,9.72000,9.72000,9.72000,9.72000,1000
184,2022-04-29,9.71000,9.72000,9.71000,9.71000,1010900
185,2022-04-26,9.73000,9.73000,9.73000,9.73000,100
186,2022-04-25,9.71000,9.71000,9.71000,9.71000,29100
187,2022-04-21,9.70000,9.70000,9.70000,9.70000,500
188,2022-04-20,9.70000,9.70000,9.69000,9.70000,5600
189,2022-04-18,9.66000,9.73000,9.66000,9.73000,400
190,2022-04-14,9.71000,9.72000,9.71000,9.72000,8700
191,2022-04-13,9.69000,9.70000,9.69000,9.70000,4800
192,2022-04-11,9.70000,9.70000,9.69000,9.69000,2100
193,2022-04-06,9.63000,9.65000,9.63000,9.65000,9200
194,2022-04-05,9.69000,9.69000,9.69000,9.69000,10400
195,2022-03-30,9.67000,9.68000,9.67000,9.68000,7300
196,2022-03-29,9.67000,9.67000,9.66000,9.67000,31500
197,2022-03-25,9.67000,9.67000,9.67000,9.67000,15100
198,2022-03-23,9.61000,9.61000,9.61000,9.61000,100
199,2022-03-22,9.65000,9.66000,9.65000,9.66000,22300
200,2022-03-18,9.64000,9.64000,9.64000,9.64000,500
201,2022-03-15,9.63500,9.64000,9.63000,9.64000,18700
202,2022-03-07,9.64000,9.64000,9.64000,9.64000,224600
203,2022-03-04,9.65000,9.65000,9.65000,9.65000,100
204,2022-03-03,9.64000,9.64000,9.64000,9.64000,75400
205,2022-03-02,9.61000,9.62000,9.61000,9.62000,1000
206,2022-03-01,9.62500,9.62500,9.61000,9.61000,300
207,2022-02-25,9.61000,9.63000,9.61000,9.63000,36800
208,2022-02-24,9.64400,9.64400,9.64400,9.64400,100
209,2022-02-22,9.72000,9.72000,9.72000,9.72000,600
210,2022-02-16,9.72000,9.72000,9.72000,9.72000,200
211,2022-02-15,9.98000,9.98000,9.72000,9.72000,2000
212,2022-02-14,9.99000,9.99000,9.99000,9.99000,200
213,2022-02-11,9.60000,9.63000,9.60000,9.63000,600
214,2022-02-10,9.73000,9.73000,9.73000,9.73000,200
215,2022-02-07,9.68000,9.73000,9.68000,9.73000,1200
216,2022-02-04,9.60000,9.68000,9.60000,9.68000,9400
217,2022-02-03,9.50000,9.63000,9.50000,9.60000,700
218,2022-02-01,9.63000,9.63000,9.63000,9.63000,400
219,2022-01-31,9.60000,9.65000,9.60000,9.64000,1300
220,2022-01-27,9.60000,9.64000,9.57500,9.64000,16500
221,2022-01-12,9.69000,9.69000,9.66000,9.66000,200
222,2022-01-11,9.66000,9.66000,9.66000,9.66000,300
223,2022-01-10,9.68000,9.69000,9.64000,9.64000,252600
224,2022-01-07,9.70000,9.70000,9.68000,9.68000,500
225,2022-01-06,9.73000,9.73000,9.73000,9.73000,300
226,2022-01-05,9.71000,9.73000,9.71000,9.72000,6600
227,2022-01-03,9.70000,9.70000,9.70000,9.70000,100
228,2021-12-31,9.68000,9.70000,9.68000,9.70000,700
229,2021-12-23,9.72000,9.72000,9.72000,9.72000,200
230,2021-12-22,9.70500,9.73000,9.68000,9.73000,5500
231,2021-12-21,9.71000,9.71000,9.71000,9.71000,200
232,2021-12-20,9.70000,9.73000,9.70000,9.70000,2500
233,2021-12-17,9.70000,9.72000,9.70000,9.71000,1500
234,2021-12-16,9.69000,9.73000,9.68000,9.73000,61000
235,2021-12-14,9.69000,9.69000,9.69000,9.69000,1800
236,2021-12-13,9.68000,9.68000,9.68000,9.68000,100
237,2021-12-10,9.72000,9.72000,9.68000,9.68000,1400
238,2021-12-08,9.71000,9.74000,9.70000,9.74000,101200
239,2021-12-07,9.74000,9.74000,9.74000,9.74000,100
240,2021-12-06,9.74000,9.74000,9.69000,9.74000,300
241,2021-12-02,9.77000,9.77000,9.77000,9.77000,100
242,2021-11-29,9.70000,9.71000,9.70000,9.71000,425900
243,2021-11-22,9.70000,9.71000,9.70000,9.71000,6100
244,2021-11-19,9.63000,9.71000,9.63000,9.68000,199500
245,2021-11-18,9.70000,9.71000,9.68000,9.70000,21900
246,2021-11-17,9.76000,9.76000,9.75000,9.75000,1200
247,2021-11-16,9.75000,9.75000,9.75000,9.75000,1100
248,2021-11-15,9.71000,9.73000,9.71000,9.71000,14800
249,2021-11-12,9.67000,9.76000,9.67000,9.76000,25800
250,2021-11-11,9.67000,9.68000,9.66500,9.68000,35200
251,2021-11-10,9.65000,9.67000,9.64000,9.67000,5500
252,2021-11-09,9.69000,9.69000,9.65000,9.66500,12400
253,2021-11-08,9.68000,9.69000,9.68000,9.69000,300
254,2021-11-05,9.68000,9.68000,9.68000,9.68000,200
255,2021-11-04,9.68000,9.69000,9.64000,9.67000,34700
256,2021-11-01,9.68000,9.68000,9.65000,9.65000,1600
257,2021-10-28,9.72700,9.72700,9.72700,9.72700,100
258,2021-10-26,9.85000,9.85000,9.73000,9.73000,200
259,2021-10-25,9.85000,9.85000,9.85000,9.85000,100
260,2021-10-21,9.79000,9.79000,9.79000,9.79000,100
261,2021-10-20,9.72300,9.72300,9.72300,9.72300,600
262,2021-10-19,9.65000,9.85000,9.65000,9.80000,1600
