,datetime,open,high,low,close,volume
268,2022-03-15,3.10000,3.29000,2.92000,3.06500,39300
269,2022-03-14,3.36000,3.36000,3.09000,3.14000,28800
270,2022-03-11,3.45000,3.45100,3.33000,3.40000,11900
271,2022-03-10,3.51100,3.51100,3.43000,3.46000,6600
272,2022-03-09,3.46000,3.49000,3.30000,3.44500,48400
273,2022-03-08,3.35500,3.38000,3.13000,3.30000,101600
274,2022-03-07,3.26000,3.46000,3.26000,3.33000,12300
275,2022-03-04,3.60000,3.74000,3.28000,3.31000,63000
276,2022-03-03,3.56000,3.75000,3.50000,3.52000,43400
277,2022-03-02,3.51000,3.72000,3.51000,3.60000,35100
278,2022-03-01,3.80000,3.80000,3.52000,3.52000,13500
279,2022-02-28,3.82000,3.90000,3.53000,3.53000,127400
280,2022-02-25,3.98500,4.14300,3.66900,3.84000,15000
281,2022-02-24,3.56000,4.07100,3.56000,3.84000,46900
282,2022-02-23,4.14000,4.14000,3.60000,3.65500,27800
283,2022-02-22,4.16000,4.16000,3.97000,4.00000,18000
284,2022-02-18,4.15000,4.39000,4.15000,4.25000,27700
285,2022-02-17,4.20000,4.30000,4.07000,4.26000,73100
286,2022-02-16,4.23000,4.33200,4.16000,4.30000,51500
287,2022-02-15,4.15000,4.30000,4.11800,4.20000,30600
288,2022-02-14,4.18000,4.28000,4.03000,4.10000,35200
289,2022-02-11,4.26000,4.30000,4.07000,4.18000,33600
290,2022-02-10,4.19000,4.29100,4.11000,4.24000,22500
291,2022-02-09,4.14000,4.22000,4.03000,4.21000,12200
292,2022-02-08,3.96000,4.12000,3.88500,4.04000,27700
293,2022-02-07,3.85000,4.03000,3.85000,3.96000,13900
294,2022-02-04,3.70000,3.79000,3.57900,3.79000,17600
295,2022-02-03,3.94000,3.94000,3.59000,3.73000,27000
296,2022-02-02,4.00000,4.00000,3.87000,3.91000,25500
297,2022-02-01,4.05000,4.07000,3.93000,3.97000,71600
298,2022-01-31,3.78000,4.15000,3.75000,4.05000,55100
299,2022-01-28,3.60000,3.84000,3.57000,3.80000,108600
300,2022-01-27,3.63000,3.72000,3.51100,3.56000,50400
301,2022-01-26,3.80000,3.85000,3.56000,3.56000,30400
302,2022-01-25,3.56000,3.81000,3.56000,3.71000,32300
303,2022-01-24,3.69000,3.69000,3.36000,3.58000,102200
304,2022-01-21,3.91000,3.97400,3.66500,3.74000,90800
305,2022-01-20,3.86000,4.32000,3.80000,4.00000,1743100
306,2022-01-19,4.05000,4.06000,3.70000,3.82000,179300
307,2022-01-18,4.18000,4.32000,4.06000,4.09000,75500
308,2022-01-14,4.86000,4.86000,4.30000,4.43000,189200
309,2022-01-13,4.53000,5.14200,4.24000,4.78000,409000
310,2022-01-12,4.44000,4.74000,4.44000,4.52000,57500
311,2022-01-11,4.01000,4.50000,4.00000,4.50000,123200
312,2022-01-10,4.12000,4.16000,3.93800,4.00000,69300
313,2022-01-07,4.23000,4.41900,4.05000,4.18000,28300
314,2022-01-06,4.52000,4.66200,4.19000,4.26000,113500
315,2022-01-05,4.89000,4.89000,4.49000,4.51500,18200
316,2022-01-04,4.95000,4.95000,4.68000,4.89000,73600
317,2022-01-03,4.37900,4.91000,4.32300,4.76000,64400
318,2021-12-31,4.31000,4.41000,4.18000,4.41000,62800
319,2021-12-30,4.29000,4.40000,4.00000,4.36000,77700
320,2021-12-29,4.42000,4.42000,4.09000,4.25000,49600
321,2021-12-28,4.56000,4.56500,4.30000,4.42000,40400
322,2021-12-27,4.68000,4.88000,4.50000,4.50000,53100
323,2021-12-23,4.58000,4.73000,4.48000,4.63000,57000
324,2021-12-22,4.48000,4.54800,4.38000,4.47000,50800
325,2021-12-21,4.55300,4.57000,4.48000,4.48000,22200
326,2021-12-20,4.74000,4.74000,4.36000,4.49000,101900
327,2021-12-17,4.50000,4.84000,4.38000,4.74000,58700
328,2021-12-16,4.56000,4.73000,4.47300,4.55000,51500
329,2021-12-15,4.41000,4.50200,3.85000,4.31000,144600
330,2021-12-14,4.65000,4.65000,4.27000,4.46000,61100
331,2021-12-13,4.69000,4.86100,4.51500,4.70000,32100
332,2021-12-10,4.60000,4.82500,4.50000,4.70000,67000
333,2021-12-09,4.86000,4.86000,4.61000,4.61000,20600
334,2021-12-08,4.50000,4.90000,4.37000,4.87000,61800
335,2021-12-07,4.20000,4.62000,4.13000,4.51000,209800
336,2021-12-06,4.04000,4.25000,3.81000,4.21000,158900
337,2021-12-03,4.13000,4.32500,3.95000,4.02000,79500
338,2021-12-02,4.68000,4.68000,4.12000,4.15000,138000
339,2021-12-01,4.89000,5.08000,4.53000,4.73000,115600
340,2021-11-30,5.02000,5.24800,4.84000,4.89000,65600
341,2021-11-29,5.18000,5.29600,5.05000,5.05000,38100
342,2021-11-26,5.07000,5.32000,5.06000,5.18000,21100
343,2021-11-24,5.03000,5.19000,4.97000,5.19000,44700
344,2021-11-23,5.06000,5.17000,5.02300,5.09000,59500
345,2021-11-22,5.29000,5.32000,4.88100,5.10000,58800
346,2021-11-19,5.74000,5.74000,5.27000,5.31000,50000
347,2021-11-18,5.90000,5.93000,5.57200,5.70000,103200
348,2021-11-17,5.71000,6.04000,5.49000,5.90000,104200
349,2021-11-16,5.50000,5.81000,5.45000,5.65000,129000
350,2021-11-15,5.55000,5.93800,5.42000,5.56000,164100
351,2021-11-12,5.86000,5.86000,5.35000,5.62000,287600
352,2021-11-11,4.91000,5.00000,4.88000,4.95000,197900
353,2021-11-10,5.15200,5.15200,4.84000,4.92000,38500
354,2021-11-09,5.00000,5.04000,4.90400,5.04000,28000
355,2021-11-08,5.05000,5.05500,4.96000,5.02000,57500
356,2021-11-05,5.05000,5.05000,4.89000,4.97000,70100
357,2021-11-04,4.98000,5.18000,4.95500,5.05000,78400
358,2021-11-03,5.12500,5.19000,4.96000,4.98000,138200
359,2021-11-02,5.10000,5.10000,4.96000,5.07000,112400
360,2021-11-01,5.00000,5.12000,4.98000,5.07000,33700
361,2021-10-29,5.01000,5.05500,4.91000,5.00000,38800
362,2021-10-28,4.91000,5.12000,4.87000,4.97000,82800
363,2021-10-27,5.02000,5.11000,4.89800,4.94000,19100
364,2021-10-26,5.02000,5.05000,4.81000,5.02000,170400
365,2021-10-25,5.07000,5.10600,4.90000,4.95000,135500
366,2021-10-22,5.34000,5.34000,4.98000,5.08000,130300
367,2021-10-21,5.50000,5.52000,5.18000,5.40000,72400
368,2021-10-20,5.44000,5.52500,5.22000,5.46000,37900
369,2021-10-19,5.81000,5.81000,5.44000,5.47000,22200
370,2021-10-18,5.61000,5.70000,5.40000,5.50000,37800
371,2021-10-15,5.60000,5.81500,5.60000,5.63000,4500
372,2021-10-14,5.77000,5.82000,5.62000,5.73000,26600
373,2021-10-13,5.70000,5.83000,5.70000,5.76000,5000
374,2021-10-12,5.68000,6.18000,5.43000,5.88000,37500
375,2021-10-11,5.94000,6.21000,5.35000,5.69000,16900
376,2021-10-08,6.10000,6.10000,5.66000,5.97500,32900
377,2021-10-07,6.00000,6.17500,5.93100,6.07000,23300
378,2021-10-06,5.75500,5.99000,5.67000,5.94000,23600
379,2021-10-05,5.75000,5.82000,5.10000,5.69000,90300
380,2021-10-04,6.00000,6.31000,5.72000,5.75000,61200
381,2021-10-01,6.14000,6.37000,5.85000,6.00000,135600
382,2021-09-30,5.94000,6.50000,5.83000,6.18000,208700
383,2021-09-29,6.22000,6.35000,5.88000,5.94000,69600
384,2021-09-28,6.38000,6.43200,6.16000,6.20000,49000
385,2021-09-27,6.66000,6.78500,6.38000,6.41000,96000
386,2021-09-24,6.77000,6.84500,6.56000,6.65000,51300
387,2021-09-23,6.92000,7.02000,6.72000,6.79000,41700
388,2021-09-22,7.04000,7.23700,6.83000,6.90000,84900
389,2021-09-21,6.94000,7.39900,6.68000,7.04000,155300
390,2021-09-20,6.82000,7.26000,6.62700,7.00000,199900
391,2021-09-17,6.93000,7.17000,6.53000,7.00000,166300
392,2021-09-16,6.92000,7.12000,6.53000,7.00000,211600
393,2021-09-15,6.94000,7.09000,6.36000,7.00000,134200
394,2021-09-14,7.53000,7.58000,6.77000,7.00000,75500
395,2021-09-13,7.68000,7.72000,7.50000,7.54000,35700
396,2021-09-10,7.82000,7.95000,7.60000,7.67000,32400
397,2021-09-09,7.73000,8.05000,7.69000,7.83000,34700
398,2021-09-08,7.88000,7.91000,7.66000,7.74000,25300
399,2021-09-07,7.72000,8.05000,7.72000,7.94000,46900
400,2021-09-03,8.48000,8.48000,7.55000,7.70000,81500
401,2021-09-02,8.18000,8.49000,8.15500,8.46000,13200
402,2021-09-01,8.27000,8.38000,8.16000,8.23000,12600
403,2021-08-31,8.09000,8.38000,7.73100,8.32000,35900
404,2021-08-30,8.01000,8.20000,7.96000,8.03000,21700
405,2021-08-27,7.70000,8.16600,7.70000,8.04000,61200
406,2021-08-26,7.02000,7.95000,7.01500,7.79000,132500
407,2021-08-25,6.89000,7.05000,6.79000,7.02500,96800
408,2021-08-24,6.93000,7.05200,6.65500,6.93000,105800
409,2021-08-23,6.47000,6.82000,6.45000,6.75000,94300
410,2021-08-20,6.38000,6.69000,6.15000,6.50000,70000
411,2021-08-19,6.37000,6.54000,6.17000,6.30000,44100
412,2021-08-18,6.42000,6.57000,6.35000,6.45000,37600
413,2021-08-17,6.16000,6.48000,6.12600,6.40000,88000
414,2021-08-16,6.17000,6.32300,6.00000,6.17000,62300
415,2021-08-13,6.25000,6.45000,5.90500,6.25000,457500
416,2021-08-12,6.52000,6.52000,6.25000,6.30000,74200
417,2021-08-11,6.54000,6.54000,6.37000,6.47000,40100
418,2021-08-10,6.50000,6.58000,6.39000,6.39000,66100
419,2021-08-09,6.46000,6.59000,6.33000,6.50000,56300
420,2021-08-06,6.46000,6.66000,6.35000,6.39000,32800
421,2021-08-05,6.51000,6.62700,6.34000,6.51000,65400
422,2021-08-04,6.66000,6.68000,6.43000,6.49900,20900
423,2021-08-03,6.79000,6.85000,6.27000,6.72000,47800
424,2021-08-02,6.56000,6.71000,6.51000,6.67000,14600
425,2021-07-30,6.31000,6.71000,6.31000,6.49000,49300
426,2021-07-29,6.30000,6.48000,6.20000,6.41000,80100
427,2021-07-28,6.26400,6.26400,6.02000,6.24000,56000
428,2021-07-27,6.24000,6.36000,6.15000,6.18000,130400
429,2021-07-26,6.71000,6.75000,6.17000,6.26000,45800
430,2021-07-23,6.64000,6.75000,6.15000,6.55000,223700
431,2021-07-22,6.60000,6.83000,6.47000,6.58000,93500
432,2021-07-21,6.95000,7.22000,6.60000,6.61000,311000
433,2021-07-20,7.06000,7.16000,6.62000,6.75000,228400
434,2021-07-19,7.02000,7.36000,7.02000,7.11000,44500
435,2021-07-16,7.10000,7.35000,7.10000,7.11000,19100
