,datetime,open,high,low,close,volume
132,2022-09-23,4.15000,4.15000,4.02000,4.08000,8800
133,2022-09-22,4.13000,4.25000,4.11000,4.16000,11700
134,2022-09-21,4.18000,4.21000,4.12000,4.12000,3200
135,2022-09-20,4.26000,4.26000,4.25000,4.25000,800
136,2022-09-19,4.32000,4.32000,4.12000,4.18000,14200
137,2022-09-16,4.26000,4.37000,4.26000,4.37000,5000
138,2022-09-15,4.43000,4.46000,4.25000,4.30000,5900
139,2022-09-14,4.33000,4.57000,4.33000,4.48000,14400
140,2022-09-13,4.68000,4.68000,4.30000,4.35000,46000
141,2022-09-12,4.50000,4.50000,4.49000,4.49000,900
142,2022-09-09,4.38000,4.57000,4.31000,4.50000,8300
143,2022-09-08,4.33000,4.65000,4.30000,4.39000,11100
144,2022-09-07,4.40000,4.46000,4.31000,4.33000,9100
145,2022-09-06,4.60000,4.60000,4.46000,4.51000,8500
146,2022-09-02,4.61000,4.69000,4.50000,4.64000,6100
147,2022-09-01,4.65000,4.65000,4.46000,4.56000,6600
148,2022-08-31,4.67000,4.74000,4.50000,4.56000,13700
149,2022-08-30,4.76000,4.76000,4.66000,4.72000,2800
150,2022-08-29,4.71000,4.98000,4.71000,4.72000,6700
151,2022-08-26,4.66000,4.90000,4.66000,4.70000,10300
152,2022-08-25,4.55000,5.07000,4.55000,4.70000,16600
153,2022-08-24,4.65000,4.88000,4.52000,4.52000,54700
154,2022-08-23,4.86000,5.50000,4.71000,4.93000,51900
155,2022-08-22,5.04000,5.05000,4.88000,4.93000,16000
156,2022-08-19,5.01000,5.15000,4.85000,4.91000,34500
157,2022-08-18,5.21000,5.28000,4.87000,5.12000,50000
158,2022-08-17,5.34000,5.59000,5.04000,5.25000,76100
159,2022-08-16,4.87000,5.55000,4.83000,5.23000,213300
160,2022-08-15,4.65000,5.83000,4.56000,4.83000,81200
161,2022-08-12,5.07000,5.17000,4.56000,4.72000,116200
162,2022-08-11,4.73000,5.54000,4.66000,5.03000,313200
163,2022-08-10,4.65000,4.95000,4.27000,4.77000,106800
164,2022-08-09,4.51000,4.76000,4.45000,4.60000,30800
165,2022-08-08,4.54000,4.86000,4.44000,4.64000,8700
166,2022-08-05,4.56000,4.60000,4.31000,4.60000,7800
167,2022-08-04,4.66000,4.89000,4.62000,4.65000,7800
168,2022-08-03,4.78000,4.87000,4.56000,4.74000,18100
169,2022-08-02,4.69000,4.76000,4.67000,4.74000,1900
170,2022-08-01,4.46000,4.72000,4.46000,4.72000,5700
171,2022-07-29,4.60000,4.68000,4.48000,4.59000,12600
172,2022-07-28,4.49000,4.59000,4.39000,4.59000,9300
173,2022-07-27,4.51000,4.61000,4.51000,4.51000,1500
174,2022-07-26,4.63000,4.65000,4.45000,4.64000,5800
175,2022-07-25,4.58000,4.71000,4.58000,4.71000,7700
176,2022-07-22,4.42000,4.74000,4.40000,4.72000,15500
177,2022-07-21,4.64000,4.64000,4.36000,4.45000,6200
178,2022-07-20,4.70000,4.70000,4.45000,4.64000,13200
179,2022-07-19,4.77000,4.78000,4.56000,4.76000,15400
180,2022-07-18,4.56000,4.76000,4.56000,4.76000,1100
181,2022-07-15,4.51000,4.51000,4.51000,4.51000,100
182,2022-07-14,4.60000,4.68700,4.57000,4.68700,102
183,2022-07-13,4.60000,4.70000,4.46000,4.69000,1900
184,2022-07-12,4.58000,4.61000,4.58000,4.61000,1800
185,2022-07-11,4.54000,4.60000,4.54000,4.60000,700
186,2022-07-08,4.49000,4.67000,4.49000,4.59000,2400
187,2022-07-07,4.41000,4.58000,4.38000,4.58000,2100
188,2022-07-06,4.38000,4.58000,4.37000,4.41000,4900
189,2022-07-05,4.45000,4.45000,4.45000,4.45000,0
190,2022-07-01,4.28000,4.45000,4.28000,4.45000,1800
191,2022-06-30,4.47000,4.51000,4.39000,4.39000,1000
192,2022-06-29,4.41000,4.55000,4.31000,4.41000,5700
193,2022-06-28,4.54000,4.60000,4.44000,4.44000,800
194,2022-06-27,4.28000,4.40000,4.24000,4.40000,1700
195,2022-06-24,4.50000,4.50000,4.24000,4.46000,4100
196,2022-06-23,4.41000,4.41000,4.41000,4.41000,1000
197,2022-06-22,4.45000,4.57000,4.45000,4.51000,8100
198,2022-06-21,4.38000,4.56000,4.31000,4.51000,5600
199,2022-06-17,4.20000,4.59000,4.20000,4.36000,5200
200,2022-06-16,4.52000,4.52000,4.20000,4.35000,19100
201,2022-06-15,4.23000,4.63000,4.23000,4.60000,2700
202,2022-06-14,4.37000,4.75000,4.37000,4.57000,2900
203,2022-06-13,4.51000,4.61000,4.43000,4.53000,6700
204,2022-06-10,4.35000,4.61000,4.35000,4.61000,3600
205,2022-06-09,4.64000,4.65000,4.55000,4.61000,1900
206,2022-06-08,4.68000,4.68000,4.68000,4.68000,1400
207,2022-06-07,4.82000,4.82000,4.60000,4.64000,8000
208,2022-06-06,4.57000,4.66000,4.51000,4.65000,4400
209,2022-06-03,4.68000,4.68000,4.56000,4.65000,8300
210,2022-06-02,4.59000,4.81000,4.49000,4.80000,6300
211,2022-06-01,4.58000,4.70000,4.51000,4.59000,3700
212,2022-05-31,4.76000,4.76000,4.36000,4.55000,5600
213,2022-05-27,4.69000,4.70000,4.47000,4.47000,6200
214,2022-05-26,4.39000,4.70000,4.39000,4.68000,9500
215,2022-05-25,4.46000,4.51000,4.39000,4.50000,2000
216,2022-05-24,4.50000,4.50000,4.44000,4.50000,2000
217,2022-05-23,4.30000,4.51000,4.23000,4.38000,1800
218,2022-05-20,4.35000,4.44000,4.34000,4.41000,5800
219,2022-05-19,4.42000,4.44000,4.35000,4.43000,2800
220,2022-05-18,4.61000,4.64000,4.35000,4.45000,11900
221,2022-05-17,4.60000,4.61000,4.50000,4.59000,4700
222,2022-05-16,4.36000,4.64000,4.29000,4.59000,11100
223,2022-05-13,4.38000,4.54000,4.36000,4.54000,6500
224,2022-05-12,4.18000,4.48000,4.17000,4.35000,60700
225,2022-05-11,4.19000,4.43000,4.19000,4.20000,19000
226,2022-05-10,4.08000,4.41000,4.08000,4.34000,38600
227,2022-05-09,4.40000,4.44000,4.10000,4.16000,40700
228,2022-05-06,4.18000,4.59000,4.13000,4.48000,19100
229,2022-05-05,5.05000,5.05000,4.26000,4.30000,42700
230,2022-05-04,4.92000,5.10000,4.66000,4.75000,56600
231,2022-05-03,4.89000,4.99000,4.84000,4.99000,6600
232,2022-05-02,4.64000,4.96000,4.55000,4.88000,10200
233,2022-04-29,4.58000,4.76000,4.58000,4.75000,5800
234,2022-04-28,4.74000,4.74000,4.51000,4.65000,12600
235,2022-04-27,4.63000,4.63000,4.42000,4.55000,12900
236,2022-04-26,4.46000,4.77000,4.31000,4.69000,69300
237,2022-04-25,4.43000,4.76000,4.25000,4.34000,93100
238,2022-04-22,4.28000,4.54000,4.28000,4.44000,8800
239,2022-04-21,4.55000,4.55000,4.52000,4.52000,1500
240,2022-04-20,4.84000,4.87000,4.60000,4.76000,5400
241,2022-04-19,4.91000,4.91000,4.66000,4.74000,10000
242,2022-04-18,5.03000,5.09000,4.91000,4.97000,6500
243,2022-04-14,5.01000,5.11000,4.88000,5.04000,18300
244,2022-04-13,4.91000,4.92000,4.76000,4.86000,9400
245,2022-04-12,5.07000,5.07000,4.84000,5.03000,4500
246,2022-04-11,4.87000,5.06000,4.87000,5.06000,11700
247,2022-04-08,4.89000,5.02000,4.83000,4.99000,14400
248,2022-04-07,4.91000,4.97000,4.81000,4.90000,13100
249,2022-04-06,4.87000,4.88000,4.57000,4.85000,16400
250,2022-04-05,4.60000,4.84000,4.60000,4.80000,21700
251,2022-04-04,4.69000,4.88000,4.69000,4.70000,9900
252,2022-04-01,4.81000,4.81000,4.54000,4.66000,10900
253,2022-03-31,4.60000,4.68000,4.51000,4.65000,18600
254,2022-03-30,4.59000,4.89000,4.48000,4.64000,88200
255,2022-03-29,4.59000,4.76000,4.48000,4.60000,27400
256,2022-03-28,4.29000,4.60000,4.29000,4.47000,33600
257,2022-03-25,4.53000,4.68000,4.40000,4.43000,13500
258,2022-03-24,4.40000,5.20000,4.38000,4.66000,430700
259,2022-03-23,4.29000,4.72000,4.11000,4.62000,374700
260,2022-03-22,4.29000,4.29000,4.17000,4.21000,18300
261,2022-03-21,4.28000,4.46000,4.19000,4.27000,8400
262,2022-03-18,4.25000,4.44000,4.17000,4.17000,10600
263,2022-03-17,3.93000,4.30000,3.93000,4.17000,5500
264,2022-03-16,4.42000,4.42000,4.12000,4.15000,4100
265,2022-03-15,4.19000,4.44000,4.10000,4.28000,13000
266,2022-03-14,4.17000,4.66000,4.05000,4.14000,136100
267,2022-03-11,4.01000,4.05000,4.00000,4.00000,1800
268,2022-03-10,4.02000,4.15000,3.95000,4.11000,19000
269,2022-03-09,4.06000,4.36000,4.06000,4.18000,10200
270,2022-03-08,4.08000,4.21000,4.00000,4.11000,15800
271,2022-03-07,4.25000,4.25000,4.11000,4.16000,11200
272,2022-03-04,4.27000,4.27000,4.09000,4.25000,10700
273,2022-03-03,4.59000,4.59000,4.45000,4.45000,7700
274,2022-03-02,4.39000,4.74000,4.39000,4.47000,29300
275,2022-03-01,4.40000,4.43000,4.39000,4.41000,1800
276,2022-02-28,4.39000,4.44000,4.10000,4.36000,6100
277,2022-02-25,4.30000,4.45000,4.30000,4.45000,2200
278,2022-02-24,4.01000,4.47000,4.01000,4.47000,27300
279,2022-02-23,4.05000,4.29000,3.90000,4.29000,20900
280,2022-02-22,4.01000,4.01000,3.83000,4.00000,5200
281,2022-02-18,4.09000,4.18000,3.96000,4.00000,22500
282,2022-02-17,4.13000,4.18000,4.09000,4.18000,2700
283,2022-02-16,4.15000,4.25000,4.13000,4.13000,8900
284,2022-02-15,4.22000,4.30000,4.20000,4.25000,11300
285,2022-02-14,4.43000,4.43000,4.15000,4.22000,6400
286,2022-02-11,4.36000,4.57000,4.31000,4.38000,4100
287,2022-02-10,4.26000,4.46000,4.26000,4.46000,2800
288,2022-02-09,4.25000,4.48000,4.25000,4.30000,9000
289,2022-02-08,4.23000,4.37000,4.22000,4.28000,10200
290,2022-02-07,4.17000,4.28000,4.15000,4.26000,4800
291,2022-02-04,4.13000,4.25000,4.03000,4.25000,21000
292,2022-02-03,4.21000,4.26000,4.03000,4.05000,23600
293,2022-02-02,4.24000,4.24000,4.24000,4.24000,700
294,2022-02-01,4.22000,4.35000,4.12000,4.24000,8100
295,2022-01-31,4.27000,4.29000,4.10000,4.24000,13300
296,2022-01-28,4.08000,4.14000,4.05000,4.12000,7400
297,2022-01-27,4.46000,4.46000,4.08000,4.08000,7500
298,2022-01-26,4.39000,4.67000,4.20000,4.41000,23600
299,2022-01-25,4.25000,4.34000,4.25000,4.30000,12000
300,2022-01-24,4.22000,4.40000,4.20000,4.29000,16600
301,2022-01-21,4.58000,4.58000,4.21000,4.22000,38000
302,2022-01-20,4.92000,4.92000,4.74000,4.75000,8200
303,2022-01-19,4.71000,4.87000,4.71000,4.73000,4500
304,2022-01-18,4.90000,5.05000,4.67000,4.67000,11400
305,2022-01-14,5.11000,5.11000,4.90000,4.94000,6900
306,2022-01-13,5.19000,5.27000,5.12000,5.14000,7800
307,2022-01-12,5.02000,5.35000,5.00000,5.35000,18400
308,2022-01-11,5.09000,5.12000,4.93000,5.09000,12900
309,2022-01-10,5.00000,5.10000,4.91000,5.08000,23300
310,2022-01-07,5.16000,5.16000,5.02000,5.09000,1900
311,2022-01-06,5.08000,5.16000,5.02000,5.02000,9100
312,2022-01-05,5.13000,5.23000,5.06000,5.09000,8700
313,2022-01-04,5.26000,5.30000,5.18000,5.22000,7900
314,2022-01-03,5.28000,5.34000,5.12000,5.18000,14500
315,2021-12-31,5.25000,5.28000,5.10000,5.25000,30800
316,2021-12-30,4.91000,5.33000,4.91000,5.20000,37000
317,2021-12-29,5.10000,5.24000,4.91000,5.07000,34100
318,2021-12-28,5.13000,5.17000,4.92000,5.05000,29800
319,2021-12-27,5.06000,5.18000,4.96000,5.11000,6900
320,2021-12-23,4.91000,5.20000,4.91000,5.07000,42300
321,2021-12-22,4.99000,5.03000,4.94000,5.03000,5800
322,2021-12-21,4.84000,5.02000,4.84000,5.02000,6300
323,2021-12-20,4.84000,5.05000,4.76000,5.04000,14100
324,2021-12-17,4.89000,4.93000,4.80000,4.80000,4500
325,2021-12-16,5.02000,5.02000,4.91000,4.94000,5700
326,2021-12-15,5.00000,5.06000,4.81000,5.02000,18600
327,2021-12-14,4.75000,5.13000,4.75000,5.00000,123200
328,2021-12-13,4.92000,4.92000,4.73000,4.79000,3200
329,2021-12-10,4.94000,4.95000,4.87000,4.92000,6400
330,2021-12-09,4.80000,4.96000,4.76000,4.91000,4200
331,2021-12-08,4.74000,4.95000,4.54000,4.88000,24300
332,2021-12-07,4.90000,4.96000,4.80000,4.89000,10700
333,2021-12-06,4.66000,4.82000,4.59000,4.72000,24200
334,2021-12-03,4.67000,4.71000,4.51000,4.60000,21700
335,2021-12-02,4.87000,4.88000,4.59000,4.59000,32900
336,2021-12-01,5.11000,5.20000,4.86000,4.86000,25700
337,2021-11-30,5.20000,5.22000,5.04000,5.11000,16400
338,2021-11-29,5.44000,5.44000,5.22000,5.26000,14900
339,2021-11-26,5.49000,5.52000,5.30000,5.45000,3600
340,2021-11-24,5.47000,5.52000,5.42000,5.50000,17400
341,2021-11-23,5.40000,5.50000,5.21000,5.45000,24100
342,2021-11-22,5.34000,5.50000,5.30000,5.45000,17700
343,2021-11-19,5.38000,5.44000,5.32000,5.33000,9200
344,2021-11-18,5.44000,5.45000,5.35000,5.45000,28900
345,2021-11-17,5.55000,5.55000,5.41000,5.48000,26800
346,2021-11-16,5.70000,5.86000,5.39000,5.50000,266500
347,2021-11-15,5.90000,6.35000,5.78000,5.95000,238800
348,2021-11-12,5.76000,5.95000,5.72000,5.89000,21400
349,2021-11-11,5.75000,5.85000,5.70000,5.75000,15600
350,2021-11-10,5.89000,5.90000,5.65000,5.75000,47600
351,2021-11-09,5.95000,5.97000,5.86000,5.97000,17700
352,2021-11-08,5.61000,5.96000,5.61000,5.96000,32100
353,2021-11-05,5.70000,5.75000,5.55000,5.63000,36100
354,2021-11-04,5.71000,5.74000,5.60000,5.74000,15500
355,2021-11-03,5.54000,5.69000,5.53000,5.62000,17700
356,2021-11-02,5.57000,5.62000,5.52000,5.59000,20400
357,2021-11-01,5.48000,5.64000,5.46000,5.64000,33900
358,2021-10-29,5.53000,5.63000,5.45000,5.49000,14400
359,2021-10-28,5.50000,5.66000,5.40000,5.48000,28200
360,2021-10-27,5.43000,5.55000,5.43000,5.46000,14400
361,2021-10-26,5.62000,5.65000,5.38000,5.43000,55700
362,2021-10-25,5.63000,6.44000,5.55000,5.67000,497900
363,2021-10-22,5.60000,5.84000,5.50000,5.63000,84500
364,2021-10-21,5.56000,5.66000,5.56000,5.65000,6700
365,2021-10-20,5.65000,5.74000,5.52000,5.60000,23400
366,2021-10-19,5.65000,5.89000,5.65000,5.69000,43000
367,2021-10-18,5.80000,5.80000,5.51000,5.62000,19400
368,2021-10-15,5.66000,5.90000,5.66000,5.72000,16300
369,2021-10-14,5.88000,5.89000,5.63000,5.63000,14600
370,2021-10-13,5.61000,5.97000,5.61000,5.88000,32300
371,2021-10-12,5.73000,5.82000,5.61000,5.66000,10400
372,2021-10-11,5.62000,5.94000,5.62000,5.80000,45100
373,2021-10-08,5.60000,5.69000,5.50000,5.62000,3700
374,2021-10-07,5.45000,5.70000,5.45000,5.67000,26900
375,2021-10-06,5.36000,6.09000,5.36000,5.43000,169500
376,2021-10-05,5.52000,5.63000,5.39000,5.39000,20200
377,2021-10-04,5.90000,5.90000,5.43000,5.52000,31600
378,2021-10-01,5.42000,5.80000,5.32000,5.80000,91500
379,2021-09-30,5.38000,5.54000,5.18000,5.38000,98100
380,2021-09-29,5.40000,5.55000,5.26000,5.35000,25700
381,2021-09-28,5.50000,5.55000,5.36000,5.43000,16600
382,2021-09-27,5.46000,5.63000,5.34000,5.50000,45900
383,2021-09-24,5.46000,5.89000,5.46000,5.55000,89700
384,2021-09-23,5.49000,5.65000,5.45000,5.46000,26200
385,2021-09-22,5.31000,5.67000,5.31000,5.48000,38000
386,2021-09-21,5.45000,5.45000,5.24000,5.27000,25200
387,2021-09-20,5.35000,5.48000,5.14000,5.44000,38600
388,2021-09-17,5.69000,5.69000,5.36000,5.41000,60300
389,2021-09-16,5.65000,5.80000,5.57000,5.76000,32200
390,2021-09-15,5.58000,5.67000,5.51000,5.57000,20600
391,2021-09-14,5.80000,5.84000,5.58000,5.61000,31400
392,2021-09-13,5.76000,5.79000,5.52000,5.74000,65600
393,2021-09-10,5.73000,5.73000,5.60000,5.68000,28900
394,2021-09-09,5.74000,5.99000,5.59000,5.73000,38300
395,2021-09-08,5.95000,5.95000,5.63000,5.66000,33400
396,2021-09-07,6.02000,6.16000,5.81000,5.95000,75900
397,2021-09-03,6.27000,6.34000,6.02000,6.07000,55300
398,2021-09-02,6.26000,6.35000,6.10000,6.34000,67800
399,2021-09-01,5.99000,6.39000,5.97000,6.26000,192600
400,2021-08-31,5.69000,6.29000,5.69000,6.01000,225200
401,2021-08-30,5.76000,5.88000,5.46000,5.74000,77800
402,2021-08-27,5.55000,6.23000,5.46000,5.80000,245100
403,2021-08-26,5.50000,5.74000,5.44000,5.52000,77700
404,2021-08-25,5.45000,5.74000,5.37000,5.50000,91400
405,2021-08-24,5.52000,5.57000,5.34000,5.51000,69600
406,2021-08-23,5.42000,5.80000,5.37000,5.50000,81600
407,2021-08-20,5.45000,5.65000,5.37000,5.41000,84600
408,2021-08-19,5.44000,5.79000,5.36000,5.44000,221900
409,2021-08-18,5.34000,5.94000,5.34000,5.54000,332500
410,2021-08-17,5.82000,5.98000,5.40000,5.40000,155500
411,2021-08-16,6.18000,6.62000,5.90000,6.04000,228500
412,2021-08-13,5.88000,6.42000,5.88000,6.14000,301300
413,2021-08-12,5.56000,5.98000,5.41000,5.88000,160600
414,2021-08-11,5.99000,6.55000,5.48000,5.61000,2048400
415,2021-08-10,5.41000,6.16000,5.41000,5.72000,535200
416,2021-08-09,5.54000,5.68000,5.33000,5.43000,287400
417,2021-08-06,5.29000,6.15000,5.20000,5.55000,795600
418,2021-08-05,5.08000,5.36000,5.08000,5.24000,346700
419,2021-08-04,5.70000,5.74000,5.02000,5.16000,2750200
420,2021-08-03,6.14000,8.95000,5.92000,6.11000,121214400
421,2021-08-02,4.36000,4.47000,4.30000,4.37000,2380700
422,2021-07-30,4.39000,4.55000,4.37000,4.37000,64000
423,2021-07-29,4.48000,4.55000,4.42000,4.46000,47700
424,2021-07-28,4.42000,4.72000,4.41000,4.47000,322100
425,2021-07-27,4.48000,4.71000,4.37000,4.42000,169500
426,2021-07-26,4.40000,4.73000,4.34000,4.59000,218000
427,2021-07-23,4.68000,4.69000,4.30000,4.39000,251700
428,2021-07-22,4.62000,5.72000,4.62000,4.78000,911300
429,2021-07-21,4.62000,4.89000,4.49000,4.63000,734000
430,2021-07-20,4.98000,5.11000,4.63000,4.63000,512400
431,2021-07-19,5.20000,5.28000,4.61000,5.02000,546300
432,2021-07-16,5.62000,5.91000,5.13000,5.45000,633600
433,2021-07-15,6.57000,6.59000,4.96000,6.13000,3306900
434,2021-07-14,4.87000,9.38000,4.83000,6.16000,49423900
435,2021-07-13,5.06000,5.06000,4.90000,4.93000,27900
436,2021-07-12,5.07000,5.08000,4.97000,5.07000,9800
