,datetime,open,high,low,close,volume
110,2022-10-31,8.63000,8.77000,8.20000,8.43000,185500
111,2022-10-28,8.63000,8.74000,8.28400,8.71000,132200
112,2022-10-27,8.67000,8.87000,8.34500,8.50000,84600
113,2022-10-26,8.38000,9.03000,8.25500,8.51000,80900
114,2022-10-25,8.27000,8.72000,8.19000,8.32000,85300
115,2022-10-24,8.45000,8.45000,7.88000,8.21000,73000
116,2022-10-21,8.48000,8.53500,8.19000,8.30000,86700
117,2022-10-20,8.82000,9.15000,8.47000,8.54000,105500
118,2022-10-19,9.40000,9.42000,8.58000,8.86000,141100
119,2022-10-18,9.37000,9.99500,8.55000,9.37000,87500
120,2022-10-17,8.69000,9.21000,8.34000,9.09000,149300
121,2022-10-14,8.33000,9.09000,8.14000,8.69000,174400
122,2022-10-13,7.74000,8.58000,7.52000,8.37000,385000
123,2022-10-12,10.14000,10.14000,5.75000,8.12000,2897000
124,2022-10-11,10.98000,11.19000,10.51000,11.07000,202700
125,2022-10-10,11.00000,11.22000,10.58000,11.14000,158500
126,2022-10-07,11.65000,12.33000,10.83000,10.99000,159500
127,2022-10-06,12.22000,12.50000,11.52000,11.83000,92000
128,2022-10-05,11.88000,12.34000,11.71000,12.19000,239800
129,2022-10-04,11.59000,12.13000,11.54000,12.12000,224600
130,2022-10-03,12.14000,12.14000,11.29000,11.44000,82500
131,2022-09-30,11.73000,12.51000,11.73000,11.95000,101300
132,2022-09-29,12.65000,12.65000,11.68500,11.79000,136000
133,2022-09-28,12.28000,12.93500,12.28000,12.70000,273400
134,2022-09-27,11.99000,12.30000,11.86000,12.18000,209500
135,2022-09-26,11.63000,12.00000,11.30000,11.86000,248900
136,2022-09-23,11.92000,11.97000,11.29500,11.60000,284200
137,2022-09-22,11.91000,12.84000,11.60000,12.16000,301000
138,2022-09-21,12.44000,12.67000,11.91000,12.07000,267800
139,2022-09-20,11.57000,12.17000,11.56000,12.11000,81300
140,2022-09-19,12.10000,12.40000,11.45000,11.73000,99300
141,2022-09-16,11.93000,12.38000,11.54000,12.17000,190200
142,2022-09-15,12.30000,12.96500,11.91000,12.19000,91000
143,2022-09-14,12.65000,12.65000,11.92500,12.37000,115900
144,2022-09-13,13.85000,14.00000,12.64000,12.65000,54500
145,2022-09-12,14.11000,14.54000,14.11000,14.46000,143000
146,2022-09-09,14.34000,14.62000,14.20000,14.26000,71100
147,2022-09-08,13.64000,14.69000,13.64000,14.38000,105300
148,2022-09-07,13.14000,13.98000,13.03000,13.88000,110900
149,2022-09-06,14.46000,14.46000,13.01000,13.26000,142100
150,2022-09-02,14.83000,14.90000,14.44000,14.52000,136400
151,2022-09-01,14.31000,14.81000,14.11000,14.71000,119100
152,2022-08-31,13.56000,14.60000,13.30000,14.48000,106100
153,2022-08-30,13.87000,14.04000,13.00000,13.33000,93800
154,2022-08-29,13.75000,14.07000,13.62000,13.65000,103700
155,2022-08-26,14.64000,14.64000,13.54000,13.66000,109300
156,2022-08-25,14.81000,14.81000,14.21000,14.54000,72400
157,2022-08-24,14.80000,14.80000,14.10000,14.60000,103400
158,2022-08-23,14.73000,15.00000,14.49000,14.77000,137700
159,2022-08-22,14.72000,14.96500,14.59000,14.75000,102500
160,2022-08-19,14.44000,14.95000,13.69700,14.81000,87600
161,2022-08-18,14.87000,15.19000,14.65000,14.76000,108000
162,2022-08-17,14.96000,15.04000,14.51500,14.90000,143200
163,2022-08-16,14.77000,14.97000,14.42900,14.78000,57400
164,2022-08-15,15.66000,15.66000,14.56000,15.00000,146600
165,2022-08-12,13.74000,15.86000,13.46000,15.76000,389500
166,2022-08-11,14.90000,14.90000,13.23500,13.33000,103500
167,2022-08-10,14.90000,15.07000,14.56000,14.82000,462600
168,2022-08-09,14.80000,15.16400,14.40000,14.81000,170200
169,2022-08-08,13.81000,15.04000,13.45000,14.80000,202500
170,2022-08-05,12.54000,13.43000,12.20000,13.18000,49700
171,2022-08-04,11.26000,12.74000,10.81000,12.59000,67800
172,2022-08-03,10.07000,11.33500,9.97000,11.12000,80000
173,2022-08-02,9.74000,10.22000,9.63000,10.07000,93300
174,2022-08-01,10.46000,10.80000,9.80000,9.86000,138900
175,2022-07-29,11.58000,11.58000,10.63000,10.70000,61400
176,2022-07-28,12.50000,12.50000,11.63000,11.67000,68700
177,2022-07-27,12.18000,12.18000,11.50000,12.04000,54000
178,2022-07-26,11.63000,12.40000,11.06000,11.94000,53900
179,2022-07-25,11.82000,11.82000,11.27000,11.76000,48500
180,2022-07-22,12.69000,12.77000,11.45800,11.64000,64200
181,2022-07-21,12.97000,13.23000,12.38000,12.51000,62900
182,2022-07-20,13.45000,14.60000,12.90000,13.11000,107200
183,2022-07-19,12.79000,13.52000,11.52000,13.42000,98200
184,2022-07-18,13.09000,13.10000,12.31000,12.44000,44200
185,2022-07-15,13.41000,13.41000,12.71000,12.81000,85700
186,2022-07-14,13.08000,13.76000,12.26000,13.16000,84800
187,2022-07-13,11.48000,13.46000,11.48000,13.39000,78400
188,2022-07-12,13.12000,13.41700,11.83000,11.87000,134300
189,2022-07-11,12.84000,13.14000,12.48000,13.04000,274900
190,2022-07-08,12.85000,13.31000,12.75000,13.06000,140300
191,2022-07-07,13.14000,13.45000,12.82000,13.00000,76300
192,2022-07-06,12.93000,13.25000,12.52500,12.93000,61600
193,2022-07-05,12.44000,13.35500,12.35500,12.98000,85300
194,2022-07-01,12.55000,12.99000,12.38000,12.75000,77900
195,2022-06-30,12.27000,13.00000,12.10000,12.61000,164200
196,2022-06-29,12.78000,13.01000,12.29000,12.62000,183600
197,2022-06-28,12.49000,13.64000,12.30000,13.00000,444300
198,2022-06-27,11.98000,12.64000,11.68500,12.57000,152300
199,2022-06-24,11.66000,12.17000,11.37000,12.04000,764200
200,2022-06-23,10.99000,11.54000,10.73000,11.50000,271600
201,2022-06-22,9.64000,11.39000,9.64000,10.71000,395800
202,2022-06-21,9.64000,10.08500,9.44000,9.81000,239500
203,2022-06-17,8.35000,9.68000,8.18000,9.36000,378300
204,2022-06-16,8.57000,8.70000,8.03000,8.23000,316900
205,2022-06-15,8.83000,9.10000,8.46000,8.85000,346700
206,2022-06-14,8.42000,8.75000,8.27000,8.73000,87600
207,2022-06-13,8.14000,8.44000,7.85500,8.38000,112700
208,2022-06-10,8.64000,8.75000,8.32000,8.55000,66500
209,2022-06-09,9.10000,9.22000,8.69000,8.88000,170500
210,2022-06-08,8.94000,9.50000,8.73000,9.12000,87600
211,2022-06-07,7.58000,8.96000,7.58000,8.95000,104900
212,2022-06-06,7.77000,8.16000,7.40000,7.75000,206300
213,2022-06-03,7.56000,7.75000,7.36000,7.64000,244600
214,2022-06-02,7.58000,7.78000,7.38000,7.43000,115300
215,2022-06-01,7.94000,8.20000,7.17500,7.57000,160200
216,2022-05-31,8.16000,8.32000,7.82000,7.94000,337800
217,2022-05-27,8.10000,8.28000,7.58500,8.27000,185000
218,2022-05-26,9.07000,9.07000,8.15000,8.19000,215100
219,2022-05-25,9.89000,10.01000,8.73000,9.05000,185500
220,2022-05-24,10.82000,11.08000,9.88000,9.93000,204500
221,2022-05-23,10.53000,11.13000,10.33000,11.05000,110000
222,2022-05-20,10.27000,10.34000,9.89000,10.33000,108100
223,2022-05-19,9.82000,10.51000,9.82000,9.99000,276100
224,2022-05-18,10.05000,10.35000,9.77000,9.96000,207800
225,2022-05-17,10.34000,10.49000,10.03000,10.43000,89800
226,2022-05-16,9.16000,10.17000,9.06000,10.10000,131300
227,2022-05-13,8.92000,9.90000,8.87000,9.25000,134900
228,2022-05-12,7.85000,8.76000,7.66000,8.63000,126500
229,2022-05-11,8.34000,8.66000,7.95000,8.00000,181000
230,2022-05-10,8.22000,8.64000,7.75000,8.40000,231300
231,2022-05-09,7.81000,8.16000,7.62000,7.73000,245900
232,2022-05-06,8.57000,8.61500,7.86000,7.88000,154900
233,2022-05-05,8.25000,8.92000,8.05500,8.64000,168700
234,2022-05-04,7.96000,8.46000,7.59000,8.43000,109500
235,2022-05-03,8.01000,8.26000,7.76000,7.96000,98700
236,2022-05-02,7.47000,8.03000,7.44500,7.99000,108700
237,2022-04-29,7.67000,8.09000,7.41000,7.47000,103400
238,2022-04-28,7.86000,7.88000,7.29000,7.76000,143600
239,2022-04-27,7.90000,7.97000,7.62000,7.81000,99500
240,2022-04-26,8.58000,8.68000,7.88000,7.91000,139800
241,2022-04-25,8.37000,8.72300,8.26000,8.67000,248200
242,2022-04-22,8.43000,8.86000,8.08000,8.26000,147000
243,2022-04-21,9.00000,9.20000,8.43000,8.51000,158000
244,2022-04-20,9.00000,9.02000,8.75000,8.81000,116000
245,2022-04-19,8.94000,9.11500,8.65000,8.96000,112600
246,2022-04-18,9.38000,9.38000,8.67000,8.90000,150200
247,2022-04-14,9.80000,9.80000,9.21500,9.37000,514900
248,2022-04-13,9.34000,9.82000,9.24000,9.75000,100400
249,2022-04-12,9.49000,9.60000,9.11000,9.30000,57000
250,2022-04-11,9.82000,9.82000,9.02000,9.23000,75000
251,2022-04-08,10.08000,10.58000,9.61000,10.03000,107000
252,2022-04-07,10.48000,10.60000,9.67000,10.10000,183800
253,2022-04-06,10.40000,10.78000,10.05000,10.60000,120300
254,2022-04-05,11.01000,11.01000,10.46000,10.76000,55900
255,2022-04-04,11.35000,11.37800,10.78500,10.97000,153400
256,2022-04-01,11.32000,11.71500,10.95000,11.43000,97600
257,2022-03-31,11.48000,11.71000,11.14000,11.26000,175500
258,2022-03-30,13.38000,13.46900,11.35500,11.71000,280100
259,2022-03-29,10.73000,13.19000,10.73000,13.06000,234100
260,2022-03-28,10.54000,10.80000,10.09500,10.37000,39100
261,2022-03-25,11.00000,11.00000,10.21800,10.54000,57100
262,2022-03-24,10.85000,11.01000,10.36000,11.00000,65300
263,2022-03-23,10.68000,11.25000,10.49000,10.74000,71400
264,2022-03-22,10.15000,10.92000,9.95000,10.83000,167400
265,2022-03-21,10.79000,10.79000,9.98000,10.06000,163100
266,2022-03-18,10.07000,11.00000,9.21000,10.80000,308800
267,2022-03-17,9.40000,10.50000,8.97000,10.26000,338400
268,2022-03-16,8.38000,9.59000,8.36000,9.47000,291300
269,2022-03-15,8.26000,8.44000,7.85000,8.07000,160000
270,2022-03-14,8.76000,8.76000,8.16000,8.27000,202500
271,2022-03-11,8.93000,9.00000,8.41000,8.73000,92400
272,2022-03-10,8.90000,8.96000,8.58000,8.90000,117600
273,2022-03-09,8.64000,9.04500,8.62500,9.00000,88900
274,2022-03-08,7.91000,8.76000,7.62000,8.53000,120700
275,2022-03-07,7.74000,8.08000,7.42500,7.88000,124300
276,2022-03-04,7.71000,8.18000,7.63000,7.73000,120700
277,2022-03-03,8.11000,8.40000,7.51500,7.85000,224900
278,2022-03-02,7.98000,8.22000,7.85000,8.10000,115400
279,2022-03-01,7.77000,8.15500,7.77000,7.88000,189300
280,2022-02-28,8.13000,8.30000,7.70000,7.78000,187500
281,2022-02-25,8.61000,8.67000,8.03000,8.22000,159000
282,2022-02-24,8.14000,8.60500,7.90600,8.55000,210000
283,2022-02-23,9.16000,9.16000,8.48000,8.53000,86200
284,2022-02-22,8.76000,9.25000,8.64000,9.07000,249600
285,2022-02-18,9.11000,9.12000,8.69000,9.00000,152200
286,2022-02-17,10.71000,10.71000,9.07000,9.25000,268900
287,2022-02-16,10.46000,11.08000,10.28000,10.60000,107900
288,2022-02-15,9.62000,10.28000,9.54500,10.11000,97800
289,2022-02-14,10.13000,10.25000,9.43000,9.47000,115000
290,2022-02-11,10.08000,10.50000,9.63000,10.03000,303400
291,2022-02-10,10.43000,10.89000,9.89000,9.99000,99400
292,2022-02-09,10.32000,10.88000,10.18000,10.81000,267900
293,2022-02-08,10.07000,10.28500,9.84000,10.23000,138200
294,2022-02-07,9.91000,10.72000,9.90000,10.11000,177900
295,2022-02-04,9.47000,10.34000,9.31000,9.95000,150500
296,2022-02-03,9.77000,10.13000,9.43000,9.44000,309000
297,2022-02-02,11.26000,11.47000,9.97000,9.98000,103300
298,2022-02-01,10.98000,11.39000,10.67000,11.30000,322800
299,2022-01-31,10.20000,11.10000,10.12000,10.98000,98000
300,2022-01-28,10.82000,10.82000,9.92000,10.30000,127200
301,2022-01-27,11.78000,11.83000,10.66000,10.76000,69100
302,2022-01-26,12.37000,12.90000,11.54000,11.65000,70800
303,2022-01-25,12.13000,12.46000,11.40000,12.02000,50100
304,2022-01-24,12.22000,12.59000,11.72000,12.41000,167600
305,2022-01-21,12.55000,13.37000,12.35300,12.56000,109300
306,2022-01-20,12.94000,13.42000,12.75000,12.76000,166100
307,2022-01-19,15.23000,16.07000,12.83100,12.85000,165400
308,2022-01-18,15.17000,15.57000,15.06000,15.25000,245600
309,2022-01-14,14.61000,15.54000,14.37000,15.53000,145500
310,2022-01-13,15.02000,15.45000,14.50000,14.66000,415600
311,2022-01-12,15.77000,15.77000,14.65000,15.09000,176300
312,2022-01-11,15.08000,15.97000,14.97000,15.51000,109700
313,2022-01-10,14.90000,15.21500,14.24500,15.02000,103600
314,2022-01-07,15.45000,15.45000,14.56000,14.86000,103600
315,2022-01-06,16.31000,16.39000,15.40000,15.58000,45100
316,2022-01-05,16.64000,17.12500,15.84000,16.42000,58500
317,2022-01-04,17.87000,18.02000,16.74000,16.83000,30700
318,2022-01-03,17.43000,18.38500,16.79000,17.99000,55500
319,2021-12-31,17.94000,18.69000,17.51000,17.72000,48300
320,2021-12-30,17.45000,18.90000,17.45000,18.16000,47200
321,2021-12-29,18.31000,18.31000,17.26000,17.41000,43900
322,2021-12-28,17.66000,18.99000,17.66000,18.10000,371500
323,2021-12-27,18.34000,18.65000,17.69000,17.89000,35700
324,2021-12-23,16.64000,19.13000,16.02000,18.40000,108900
325,2021-12-22,17.22000,18.21000,16.43000,16.50000,178700
326,2021-12-21,17.30000,17.79000,16.97000,17.36000,52000
327,2021-12-20,16.75000,17.63000,16.44000,17.12000,67200
328,2021-12-17,16.69000,18.15000,16.53000,17.12000,331600
329,2021-12-16,17.89000,18.25500,16.49500,16.66000,74500
330,2021-12-15,16.90000,17.73000,16.03500,17.70000,100100
331,2021-12-14,16.93000,17.16000,15.88500,16.89000,60000
332,2021-12-13,17.60000,18.25000,17.07000,17.25000,57700
333,2021-12-10,18.08000,18.42000,17.03000,17.65000,59400
334,2021-12-09,19.47000,19.47000,17.94000,18.14000,83000
335,2021-12-08,19.69000,20.07000,19.04000,19.52000,37400
336,2021-12-07,19.28000,20.20000,18.23900,19.77000,51600
337,2021-12-06,19.64000,19.64000,18.19000,18.80000,73800
338,2021-12-03,20.06000,21.68000,19.00000,19.51000,102100
339,2021-12-02,18.68000,20.03000,18.47000,19.77000,53500
340,2021-12-01,20.42000,20.58000,18.69000,18.74000,145600
341,2021-11-30,19.21000,20.03000,18.94000,19.98000,88800
342,2021-11-29,19.62000,19.93000,18.92000,19.51000,96900
343,2021-11-26,19.72000,20.66000,18.68000,19.12000,69700
344,2021-11-24,19.79000,20.82000,19.44000,20.47000,43400
345,2021-11-23,20.05000,20.69000,18.76000,19.96000,104000
346,2021-11-22,21.36000,21.54000,19.94000,20.11000,79600
347,2021-11-19,21.42000,22.37500,20.91000,21.17000,228100
348,2021-11-18,22.00000,22.03000,20.89000,21.54000,581900
349,2021-11-17,22.12000,22.12000,21.38000,21.83000,37100
350,2021-11-16,22.01000,22.51000,21.69000,22.12000,60900
351,2021-11-15,22.77000,23.47000,21.65000,21.92000,67400
352,2021-11-12,23.65000,23.65000,22.27000,22.99000,51100
353,2021-11-11,23.96000,24.46000,23.23000,23.38000,82200
354,2021-11-10,24.59000,24.59000,23.42000,23.61000,53000
355,2021-11-09,25.16000,25.16000,24.26500,24.59000,50900
356,2021-11-08,25.90000,26.00500,24.47000,25.00000,66500
357,2021-11-05,25.28000,26.05000,24.15500,25.48000,68000
358,2021-11-04,24.78000,25.70000,24.67000,25.01000,51600
359,2021-11-03,24.83000,25.58000,24.25000,25.29000,101500
360,2021-11-02,24.97000,25.05000,24.08900,25.00000,51700
361,2021-11-01,23.77000,25.09500,23.54000,24.79000,75900
362,2021-10-29,24.02000,24.47000,23.77000,23.77000,60400
363,2021-10-28,23.49000,24.33000,23.25000,24.23000,56900
364,2021-10-27,23.58000,24.35000,23.01000,23.31000,45700
365,2021-10-26,23.40000,24.50000,23.36000,23.84000,52200
366,2021-10-25,22.81000,23.41000,22.27000,23.40000,50200
367,2021-10-22,23.14000,23.14000,22.28000,22.76000,33800
368,2021-10-21,22.30000,23.53000,22.30000,23.14000,41300
369,2021-10-20,22.32000,22.81000,22.09000,22.28000,46400
370,2021-10-19,21.70000,22.24500,21.34000,22.09000,63800
371,2021-10-18,22.84000,23.17500,21.01000,21.60000,107400
372,2021-10-15,23.67000,23.67000,22.36000,23.19000,224700
373,2021-10-14,22.25000,23.32000,22.03000,23.14000,80200
374,2021-10-13,21.16000,22.11000,20.51000,21.89000,45600
375,2021-10-12,20.85000,22.57000,20.73000,21.00000,32700
376,2021-10-11,20.73000,21.23000,20.15000,20.72000,37800
377,2021-10-08,22.67000,22.84000,20.78000,20.94000,84500
378,2021-10-07,22.75000,23.87000,22.33000,22.86000,56700
379,2021-10-06,24.93000,25.69500,22.56000,22.80000,125200
380,2021-10-05,24.42000,25.06000,23.75500,24.96000,63900
381,2021-10-04,24.41000,24.60000,23.74000,24.19000,77900
382,2021-10-01,23.11000,24.54000,22.33000,24.53000,88500
383,2021-09-30,23.43000,24.02000,22.50000,23.02000,54700
384,2021-09-29,24.20000,24.40000,23.01000,23.08000,57400
385,2021-09-28,24.79000,24.79000,23.80000,24.08000,73200
386,2021-09-27,23.34000,24.99000,23.18000,24.87000,95300
387,2021-09-24,23.12000,23.15000,22.54000,22.67000,47400
388,2021-09-23,24.07000,24.07000,22.77000,23.15000,99300
389,2021-09-22,22.47000,23.47000,22.19000,23.44000,113200
390,2021-09-21,21.31000,22.58000,21.31000,22.45000,184500
391,2021-09-20,23.51000,23.51000,20.80500,21.35000,241000
392,2021-09-17,24.33000,25.71000,23.50000,23.69000,1526200
393,2021-09-16,23.24000,24.28000,22.51000,24.17000,259400
394,2021-09-15,22.55000,23.79000,22.42500,23.27000,300200
395,2021-09-14,22.58000,23.49000,22.22000,22.54000,171800
396,2021-09-13,23.91000,23.91000,22.07000,22.50000,104200
397,2021-09-10,22.42500,24.26000,22.40000,23.92000,176800
398,2021-09-09,22.78000,24.34000,22.47000,22.50000,138100
399,2021-09-08,23.30000,23.79000,22.46000,22.97000,117500
400,2021-09-07,23.85000,24.73500,23.26000,23.37000,162700
401,2021-09-03,23.50000,24.40000,23.28000,23.73000,133500
402,2021-09-02,23.51000,23.96000,23.11000,23.68000,108200
403,2021-09-01,22.17000,23.65000,22.01000,23.35000,139400
404,2021-08-31,22.01000,22.78000,21.68000,22.12000,147800
405,2021-08-30,21.61000,22.60000,21.25000,22.06000,147600
406,2021-08-27,20.57000,22.00000,20.43000,21.51000,109700
407,2021-08-26,20.15000,20.85000,20.15000,20.62000,127600
408,2021-08-25,20.02000,21.23000,20.02000,20.30000,205100
409,2021-08-24,20.25000,20.78000,19.86000,20.17000,169800
410,2021-08-23,18.87000,20.63000,18.84000,20.00000,283200
411,2021-08-20,17.76000,18.85000,17.60000,18.55000,289600
412,2021-08-19,17.94000,18.23000,17.58000,17.81000,155800
413,2021-08-18,17.97000,18.84000,17.60000,18.04000,98400
414,2021-08-17,18.12000,18.46000,17.60000,17.96000,238000
415,2021-08-16,20.63000,20.63000,18.01000,18.13000,96900
416,2021-08-13,20.20000,20.85000,20.17000,20.59000,148400
417,2021-08-12,20.27000,20.83500,19.80000,20.19000,268300
418,2021-08-11,21.17000,21.41000,20.11000,20.26000,243200
419,2021-08-10,20.79000,21.69000,20.70000,21.08000,264100
420,2021-08-09,21.59000,21.78000,20.49000,20.81000,146700
421,2021-08-06,20.44000,21.67000,19.54000,21.46000,285600
422,2021-08-05,19.69000,20.39000,19.50000,20.04000,693500
423,2021-08-04,19.80000,20.67500,19.52000,19.71000,98300
424,2021-08-03,21.54000,21.54000,19.98000,20.00000,90400
425,2021-08-02,22.12000,22.21000,21.22000,21.30000,79500
426,2021-07-30,21.79000,22.00500,21.34500,21.58000,96400
427,2021-07-29,22.04000,22.74500,21.69000,21.73000,88700
428,2021-07-28,21.73000,22.32000,21.73000,21.89000,84500
429,2021-07-27,21.46000,21.88000,21.02000,21.64000,205200
430,2021-07-26,21.94000,22.15000,21.39000,21.74000,124400
431,2021-07-23,21.56000,22.10000,20.75000,22.00000,909800
432,2021-07-22,21.76000,22.05500,21.37000,21.49000,253500
433,2021-07-21,21.69000,22.09000,20.50000,21.85000,1387800
434,2021-07-20,21.63000,22.39000,21.07000,21.69000,108800
435,2021-07-19,20.62000,22.48000,20.62000,21.69000,113600
