,datetime,open,high,low,close,volume
46,2022-12-28,10.30000,10.30000,10.30000,10.30000,0
47,2022-12-27,10.30000,10.33000,10.30000,10.33000,5600
48,2022-12-23,10.25000,10.29000,10.24000,10.29000,4900
49,2022-12-19,10.33900,10.33900,10.15000,10.20000,7600
50,2022-12-16,10.30000,10.30000,10.30000,10.30000,0
51,2022-12-15,10.30000,10.30000,10.30000,10.30000,0
52,2022-12-14,10.30000,10.30000,10.30000,10.30000,0
53,2022-12-13,10.30000,10.30000,10.30000,10.30000,0
54,2022-12-12,10.30000,10.30000,10.30000,10.30000,0
55,2022-12-06,10.33000,10.33000,10.30000,10.30000,1000
56,2022-11-18,10.20000,10.20000,10.20000,10.20000,1000
57,2022-11-17,10.20000,10.20000,10.20000,10.20000,0
58,2022-11-16,10.20000,10.20000,10.20000,10.20000,0
59,2022-11-15,10.20000,10.20000,10.20000,10.20000,400
60,2022-11-14,10.20000,10.20000,10.20000,10.20000,400
61,2022-11-11,10.20000,10.20000,10.20000,10.20000,0
62,2022-11-10,10.20000,10.20000,10.20000,10.20000,0
63,2022-11-09,10.20000,10.20000,10.20000,10.20000,0
64,2022-11-08,10.20000,10.20000,10.20000,10.20000,0
65,2022-11-07,10.20000,10.20000,10.20000,10.20000,0
66,2022-11-01,10.55000,10.55000,10.20000,10.20000,400
67,2022-10-31,10.25000,10.25000,10.25000,10.25000,3000
68,2022-10-19,10.11000,10.11000,10.08000,10.08000,10200
69,2022-10-18,10.11000,10.12000,10.11000,10.12000,5000
70,2022-10-12,10.09000,10.10000,10.09000,10.10000,36000
71,2022-10-11,10.09000,10.09000,10.09000,10.09000,37000
72,2022-10-10,10.09000,10.09000,10.08000,10.09000,39700
73,2022-10-06,10.08000,10.08000,10.08000,10.08000,6500
74,2022-10-04,10.07000,10.08000,10.07000,10.08000,18000
75,2022-09-29,10.07000,10.07000,10.07000,10.07000,400
76,2022-09-28,10.06000,10.08000,10.06000,10.07000,9900
77,2022-09-27,10.06000,10.08000,10.06000,10.08000,8800
78,2022-09-26,10.07000,10.08000,10.06000,10.08000,9300
79,2022-09-23,10.06000,10.09000,10.06000,10.07000,2900
80,2022-09-19,10.07000,10.07000,10.06000,10.06000,2000
81,2022-09-13,10.06000,10.10000,10.06000,10.10000,2700
82,2022-09-06,10.15000,10.16000,10.15000,10.16000,400
83,2022-09-01,10.08000,10.16000,10.08000,10.16000,1300
84,2022-08-18,10.06000,10.06000,10.06000,10.06000,900
85,2022-08-08,10.06000,10.07000,10.06000,10.06000,6500
86,2022-08-05,10.05000,10.10000,10.05000,10.06000,6000
87,2022-07-29,10.12000,10.43600,10.08000,10.09000,1900
88,2022-07-18,10.15000,10.15000,10.14000,10.15000,2300
89,2022-07-15,10.13000,10.15000,10.09500,10.09500,1900
90,2022-07-11,10.22000,10.48000,10.08000,10.12500,3600
91,2022-07-07,10.15000,10.15000,10.14000,10.14000,800
92,2022-07-06,10.08000,10.14000,10.08000,10.14000,2300
93,2022-06-30,10.05000,10.05000,10.05000,10.05000,1700
94,2022-06-29,10.35000,10.35000,10.03000,10.11000,4100
95,2022-06-23,10.03000,10.08000,10.03000,10.08000,3300
96,2022-06-22,10.05000,10.08600,10.05000,10.08000,4600
97,2022-06-21,10.05000,10.05000,10.05000,10.05000,2900
98,2022-06-17,10.30000,10.30000,10.05000,10.05000,7900
99,2022-06-16,10.12000,10.12000,10.12000,10.12000,2300
100,2022-06-15,10.30000,10.30000,10.04000,10.04000,3900
101,2022-06-14,10.05000,10.06000,10.02000,10.06000,3600
102,2022-06-13,10.05200,10.05200,10.05000,10.05000,4200
103,2022-06-10,10.11000,10.13000,10.11000,10.12000,3700
104,2022-06-09,10.05000,10.12100,10.05000,10.06000,5400
105,2022-06-08,9.70000,9.70000,9.70000,9.70000,1600
106,2022-06-06,10.06000,10.13000,10.06000,10.12000,2100
107,2022-06-03,10.06000,10.10600,10.05000,10.05000,5100
108,2022-06-02,10.01000,10.10000,10.01000,10.07000,38500
109,2022-06-01,10.05000,10.97000,9.99000,10.07000,18500
110,2022-05-31,10.04000,10.06900,10.04000,10.04000,6800
111,2022-05-27,10.01000,10.12000,10.01000,10.12000,2100
112,2022-05-26,10.07000,10.13000,10.01000,10.01000,5000
113,2022-05-25,10.07000,10.07000,10.07000,10.07000,3600
114,2022-05-24,10.07000,10.07000,10.07000,10.07000,3600
115,2022-05-23,10.08000,10.08000,9.98000,9.98000,3100
116,2022-05-20,10.13000,10.14000,10.13000,10.14000,2300
117,2022-05-19,10.17000,10.17000,10.01000,10.01000,2200
118,2022-05-18,10.15000,10.17000,10.01000,10.01000,4100
119,2022-05-17,10.40000,10.40000,10.10000,10.12000,2000
120,2022-05-13,10.02000,10.02000,10.00000,10.01500,9500
121,2022-05-12,10.03000,10.09200,10.03000,10.09200,600
122,2022-05-09,10.19000,10.19000,10.08000,10.08000,3800
123,2022-05-05,10.11000,10.11000,10.11000,10.11000,2600
124,2022-05-03,10.09000,10.14500,10.09000,10.14500,1000
125,2022-05-02,10.12000,10.12000,10.12000,10.12000,1400
126,2022-04-29,10.08000,10.12500,10.04500,10.12500,13100
127,2022-04-28,10.05000,10.05000,10.05000,10.05000,200
128,2022-04-27,10.73000,10.73000,10.73000,10.73000,200
129,2022-04-26,10.02000,10.02000,10.02000,10.02000,3100
130,2022-04-25,10.06000,10.56000,10.06000,10.06000,400
131,2022-04-22,10.17000,10.38700,10.08500,10.08500,3900
132,2022-04-21,10.15500,10.57000,10.02000,10.10000,8200
133,2022-04-20,10.42800,10.42800,10.08000,10.08000,1500
134,2022-04-19,10.15800,10.65000,10.02000,10.17000,10100
135,2022-04-18,10.10000,10.17000,10.08000,10.16000,5100
136,2022-04-14,10.00000,10.06000,10.00000,10.06000,5500
137,2022-04-13,10.00000,10.00000,10.00000,10.00000,300
138,2022-04-12,10.02000,10.20000,10.01000,10.20000,1100
139,2022-04-11,11.16000,11.17000,10.19600,10.20500,1800
140,2022-04-07,10.06000,10.15000,10.05000,10.15000,2000
141,2022-04-06,10.00000,10.00000,10.00000,10.00000,1700
142,2022-04-05,10.10000,10.14000,10.10000,10.14000,1100
143,2022-04-01,10.11000,10.11000,10.10000,10.10000,1000
144,2022-03-31,10.00000,10.16000,10.00000,10.16000,3700
145,2022-03-30,10.10000,10.17000,9.99000,9.99000,5800
146,2022-03-25,10.00000,10.00000,10.00000,10.00000,100
147,2022-03-22,9.97000,9.97000,9.97000,9.97000,100
148,2022-03-21,9.99000,9.99000,9.98000,9.99000,2000
149,2022-03-16,10.00000,10.04000,10.00000,10.00000,2600
150,2022-03-15,9.98000,9.98000,9.98000,9.98000,200
151,2022-03-14,10.14000,10.14000,10.12000,10.14000,2000
152,2022-03-09,9.99000,10.13000,9.99000,10.13000,13500
153,2022-03-08,10.13000,10.13000,10.13000,10.13000,200
154,2022-03-03,10.02000,10.05000,10.02000,10.04000,49000
155,2022-03-02,10.02000,10.02000,10.02000,10.02000,1900
156,2022-03-01,10.00000,10.00000,10.00000,10.00000,700
157,2022-02-28,9.96000,9.96000,9.94000,9.94000,17400
158,2022-02-23,10.06000,10.06000,10.06000,10.06000,10000
159,2022-02-22,10.06000,10.10000,10.06000,10.10000,2600
160,2022-02-15,10.16900,10.16900,10.16900,10.16900,500
161,2022-02-10,10.03000,10.03000,10.03000,10.03000,0
162,2022-02-09,10.06000,10.06000,10.03000,10.03000,36600
163,2022-02-08,10.06000,10.07000,10.06000,10.06000,1000
164,2022-02-07,10.09000,10.12000,10.09000,10.12000,5300
165,2022-02-02,10.02000,10.19000,10.02000,10.19000,4300
166,2022-02-01,10.06000,10.06000,10.06000,10.06000,300
167,2022-01-27,10.04000,10.06000,10.04000,10.06000,2500
168,2022-01-24,10.00000,10.00000,10.00000,10.00000,100
169,2022-01-21,10.07000,10.07000,10.06200,10.07000,1500
170,2022-01-20,10.20000,10.20000,10.01000,10.07000,21000
171,2022-01-19,10.01000,10.01000,10.01000,10.01000,200
172,2022-01-14,10.16000,10.16000,10.16000,10.16000,2100
173,2022-01-11,10.16000,10.16000,10.16000,10.16000,3000
174,2022-01-10,10.16000,10.16000,10.16000,10.16000,1000
175,2022-01-07,10.17000,10.17000,10.16000,10.16000,3300
176,2022-01-06,10.16000,10.16000,10.16000,10.16000,100
177,2022-01-05,10.18000,10.18000,10.16000,10.16000,6700
178,2022-01-03,10.10000,10.18000,10.10000,10.18000,202400
179,2021-12-31,10.01000,10.13000,10.00000,10.11000,13500
180,2021-12-30,10.15000,10.18000,10.15000,10.18000,72600
181,2021-12-29,10.08000,10.14500,10.05000,10.10000,295900
182,2021-12-28,10.02000,10.06000,10.02000,10.06000,4500
183,2021-12-27,10.05000,10.05000,10.05000,10.05000,224900
184,2021-12-23,10.05000,10.05000,10.05000,10.05000,17600
185,2021-12-22,10.05000,10.05000,10.05000,10.05000,2900
186,2021-12-21,10.08000,10.08000,10.05000,10.08000,1100
187,2021-12-20,10.05000,10.06500,10.05000,10.05000,9800
188,2021-12-17,10.07000,10.07000,10.04500,10.05000,238500
189,2021-12-15,10.02000,10.04000,10.02000,10.04000,4100
190,2021-12-14,10.04000,10.04000,10.04000,10.04000,83900
191,2021-12-13,10.05000,10.05000,10.04000,10.04000,10800
192,2021-12-10,10.05000,10.05000,10.05000,10.05000,58000
193,2021-12-09,10.05000,10.05000,10.03000,10.03000,74900
194,2021-12-08,10.02000,10.05000,10.01000,10.05000,36600
195,2021-12-07,10.00000,10.05000,10.00000,10.03000,139700
196,2021-12-06,10.02000,10.04000,10.02000,10.04000,276200
197,2021-12-03,10.04000,10.04500,10.03000,10.04000,762700
198,2021-12-02,10.05000,10.06000,10.02000,10.02000,12871300
