,datetime,open,high,low,close,volume
69,2022-12-20,10.66000,10.66000,10.62000,10.62000,3800
70,2022-12-16,10.67000,10.67000,10.67000,10.67000,1600
71,2022-12-15,10.61000,10.61000,10.61000,10.61000,9300
72,2022-12-14,10.61000,10.61000,10.60500,10.61000,3800
73,2022-12-13,10.61000,10.61000,10.61000,10.61000,1300
74,2022-12-12,10.61000,10.61000,10.61000,10.61000,600
75,2022-12-09,10.62000,10.62000,10.62000,10.62000,500
76,2022-12-07,10.61000,10.65000,10.61000,10.62000,25800
77,2022-12-06,10.60000,10.60000,10.59000,10.60000,5700
78,2022-12-01,10.59000,10.59000,10.59000,10.59000,1300
79,2022-11-30,10.59000,10.59000,10.59000,10.59000,3600
80,2022-11-29,10.58000,10.59000,10.58000,10.59000,5700
81,2022-11-28,10.57500,10.57500,10.57500,10.57500,1000
82,2022-11-25,10.54000,10.54000,10.54000,10.54000,75000
83,2022-11-22,10.56000,10.56000,10.56000,10.56000,200
84,2022-11-21,10.56000,10.56000,10.56000,10.56000,5600
85,2022-11-18,10.55000,10.55000,10.55000,10.55000,1000
86,2022-11-17,10.54000,10.54000,10.54000,10.54000,1000
87,2022-11-16,10.55000,10.55000,10.55000,10.55000,2200
88,2022-11-15,10.54000,10.54000,10.54000,10.54000,1000
89,2022-11-14,10.53000,10.53000,10.53000,10.53000,3100
90,2022-11-11,10.53000,10.53000,10.53000,10.53000,5100
91,2022-11-09,10.52000,10.53000,10.52000,10.53000,33200
92,2022-11-08,10.52000,10.52500,10.52000,10.52000,20100
93,2022-11-07,10.52000,10.52000,10.52000,10.52000,1000
94,2022-11-01,10.50000,10.52500,10.50000,10.52500,81000
95,2022-10-31,10.50000,10.50000,10.50000,10.50000,3400
96,2022-10-28,10.51000,10.51000,10.51000,10.51000,4300
97,2022-10-26,10.51000,10.51000,10.51000,10.51000,100
98,2022-10-20,10.49200,10.49200,10.49200,10.49200,200
99,2022-10-19,10.48000,10.48000,10.48000,10.48000,3000
100,2022-10-18,10.51000,10.51000,10.51000,10.51000,300
101,2022-10-17,10.51000,10.51000,10.51000,10.51000,0
102,2022-10-14,10.48500,10.50000,10.48500,10.50000,3500
103,2022-10-13,10.50000,10.50000,10.50000,10.50000,100
104,2022-10-12,10.50000,10.50000,10.50000,10.50000,15000
105,2022-10-11,10.50000,10.50000,10.50000,10.50000,9000
106,2022-10-10,10.46000,10.46000,10.46000,10.46000,2
107,2022-10-07,10.50000,10.50000,10.50000,10.50000,20200
108,2022-10-06,10.45000,10.45000,10.45000,10.45000,15100
109,2022-10-05,10.45000,10.45000,10.44500,10.45000,36800
110,2022-10-04,10.45000,10.46000,10.44500,10.45000,49600
111,2022-10-03,10.44500,10.45000,10.44500,10.45000,10900
112,2022-09-26,10.43000,10.43000,10.43000,10.43000,9400
113,2022-09-21,10.43000,10.43000,10.43000,10.43000,5500
114,2022-09-20,10.43000,10.43700,10.43000,10.43000,3000
115,2022-09-19,10.42000,10.42700,10.42000,10.42000,800
116,2022-09-14,10.42000,10.42000,10.42000,10.42000,11500
117,2022-09-09,10.42000,10.42000,10.42000,10.42000,4800
118,2022-08-26,10.40000,10.40000,10.40000,10.40000,5000
119,2022-08-23,10.40000,10.40000,10.40000,10.40000,5000
120,2022-08-22,10.44000,10.44000,10.40000,10.40000,19900
121,2022-08-19,10.42000,10.42000,10.42000,10.42000,800
122,2022-08-15,10.37900,10.38000,10.37500,10.38000,9200
123,2022-08-12,10.36900,10.37000,10.36000,10.37000,3800
124,2022-08-11,10.35000,10.35000,10.35000,10.35000,100
125,2022-08-08,10.35000,10.35000,10.35000,10.35000,100
126,2022-08-04,10.35000,10.35000,10.35000,10.35000,100
127,2022-08-02,10.37000,10.37000,10.34000,10.34000,7800
128,2022-08-01,10.35000,10.35000,10.35000,10.35000,10100
129,2022-07-29,10.35000,10.35000,10.34000,10.34000,15300
130,2022-07-28,10.35500,10.35500,10.34000,10.34000,7500
131,2022-07-27,10.35000,10.35000,10.34000,10.35000,113100
132,2022-07-26,10.33000,10.33000,10.33000,10.33000,4400
133,2022-07-25,10.34000,10.34000,10.34000,10.34000,113900
134,2022-07-22,10.32000,10.32000,10.32000,10.32000,200
135,2022-07-21,10.34000,10.34000,10.32000,10.32000,1400
136,2022-07-15,10.31600,10.31600,10.31600,10.31600,100
137,2022-07-14,10.32500,10.32500,10.31000,10.31000,34200
138,2022-07-13,10.31000,10.31000,10.31000,10.31000,400
139,2022-07-12,10.31000,10.31000,10.31000,10.31000,200
140,2022-07-08,10.30000,10.30000,10.30000,10.30000,50000
141,2022-07-07,10.30000,10.32000,10.30000,10.32000,4
142,2022-07-06,10.30000,10.30000,10.30000,10.30000,800
143,2022-07-01,10.31000,10.31000,10.30000,10.30000,9900
144,2022-06-30,10.30000,10.30000,10.30000,10.30000,400
145,2022-06-24,10.31000,10.31000,10.31000,10.31000,700
146,2022-06-21,10.28000,10.28000,10.28000,10.28000,1000
147,2022-06-15,10.28000,10.28000,10.28000,10.28000,0
148,2022-06-14,10.28000,10.28000,10.28000,10.28000,9500
149,2022-06-13,10.28000,10.28000,10.28000,10.28000,26700
150,2022-06-07,10.28000,10.28000,10.28000,10.28000,5400
151,2022-06-06,10.27000,10.28000,10.27000,10.28000,200
152,2022-06-02,10.26900,10.27000,10.26900,10.27000,2000
153,2022-05-31,10.26000,10.26000,10.26000,10.26000,0
154,2022-05-27,10.27000,10.27000,10.27000,10.27000,300
155,2022-05-26,10.26000,10.26000,10.25000,10.25000,19700
156,2022-05-25,10.27000,10.27000,10.27000,10.27000,500
157,2022-05-24,10.26000,10.26000,10.26000,10.26000,100
158,2022-05-20,10.27000,10.27000,10.27000,10.27000,0
159,2022-05-17,10.24000,10.24000,10.24000,10.24000,0
160,2022-05-16,10.24000,10.24000,10.24000,10.24000,0
161,2022-05-13,10.30000,10.30000,10.28000,10.28000,0
162,2022-05-12,10.24000,10.24000,10.24000,10.24000,5000
163,2022-05-11,10.24000,10.24000,10.24000,10.24000,200
164,2022-05-10,10.24000,10.24000,10.24000,10.24000,11400
165,2022-05-06,10.24000,10.24000,10.24000,10.24000,100
166,2022-05-05,10.24000,10.24000,10.24000,10.24000,100
167,2022-04-29,10.24000,10.24000,10.24000,10.24000,0
168,2022-04-28,10.24000,10.24000,10.24000,10.24000,3500
169,2022-04-14,10.24000,10.24000,10.24000,10.24000,15900
170,2022-04-12,10.24000,10.24000,10.24000,10.24000,200
171,2022-04-11,10.24000,10.24000,10.24000,10.24000,100
172,2022-04-08,10.21500,10.21500,10.21500,10.21500,1000
173,2022-04-07,10.20000,10.20000,10.20000,10.20000,10000
174,2022-03-30,10.20000,10.20000,10.20000,10.20000,100
175,2022-03-28,10.19000,10.20000,10.19000,10.20000,14300
176,2022-03-25,10.19000,10.19000,10.19000,10.19000,11500
177,2022-03-24,10.19000,10.19000,10.18000,10.18000,2000
178,2022-03-23,10.19000,10.19000,10.19000,10.19000,800
179,2022-03-22,10.19000,10.19000,10.18000,10.18000,1500
180,2022-03-17,10.18000,10.18000,10.18000,10.18000,3000
181,2022-03-16,10.17000,10.17000,10.17000,10.17000,400
182,2022-03-15,10.18000,10.18000,10.18000,10.18000,300
183,2022-03-14,10.17000,10.17000,10.17000,10.17000,2100
184,2022-03-07,10.14000,10.14000,10.14000,10.14000,0
185,2022-03-04,10.14000,10.17000,10.14000,10.17000,9000
186,2022-03-03,10.19000,10.47000,10.10000,10.14000,13700
187,2022-03-02,10.16000,10.16000,10.16000,10.16000,2100
188,2022-02-22,10.18000,10.18000,10.18000,10.18000,0
189,2022-02-16,10.14000,10.14000,10.14000,10.14000,100
190,2022-02-14,10.14000,10.14000,10.14000,10.14000,600
191,2022-02-07,10.13000,10.14000,10.13000,10.14000,1200
192,2022-02-01,10.12000,10.13500,10.12000,10.13500,7900
193,2022-01-31,10.12000,10.12000,10.12000,10.12000,200
194,2022-01-26,10.13000,10.13000,10.12000,10.13000,1400
195,2022-01-20,10.14000,10.14000,10.14000,10.14000,0
196,2022-01-19,10.11540,10.18000,10.11540,10.11540,22
197,2022-01-18,10.11500,10.11500,10.11500,10.11500,1000
198,2022-01-14,10.11500,10.11500,10.11500,10.11500,1100
199,2021-12-28,10.12500,10.15000,10.12500,10.15000,300
200,2021-12-27,10.12500,10.12500,10.12500,10.12500,100
201,2021-12-22,10.07000,10.07000,10.07000,10.07000,2000
202,2021-12-21,10.07000,10.07000,10.07000,10.07000,500
203,2021-12-20,10.07000,10.07000,10.07000,10.07000,200
204,2021-12-17,10.09000,10.09000,10.07000,10.09000,0
205,2021-12-16,10.07400,10.07400,10.07400,10.07400,7500
206,2021-12-14,10.07000,10.07000,10.07000,10.07000,15200
207,2021-12-13,10.08000,10.08000,10.08000,10.08000,0
208,2021-12-09,10.07000,10.07000,10.07000,10.07000,100
209,2021-12-08,10.07000,10.07000,10.07000,10.07000,5300
210,2021-12-07,10.14000,10.15000,10.07000,10.07000,21300
211,2021-12-06,10.12000,10.14000,10.12000,10.14000,1500
212,2021-12-02,10.10000,10.10000,10.10000,10.10000,100
213,2021-11-22,10.08000,10.08000,10.08000,10.08000,0
214,2021-11-16,10.11000,10.11000,10.08000,10.08000,500
215,2021-11-09,10.10000,10.10000,10.10000,10.10000,1000
216,2021-11-08,10.07000,10.07000,10.07000,10.07000,6000
217,2021-11-05,10.09000,10.09000,10.09000,10.09000,100
218,2021-11-04,10.09000,10.09000,10.09000,10.09000,2100
219,2021-11-01,10.10000,10.13000,10.07100,10.09000,700
220,2021-10-29,10.15000,10.15000,10.14800,10.14800,900
221,2021-10-27,10.07000,10.07000,10.07000,10.07000,1600
222,2021-10-26,10.06000,10.06000,10.06000,10.06000,3500
223,2021-10-21,10.17000,10.17000,10.17000,10.17000,0
224,2021-10-18,10.16000,10.17000,10.16000,10.17000,1800
225,2021-10-14,10.05200,10.05200,10.05200,10.05200,100
226,2021-10-12,10.07000,10.07000,10.07000,10.07000,200
227,2021-10-11,10.16800,10.16800,10.16800,10.16800,100
228,2021-10-08,10.17000,10.17000,10.17000,10.17000,100
229,2021-10-07,10.10000,10.10000,10.10000,10.10000,5800
230,2021-10-06,10.04100,10.04100,10.04100,10.04100,500
231,2021-10-05,10.14000,10.14000,10.13000,10.13000,600
232,2021-10-04,10.16000,10.16000,10.06000,10.06000,34
233,2021-10-01,10.16000,10.16000,10.10500,10.16000,800
234,2021-09-30,10.10000,10.10000,10.04000,10.05000,3200
235,2021-09-29,10.07000,10.07000,10.07000,10.07000,6100
236,2021-09-24,10.07000,10.07000,10.07000,10.07000,5900
237,2021-09-23,10.05000,10.05000,10.05000,10.05000,200
238,2021-09-22,10.03000,10.07000,10.03000,10.07000,25700
239,2021-09-21,10.05000,10.05000,10.05000,10.05000,100
240,2021-09-20,10.00000,10.08000,10.00000,10.08000,3300
241,2021-09-15,10.02000,10.02000,10.00000,10.00000,400
242,2021-09-14,10.00000,10.05000,10.00000,10.05000,10200
243,2021-09-13,10.00000,10.05000,10.00000,10.00000,32
244,2021-09-10,10.00000,10.00000,10.00000,10.00000,300
245,2021-09-09,10.05000,10.05000,10.04000,10.04000,1300
246,2021-09-08,10.04700,10.05000,10.04700,10.05000,300
247,2021-09-03,9.98000,9.98000,9.98000,9.98000,100
248,2021-09-02,9.98000,9.98000,9.98000,9.98000,5200
249,2021-09-01,10.03000,10.03000,9.96000,9.98400,1900
250,2021-08-31,9.96000,9.96000,9.96000,9.96000,500
251,2021-08-30,10.00000,10.00000,10.00000,10.00000,900
252,2021-08-26,10.04000,10.05000,10.00000,10.00000,14300
253,2021-08-25,10.04500,10.05000,9.99000,9.99800,76600
254,2021-08-24,9.99000,9.99000,9.99000,9.99000,0
255,2021-08-23,9.99000,9.99000,9.99000,9.99000,2
256,2021-08-20,9.99000,9.99000,9.99000,9.99000,4000
257,2021-08-17,10.04000,10.04000,10.04000,10.04000,100
258,2021-08-09,9.94000,9.94000,9.94000,9.94000,0
259,2021-08-06,9.95000,9.99200,9.95000,9.99200,200
260,2021-08-02,9.95000,9.95000,9.95000,9.95000,0
261,2021-07-30,9.95000,9.95000,9.95000,9.95000,1900
262,2021-07-28,10.05000,10.05000,10.05000,10.05000,0
263,2021-07-27,9.93000,9.93000,9.92000,9.93000,243600
264,2021-07-26,9.94200,9.95000,9.90000,9.91500,62500
265,2021-07-23,9.94000,9.95000,9.94000,9.95000,60000
266,2021-07-16,10.05000,10.05000,10.05000,10.05000,200
267,2021-07-15,9.94000,9.94000,9.94000,9.94000,0
268,2021-07-14,10.05000,10.05000,10.05000,10.05000,100
269,2021-07-12,10.05000,10.05000,10.05000,10.05000,0
270,2021-07-09,10.05000,10.05000,10.05000,10.05000,0
271,2021-07-08,10.05000,10.05000,10.05000,10.05000,0
272,2021-07-07,10.05000,10.05000,10.05000,10.05000,0
273,2021-07-06,10.05000,10.05000,10.05000,10.05000,100
274,2021-07-02,9.97500,9.97500,9.97500,9.97500,0
275,2021-07-01,9.97500,9.97500,9.97500,9.97500,160000
276,2021-06-30,10.05000,10.05000,10.05000,10.05000,400
277,2021-06-29,10.05000,10.05000,10.05000,10.05000,700
278,2021-06-28,10.05000,10.05000,10.05000,10.05000,0
279,2021-06-25,10.05000,10.05000,10.05000,10.05000,0
280,2021-06-24,10.05000,10.05000,10.05000,10.05000,1800
281,2021-06-23,9.96000,10.00000,9.94000,10.00000,18700
282,2021-06-22,10.00000,10.09000,10.00000,10.05000,4300
283,2021-06-21,10.03000,10.03000,9.93500,10.00000,3400
284,2021-06-18,10.02500,10.02500,10.02500,10.02500,0
285,2021-06-17,10.01000,10.02500,10.01000,10.02500,2300
286,2021-06-16,9.99000,10.03000,9.99000,10.03000,3800
287,2021-06-15,10.01000,10.01000,10.00000,10.00000,138500
288,2021-06-14,10.00000,10.00000,10.00000,10.00000,1100
289,2021-06-11,10.00000,10.00000,10.00000,10.00000,1100
290,2021-06-10,10.00000,10.03000,10.00000,10.00000,176700
291,2021-06-09,10.00000,10.00000,10.00000,10.00000,0
292,2021-06-08,10.00000,10.00000,10.00000,10.00000,5600
293,2021-06-07,9.97500,10.00000,9.97500,10.00000,2700
294,2021-06-04,9.97000,10.05000,9.97000,10.05000,24000
295,2021-06-03,9.92000,9.97000,9.90000,9.97000,6200
296,2021-06-02,9.91100,9.91100,9.91100,9.91100,0
297,2021-06-01,9.91100,9.91100,9.91100,9.91100,0
298,2021-05-28,9.90000,9.94000,9.87000,9.91100,68500
299,2021-05-27,9.90000,12.00000,9.85000,9.85000,8900
300,2021-05-26,9.75000,9.75000,9.70000,9.75000,20400
