,datetime,open,high,low,close,volume
126,2022-10-06,2.70000,3.49000,2.70000,3.35000,1000
127,2022-10-05,3.50000,3.50000,3.30000,3.30000,900
128,2022-10-04,3.50000,3.60000,3.50000,3.60000,1700
129,2022-10-03,3.00000,3.70000,3.00000,3.00000,5900
130,2022-09-30,2.14000,3.00000,2.14000,3.00000,2600
131,2022-09-29,2.70000,3.35000,2.35000,2.35000,3900
132,2022-09-28,2.65000,2.65000,2.65000,2.65000,1400
133,2022-09-27,2.20000,2.20000,2.20000,2.20000,500
134,2022-09-26,2.56000,2.56000,2.17000,2.17000,2000
135,2022-09-23,3.00000,3.00000,3.00000,3.00000,0
136,2022-09-22,3.00000,3.00000,3.00000,3.00000,0
137,2022-09-21,3.00000,3.00000,3.00000,3.00000,0
138,2022-09-20,2.75000,3.32000,2.75000,3.00000,300
139,2022-09-19,2.56000,2.68000,2.56000,2.68000,600
140,2022-09-16,3.25000,3.25000,2.55000,2.55000,6700
141,2022-09-15,3.46000,3.46000,3.45000,3.45000,800
142,2022-09-14,4.00000,4.10000,3.46000,3.46000,1600
143,2022-09-13,4.00000,4.00000,3.80000,3.80000,1100
144,2022-09-12,3.87000,4.09000,3.86000,4.00000,1400
145,2022-09-09,3.50000,3.50000,3.50000,3.50000,0
146,2022-09-08,3.50000,3.50000,3.50000,3.50000,900
147,2022-09-07,3.86000,3.86000,3.86000,3.86000,200
148,2022-09-06,3.46000,3.50000,3.46000,3.50000,400
149,2022-09-02,3.20000,3.40000,3.20000,3.40000,1400
150,2022-09-01,3.05000,3.05000,3.05000,3.05000,0
151,2022-08-31,3.05000,3.05000,3.05000,3.05000,0
152,2022-08-30,3.10000,3.10000,3.05000,3.05000,1000
153,2022-08-29,3.00000,3.50000,3.00000,3.10000,600
154,2022-08-26,2.92000,3.00000,2.92000,3.00000,1400
155,2022-08-25,3.20000,3.20000,3.00000,3.00000,900
156,2022-08-24,3.20000,3.20000,3.20000,3.20000,0
157,2022-08-23,3.02000,3.20000,3.02000,3.20000,600
158,2022-08-22,3.27000,3.27000,3.27000,3.27000,400
159,2022-08-19,3.27000,3.27000,3.27000,3.27000,700
160,2022-08-18,3.55000,3.55000,3.15000,3.15000,3300
161,2022-08-17,3.80000,3.80000,3.80000,3.80000,0
162,2022-08-16,3.94000,3.94000,3.80000,3.80000,400
163,2022-08-15,4.00000,4.00000,3.90000,3.90000,1500
164,2022-08-12,4.49000,4.49000,3.15000,3.50000,1300
165,2022-08-11,4.60000,4.60000,4.10000,4.42500,6200
166,2022-08-10,4.64000,5.00000,4.64000,4.70000,2500
167,2022-08-09,4.73800,4.95000,4.73800,4.95000,400
168,2022-08-08,4.50000,4.92000,4.40000,4.50000,9500
169,2022-08-05,4.40000,4.50000,4.25000,4.40000,10900
170,2022-08-04,4.95000,4.95000,4.00000,4.40000,17100
171,2022-08-03,6.18000,6.18000,4.96000,5.48000,7100
172,2022-08-02,5.50000,6.18000,5.47500,6.18000,2200
173,2022-08-01,6.20000,6.20000,6.20000,6.20000,600
174,2022-07-29,5.49000,6.20000,5.49000,6.00000,2400
175,2022-07-28,5.70000,5.70000,4.30000,5.50000,6700
176,2022-07-27,6.12500,6.21000,5.95000,6.21000,1200
177,2022-07-26,5.95000,6.50000,5.95000,6.00000,3700
178,2022-07-25,5.09000,5.95000,5.09000,5.95000,1500
179,2022-07-22,5.25000,5.25000,4.97500,5.20000,1600
180,2022-07-21,4.75000,5.40000,4.75000,5.40000,3100
181,2022-07-20,4.90000,5.00000,4.85000,5.00000,1200
182,2022-07-19,4.70500,5.00000,4.70000,4.70000,4800
183,2022-07-18,4.95000,5.00000,4.92800,5.00000,400
184,2022-07-15,4.67000,4.95000,4.67000,4.95000,3200
185,2022-07-14,4.80000,4.80000,4.80000,4.80000,300
186,2022-07-13,4.67500,4.90000,4.50000,4.64000,3000
187,2022-07-12,4.20000,4.85000,3.70000,4.44500,18800
188,2022-07-11,4.06000,4.50000,4.01000,4.25000,6800
189,2022-07-08,3.75000,4.30000,3.65500,4.20000,6900
190,2022-07-07,4.65000,4.65000,3.75000,4.20000,4000
191,2022-07-06,4.07500,4.50000,3.68000,4.25000,10000
192,2022-07-05,4.64000,4.64000,3.66000,4.30000,5400
193,2022-07-01,3.51000,4.70000,3.51000,4.60000,4500
194,2022-06-30,4.10000,4.55000,3.66000,4.50000,4500
195,2022-06-29,4.10000,4.10000,3.80500,3.95000,3100
196,2022-06-28,3.54000,4.00000,3.54000,4.00000,2900
197,2022-06-27,4.05000,4.05000,4.05000,4.05000,0
198,2022-06-24,3.75000,4.05000,3.67500,4.05000,3600
199,2022-06-23,3.75000,4.00000,3.75000,4.00000,1600
200,2022-06-22,3.85000,4.10000,3.72500,4.05000,5100
201,2022-06-21,3.89000,3.90000,3.78000,3.78000,900
202,2022-06-17,4.17000,4.35000,3.70000,4.00000,2000
203,2022-06-16,4.03400,4.39000,4.03400,4.39000,400
204,2022-06-15,3.75000,4.27000,3.72000,3.81000,2000
205,2022-06-14,4.00000,4.00000,3.95000,3.95000,600
206,2022-06-13,4.20000,4.20000,4.07000,4.15000,1200
207,2022-06-10,4.21000,4.40000,4.20000,4.20000,1700
208,2022-06-09,4.40000,4.40000,4.27500,4.27500,400
209,2022-06-08,4.00000,4.40000,4.00000,4.18000,1800
210,2022-06-07,3.90000,4.00000,3.90000,4.00000,1500
211,2022-06-06,4.40000,4.40000,2.65000,3.90000,20100
212,2022-06-03,4.65000,4.65000,4.65000,4.65000,300
213,2022-06-02,4.70000,4.70000,4.70000,4.70000,100
214,2022-06-01,4.40000,4.75000,4.40000,4.70000,1400
215,2022-05-31,4.50000,4.50000,4.50000,4.50000,1000
216,2022-05-27,4.50000,4.50000,4.25000,4.25000,200
217,2022-05-26,4.75000,4.75000,4.75000,4.75000,1100
218,2022-05-25,4.00000,4.85000,4.00000,4.50000,2900
219,2022-05-24,5.00000,5.40000,4.08000,4.08000,4300
220,2022-05-23,5.21000,5.25000,5.00000,5.00000,1200
221,2022-05-20,5.05000,5.05000,5.05000,5.05000,0
222,2022-05-19,5.25000,5.25000,5.05000,5.05000,900
223,2022-05-18,5.00000,5.00000,5.00000,5.00000,1500
224,2022-05-17,5.00000,5.00000,4.82500,4.82500,3600
225,2022-05-16,4.80000,5.00000,4.80000,5.00000,5600
226,2022-05-13,5.25000,5.50000,4.50000,4.50000,5200
227,2022-05-12,4.25000,5.00000,4.25000,5.00000,1200
228,2022-05-11,4.80000,4.80000,4.25000,4.25000,2000
229,2022-05-10,4.20000,5.50000,4.20000,4.90000,5800
230,2022-05-09,3.97500,4.00000,3.97500,4.00000,1500
231,2022-05-06,4.00000,4.00000,4.00000,4.00000,0
232,2022-05-05,5.00000,5.00000,2.51000,4.00000,5300
233,2022-05-04,5.25000,5.37500,4.30000,5.37500,2100
234,2022-05-03,5.50000,5.50000,5.50000,5.50000,200
235,2022-05-02,5.25000,5.25000,5.25000,5.25000,500
236,2022-04-29,5.20000,5.50000,5.20000,5.50000,300
237,2022-04-28,5.40000,5.65000,5.20000,5.20000,4700
238,2022-04-27,5.12000,5.40000,5.12000,5.40000,1400
239,2022-04-26,5.00000,5.00000,5.00000,5.00000,0
240,2022-04-25,5.00000,5.00000,5.00000,5.00000,100
241,2022-04-22,5.50000,5.50000,5.50000,5.50000,0
242,2022-04-21,5.61000,5.77500,5.50000,5.50000,3700
243,2022-04-20,5.71000,5.71000,5.50000,5.51000,1300
244,2022-04-19,5.50000,5.50000,5.50000,5.50000,100
245,2022-04-18,5.25000,5.50000,5.00000,5.50000,2200
246,2022-04-14,5.94000,5.94000,5.36000,5.36000,300
247,2022-04-13,5.94000,5.94000,5.30000,5.94000,2400
248,2022-04-12,5.40000,5.40000,5.30000,5.30000,1400
249,2022-04-11,5.51000,5.51000,5.51000,5.51000,300
250,2022-04-08,5.33000,5.33000,5.33000,5.33000,0
251,2022-04-07,5.33000,5.33000,5.33000,5.33000,0
252,2022-04-06,6.00000,6.00000,5.30000,5.33000,2500
253,2022-04-05,5.76000,5.76000,5.48000,5.48000,400
254,2022-04-04,5.30000,5.30000,5.30000,5.30000,200
255,2022-04-01,5.55000,6.00000,5.30000,6.00000,1200
256,2022-03-31,6.00000,6.00000,5.55000,5.55000,1000
257,2022-03-30,5.77500,5.77500,5.77500,5.77500,100
258,2022-03-29,5.77500,5.77500,5.77500,5.77500,100
259,2022-03-28,5.58000,5.68000,5.55000,5.67000,1300
260,2022-03-25,6.00000,6.00000,6.00000,6.00000,600
261,2022-03-24,5.80000,5.80000,5.55000,5.55000,1500
262,2022-03-23,6.00000,6.20000,5.80000,6.20000,500
263,2022-03-22,5.67500,6.00000,5.67500,6.00000,1500
264,2022-03-21,6.20000,6.20000,6.20000,6.20000,300
265,2022-03-18,6.02000,6.20000,6.00000,6.00000,1200
266,2022-03-17,6.20000,6.20000,6.20000,6.20000,100
267,2022-03-16,5.69000,6.20000,5.68000,6.20000,2100
268,2022-03-15,6.00800,6.00800,5.68000,5.68000,200
269,2022-03-14,6.00000,6.00000,5.68000,5.68000,1900
270,2022-03-11,5.68000,5.68000,5.68000,5.68000,0
271,2022-03-10,6.50000,6.50000,5.68000,5.68000,900
272,2022-03-09,5.95000,5.95000,5.60000,5.68000,900
273,2022-03-08,7.25000,7.25000,5.10000,6.00000,800
274,2022-03-07,6.00000,6.00000,6.00000,6.00000,1000
275,2022-03-04,6.00000,6.00000,6.00000,6.00000,200
276,2022-03-03,5.58000,7.00000,5.58000,5.80000,1900
277,2022-03-02,5.10000,5.10000,5.10000,5.10000,1000
278,2022-03-01,5.45000,5.75000,5.15000,5.75000,1700
279,2022-02-28,5.45000,6.80000,5.15000,5.15000,2100
280,2022-02-25,5.10000,5.10000,5.10000,5.10000,200
281,2022-02-24,5.00000,5.50000,5.00000,5.50000,700
282,2022-02-23,5.25000,6.00000,5.00000,5.80000,4800
283,2022-02-22,7.50000,7.50000,4.50000,5.50000,3000
284,2022-02-18,7.50000,7.50000,7.50000,7.50000,200
285,2022-02-17,8.00000,8.00000,6.00000,7.75000,1000
286,2022-02-16,8.25000,9.00000,6.00000,8.24000,1800
287,2022-02-15,3.00000,8.00000,3.00000,8.00000,4500
288,2022-02-14,8.10000,8.10000,8.10000,8.10000,100
289,2022-02-11,7.65000,8.25000,7.35000,8.10000,5413
290,2022-02-10,7.80000,8.25000,6.90000,7.78500,2007
291,2022-02-09,7.65000,7.80000,7.65000,7.80000,880
292,2022-02-08,6.90000,7.35000,6.90000,7.35000,2167
293,2022-02-07,6.75000,8.10000,6.75000,7.35000,1813
294,2022-02-04,7.72500,8.70000,7.65000,8.55000,3433
295,2022-02-03,6.94500,8.25000,6.94500,7.65000,5207
296,2022-02-02,6.90000,7.20000,6.75000,6.97500,2573
297,2022-02-01,7.50000,7.50000,6.60000,7.30500,1587
298,2022-01-31,7.50000,7.95000,5.86500,7.95000,3693
299,2022-01-28,6.00000,7.35000,6.00000,7.35000,2707
300,2022-01-27,5.55000,6.00000,5.55000,5.55000,1793
301,2022-01-26,6.15000,6.15000,5.70000,5.70000,2200
302,2022-01-25,6.15000,6.15000,5.85000,6.15000,1347
303,2022-01-24,6.90000,6.90000,6.00000,6.60000,6073
304,2022-01-21,7.05000,7.35000,6.75000,7.05000,1793
305,2022-01-20,7.50000,7.50000,7.20000,7.50000,1213
306,2022-01-19,6.60000,7.65000,6.45000,7.20000,1520
307,2022-01-18,7.95000,7.95000,6.45000,7.50000,1207
308,2022-01-14,7.50000,7.65000,6.45000,7.35000,1747
309,2022-01-13,7.20000,7.57500,6.45000,7.20000,1867
310,2022-01-12,6.99000,7.20000,6.90000,6.90000,1553
311,2022-01-11,7.50000,7.50000,6.75000,6.90000,720
312,2022-01-10,7.50000,7.50000,6.75000,7.50000,780
313,2022-01-07,6.75000,7.12500,6.75000,7.12500,647
314,2022-01-06,7.80000,7.80000,6.90000,7.35000,967
315,2022-01-05,6.90000,7.80000,6.90000,7.65000,940
316,2022-01-04,7.50000,7.50000,6.90000,7.35000,900
317,2022-01-03,7.95000,7.95000,7.35000,7.50000,873
318,2021-12-31,6.90000,7.95000,6.90000,7.50000,1987
319,2021-12-30,6.90000,8.10000,6.75000,7.20000,687
320,2021-12-29,7.50000,7.65000,6.90000,7.35000,1913
321,2021-12-28,8.10000,8.10000,7.50000,8.10000,427
322,2021-12-27,9.45000,9.60000,8.70000,8.70000,887
323,2021-12-23,6.90000,9.30000,6.90000,9.30000,3440
324,2021-12-22,7.65000,7.65000,6.96000,7.50000,620
325,2021-12-21,6.46500,7.65000,6.46500,7.50000,1113
326,2021-12-20,7.65000,7.95000,6.60000,6.60000,1793
327,2021-12-17,6.00000,7.95000,6.00000,7.50000,7380
328,2021-12-16,6.45000,6.60000,6.00000,6.00000,1273
329,2021-12-15,6.45000,6.97500,6.45000,6.97500,180
330,2021-12-14,6.45000,6.45000,6.45000,6.45000,33
331,2021-12-13,6.76500,6.97500,6.45000,6.97500,5993
332,2021-12-10,6.76500,7.65000,6.76500,7.65000,347
333,2021-12-09,7.20000,7.50000,6.90000,7.50000,2900
334,2021-12-08,7.65000,8.25000,7.45500,7.65000,3020
335,2021-12-07,7.65000,8.55000,7.50000,7.69500,7160
336,2021-12-06,8.55000,8.55000,6.91500,7.05000,2047
337,2021-12-03,6.91500,9.22500,6.91500,8.25000,2033
338,2021-12-02,9.00000,9.46500,6.76500,8.40000,5807
339,2021-12-01,7.65000,8.10000,7.35000,7.95000,10533
340,2021-11-30,7.20000,7.35000,6.45000,7.35000,1367
341,2021-11-29,7.36500,7.36500,6.75000,7.20000,5753
342,2021-11-26,8.25000,8.85000,7.81500,8.04000,2227
343,2021-11-24,7.80000,8.40000,7.35000,7.65000,5240
344,2021-11-23,7.65000,8.25000,7.65000,7.65000,6640
345,2021-11-22,7.20000,8.25000,7.20000,7.35000,2493
346,2021-11-19,8.40000,8.70000,7.81500,8.10000,1393
347,2021-11-18,8.25000,8.55000,7.87500,8.40000,4173
348,2021-11-17,7.44000,8.25000,7.20000,8.25000,5527
349,2021-11-16,8.20500,8.20500,7.05000,7.44000,3533
350,2021-11-15,7.69500,8.85000,7.65000,8.13000,813
351,2021-11-12,8.25000,8.25000,7.69500,7.95000,3340
352,2021-11-11,8.85000,8.85000,7.75500,8.22000,4840
353,2021-11-10,8.85000,8.85000,7.51500,7.90500,3340
354,2021-11-09,8.85000,9.00000,7.32000,9.00000,5400
355,2021-11-08,8.40000,8.40000,7.36500,7.36500,5473
356,2021-11-05,9.15000,9.15000,7.98000,8.40000,5300
357,2021-11-04,9.30000,9.30000,8.25000,9.00000,3300
358,2021-11-03,7.95000,9.00000,7.95000,8.34000,3813
359,2021-11-02,8.25000,9.15000,6.90000,8.10000,8327
360,2021-11-01,9.45000,9.60000,7.65000,8.11500,13333
361,2021-10-29,8.25000,9.60000,8.25000,9.15000,3367
362,2021-10-28,8.55000,9.00000,6.75000,9.00000,1593
363,2021-10-27,9.60000,9.60000,8.65500,8.70000,2920
364,2021-10-26,9.60000,9.60000,8.56500,9.30000,4027
365,2021-10-25,8.85000,9.45000,8.49000,8.49000,10727
366,2021-10-22,10.20000,10.20000,9.03000,9.03000,8900
367,2021-10-21,9.45000,10.05000,9.00000,9.06000,8233
368,2021-10-20,9.90000,10.20000,9.75000,10.20000,1740
369,2021-10-19,10.80000,11.25000,10.05000,10.65000,9120
370,2021-10-18,10.80000,11.25000,9.75000,10.20000,1320
371,2021-10-15,9.75000,10.20000,9.75000,10.05000,1860
372,2021-10-14,9.60000,10.20000,9.30000,9.60000,1580
373,2021-10-13,9.75000,10.05000,9.00000,9.30000,1880
374,2021-10-12,9.75000,9.75000,9.00000,9.60000,1140
375,2021-10-11,10.20000,10.20000,9.60000,9.75000,3027
376,2021-10-08,10.08000,10.20000,9.90000,9.90000,1507
377,2021-10-07,9.75000,10.05000,9.67500,10.02000,2753
378,2021-10-06,8.70000,9.75000,8.70000,9.75000,6140
379,2021-10-05,9.75000,9.75000,8.85000,9.15000,4213
380,2021-10-04,9.45000,9.45000,9.00000,9.22500,2227
381,2021-10-01,9.75000,9.90000,9.00000,9.45000,3707
382,2021-09-30,10.05000,10.50000,8.92500,10.12500,11300
383,2021-09-29,10.20000,10.35000,10.05000,10.35000,1113
384,2021-09-28,10.59000,10.59000,10.35000,10.35000,1753
385,2021-09-27,10.80000,11.25000,10.44000,10.50000,3393
386,2021-09-24,10.27500,10.80000,10.17000,10.20000,560
387,2021-09-23,10.27500,10.80000,10.05000,10.50000,313
388,2021-09-22,10.50000,10.50000,10.05000,10.05000,1573
389,2021-09-21,10.20000,10.42500,9.82500,10.42500,2413
390,2021-09-20,10.20000,10.78500,9.75000,10.20000,2307
391,2021-09-17,11.40000,11.40000,10.50000,10.87500,873
392,2021-09-16,11.55000,11.92500,10.95000,10.95000,2873
393,2021-09-15,10.80000,11.55000,10.20000,11.10000,3060
394,2021-09-14,9.90000,10.20000,9.75000,10.20000,4027
395,2021-09-13,9.75000,10.35000,9.75000,9.90000,2713
396,2021-09-10,9.75000,10.05000,9.00000,9.64500,2660
397,2021-09-09,9.60000,10.20000,8.71500,9.30000,2393
398,2021-09-08,10.35000,10.35000,8.70000,9.45000,1353
399,2021-09-07,10.20000,10.35000,8.70000,10.35000,1153
400,2021-09-03,10.50000,10.50000,9.75000,10.20000,1127
401,2021-09-02,10.80000,10.95000,10.50000,10.50000,2227
402,2021-09-01,8.25000,10.95000,8.25000,10.50000,2007
403,2021-08-31,9.90000,10.65000,9.75000,10.20000,5033
404,2021-08-30,10.65000,10.65000,9.00000,9.30000,1227
405,2021-08-27,10.50000,10.50000,9.07500,9.75000,1107
406,2021-08-26,10.05000,10.65000,9.09000,10.65000,3527
407,2021-08-25,10.35000,10.35000,9.15000,10.18500,2880
408,2021-08-24,11.55000,11.70000,8.65500,10.50000,6040
409,2021-08-23,13.27500,13.80000,11.40000,11.55000,2267
410,2021-08-20,12.22500,12.70500,12.12000,12.67500,1720
411,2021-08-19,12.30000,12.60000,10.80000,12.00000,5647
412,2021-08-18,12.75000,13.05000,12.00000,12.30000,5007
413,2021-08-17,14.70000,14.70000,12.00000,12.90000,4460
414,2021-08-16,14.32500,14.32500,12.82500,13.48500,5967
415,2021-08-13,12.00000,14.25000,11.47500,13.80000,25987
416,2021-08-12,10.95000,11.85000,10.80000,11.52000,3960
417,2021-08-11,10.65000,10.95000,10.50000,10.87500,3500
418,2021-08-10,10.95000,10.95000,10.65000,10.87500,3007
419,2021-08-09,10.20000,11.25000,10.20000,10.80000,3687
420,2021-08-06,11.25000,11.25000,10.20000,10.87500,5173
421,2021-08-05,11.40000,11.40000,10.95000,11.10000,5620
422,2021-08-04,10.50000,11.55000,10.50000,11.40000,9267
423,2021-08-03,9.90000,10.41000,9.90000,10.20000,6020
424,2021-08-02,10.35000,10.35000,9.22500,9.90000,3927
425,2021-07-30,9.75000,10.35000,9.45000,10.20000,7420
426,2021-07-29,9.97500,10.33500,8.40000,9.45000,13267
427,2021-07-28,8.23500,10.27500,8.23500,9.90000,23213
428,2021-07-27,7.95000,9.75000,7.95000,9.52500,16407
429,2021-07-26,7.65000,8.25000,7.12500,8.10000,9867
430,2021-07-23,7.47000,7.65000,7.35000,7.57500,2007
431,2021-07-22,7.63500,7.63500,6.97500,7.32000,927
432,2021-07-21,7.47000,7.65000,7.35000,7.35000,6820
433,2021-07-20,7.12500,7.32000,6.60000,7.32000,1113
434,2021-07-19,6.79500,7.42500,6.00000,7.20000,6327
435,2021-07-16,6.75000,7.27500,6.30000,7.20000,3420
436,2021-07-15,6.01500,7.03500,6.01500,6.60000,227
437,2021-07-14,6.75000,7.27500,6.75000,6.75000,2880
438,2021-07-13,6.90000,7.27500,6.75000,6.87000,1113
439,2021-07-12,6.90000,7.27500,6.90000,7.27500,33
