,datetime,open,high,low,close,volume
212,2022-06-06,37.57000,38.74000,36.50000,38.20000,438200
213,2022-06-03,35.77000,36.70000,35.21100,36.35000,436600
214,2022-06-02,33.77000,38.03000,33.58000,36.64000,513500
215,2022-06-01,35.09000,36.64000,33.38000,33.88000,808400
216,2022-05-31,34.42000,35.59000,33.05000,34.83000,428200
217,2022-05-27,33.27000,35.07000,32.52400,34.42000,495700
218,2022-05-26,29.92000,33.95000,29.75000,33.34000,791200
219,2022-05-25,26.08000,30.48000,26.05000,29.30000,750200
220,2022-05-24,29.27000,29.38000,26.05000,26.44000,656900
221,2022-05-23,31.08000,31.61000,29.90000,30.27000,516200
222,2022-05-20,32.60000,32.75000,29.27000,30.21000,615800
223,2022-05-19,33.03000,33.11000,31.37000,31.61000,746100
224,2022-05-18,36.27000,36.35700,32.47000,33.37000,613800
225,2022-05-17,37.49000,38.40000,35.37000,37.60000,345300
226,2022-05-16,38.46000,38.86000,35.58000,36.11000,415700
227,2022-05-13,38.42000,40.80000,38.24000,38.92000,310600
228,2022-05-12,36.15000,39.13000,35.25100,37.49000,402700
229,2022-05-11,40.09000,41.21000,36.56000,36.67000,285000
230,2022-05-10,40.90000,41.60000,38.51000,40.57000,384700
231,2022-05-09,40.36000,42.00000,39.37000,39.95000,217400
232,2022-05-06,44.13000,44.13000,40.90000,41.69000,270500
233,2022-05-05,45.28000,45.28000,41.84000,44.30000,673300
234,2022-05-04,45.35000,46.74000,42.91000,46.62000,226500
235,2022-05-03,46.06000,47.19000,44.46500,45.29000,224500
236,2022-05-02,44.03000,46.58000,43.44000,46.51000,396400
237,2022-04-29,44.20000,46.73000,43.53000,43.84000,348700
238,2022-04-28,46.67000,48.03900,43.83000,44.69000,481900
239,2022-04-27,45.42000,46.49500,44.48200,45.56000,241500
240,2022-04-26,49.11000,49.23000,44.89000,44.92000,271400
241,2022-04-25,47.14000,50.49000,46.92000,49.54000,287700
242,2022-04-22,47.92000,49.36000,46.69000,47.72000,245000
243,2022-04-21,50.89000,51.49000,47.22000,48.25000,266300
244,2022-04-20,50.77000,50.96000,49.55000,49.76000,212600
245,2022-04-19,48.24000,50.70000,47.78000,50.54000,215600
246,2022-04-18,47.31000,48.50000,45.81000,48.05000,179400
247,2022-04-14,49.18000,49.45000,46.93500,47.12000,242000
248,2022-04-13,47.93000,50.00000,47.48500,49.52000,312400
249,2022-04-12,48.55000,50.50000,46.98000,47.37000,203400
250,2022-04-11,45.89000,48.49000,44.61000,47.54000,354800
251,2022-04-08,48.61000,50.37800,47.23000,47.25000,445900
252,2022-04-07,48.07000,48.99000,45.82000,47.76000,361800
253,2022-04-06,48.10000,48.86000,46.68000,48.46000,512800
254,2022-04-05,52.30000,53.17000,48.31000,49.38000,416300
255,2022-04-04,52.05000,55.17000,51.80000,52.56000,456100
256,2022-04-01,54.28000,54.99000,50.51000,51.44000,624100
257,2022-03-31,54.84000,56.98000,53.84000,54.06000,625000
258,2022-03-30,58.09000,58.53000,53.65000,54.65000,927700
259,2022-03-29,56.80000,63.41000,52.44000,56.99000,4656700
260,2022-03-28,44.85000,47.34000,43.82000,47.17000,631800
261,2022-03-25,45.46500,46.97000,43.38000,44.25000,321800
262,2022-03-24,46.21000,46.57000,43.65000,46.53000,306100
263,2022-03-23,45.84000,47.07500,44.51000,46.11000,311400
264,2022-03-22,45.97000,47.99000,45.97000,46.68000,211600
265,2022-03-21,48.27000,48.27000,45.16300,45.87000,299800
266,2022-03-18,44.21000,48.62000,44.21000,48.27000,827700
267,2022-03-17,41.97000,44.66000,41.43000,44.63000,359400
268,2022-03-16,40.82000,43.22000,40.82000,42.39000,480900
269,2022-03-15,38.58000,40.48000,38.26000,40.11000,227100
270,2022-03-14,39.66000,40.73500,37.72000,38.15000,228500
271,2022-03-11,40.82000,41.57000,39.00000,39.05000,177600
272,2022-03-10,38.59000,40.92000,38.41000,40.75000,215100
273,2022-03-09,39.85000,40.63000,39.29500,39.90000,309200
274,2022-03-08,37.28000,40.30000,36.37000,38.19000,319800
275,2022-03-07,40.61000,41.58000,37.24000,37.32000,272800
276,2022-03-04,41.69000,42.05500,39.44000,40.62000,218700
277,2022-03-03,43.13000,43.13000,41.09000,41.90000,162600
278,2022-03-02,41.82000,43.12000,41.12000,42.56000,286100
279,2022-03-01,42.73000,43.40000,41.01900,41.10000,243600
280,2022-02-28,41.29000,43.71000,41.12000,42.49000,324300
281,2022-02-25,42.25000,42.99000,40.78000,41.83000,336300
282,2022-02-24,35.49000,42.27000,35.07000,42.25000,402100
283,2022-02-23,40.55000,41.02000,38.21000,38.23000,288300
284,2022-02-22,39.45000,41.36500,38.38000,40.17000,610900
285,2022-02-18,40.06000,41.08000,39.02000,39.98000,706900
286,2022-02-17,42.86800,43.98000,39.78000,40.06000,670900
287,2022-02-16,47.07000,47.16900,42.73500,43.87000,694800
288,2022-02-15,47.51000,48.75000,47.03000,47.78000,292900
289,2022-02-14,46.94000,48.09500,45.47000,45.98000,351800
290,2022-02-11,50.71000,51.85000,46.42000,47.00000,339300
291,2022-02-10,50.77000,54.00000,50.01000,50.49000,223600
292,2022-02-09,50.86000,52.42000,49.55000,52.19000,262800
293,2022-02-08,48.13000,50.20000,47.51500,49.96000,237700
294,2022-02-07,49.14000,51.00000,47.63000,48.09000,288900
295,2022-02-04,48.83000,50.13000,47.51000,49.36000,302400
296,2022-02-03,49.99000,51.00000,47.87000,49.03000,366800
297,2022-02-02,55.30000,55.64500,51.10000,51.13000,318500
298,2022-02-01,54.47000,55.95000,52.87000,55.18000,222700
299,2022-01-31,50.60000,54.04000,50.27500,53.85000,304700
300,2022-01-28,47.24000,50.66000,45.46000,50.54000,287800
301,2022-01-27,49.00000,49.62500,46.57000,47.18000,237200
302,2022-01-26,52.54000,53.52500,47.90000,48.22000,294200
303,2022-01-25,51.69000,52.92000,50.29000,50.81000,314900
304,2022-01-24,46.30000,53.05000,45.00000,52.92000,599900
305,2022-01-21,47.93000,49.34000,46.47800,48.28000,451800
306,2022-01-20,50.98300,52.62000,48.63000,48.91000,314200
307,2022-01-19,52.40000,53.36000,49.61000,50.04000,383400
308,2022-01-18,51.79500,54.02000,51.64000,52.45000,464800
309,2022-01-14,54.91000,56.64000,52.00000,52.61000,460000
310,2022-01-13,58.25000,58.78000,55.52000,55.98000,309200
311,2022-01-12,57.95000,58.55500,55.15500,56.15000,220300
312,2022-01-11,55.66000,57.42000,54.09000,56.71000,388700
313,2022-01-10,54.84000,56.00000,52.88000,55.75000,318800
314,2022-01-07,57.50000,59.19000,55.87000,55.96000,242200
315,2022-01-06,56.52000,58.31000,54.43300,57.50000,353300
316,2022-01-05,62.42000,62.46000,56.09000,56.27000,393300
317,2022-01-04,66.78000,67.49000,60.92400,63.00000,357800
318,2022-01-03,66.39000,69.61500,65.78000,67.00000,238400
319,2021-12-31,66.03000,67.35000,65.11500,66.26000,206500
320,2021-12-30,65.63000,67.90000,65.26000,66.38000,163500
321,2021-12-29,67.30000,68.04000,65.12000,65.90000,138300
322,2021-12-28,67.96000,68.73000,65.74000,67.29000,139200
323,2021-12-27,67.37000,69.36000,67.08000,67.96000,171500
324,2021-12-23,65.40000,67.48000,63.51000,67.08000,196100
325,2021-12-22,63.44000,65.62000,63.02000,64.95000,375100
326,2021-12-21,61.60000,63.70000,61.60000,63.29000,210400
327,2021-12-20,61.87000,62.79000,58.57000,60.13000,479800
328,2021-12-17,65.08000,66.56500,63.52000,64.35000,436900
329,2021-12-16,73.47000,73.69000,65.72900,66.17000,400200
330,2021-12-15,70.43000,72.96000,67.02000,72.75000,349000
331,2021-12-14,73.00000,75.72000,69.83500,71.35000,402400
332,2021-12-13,81.52000,81.52000,73.23000,75.61000,419300
333,2021-12-10,83.13000,85.12500,80.62000,81.31000,671400
334,2021-12-09,76.86000,85.00000,75.95000,82.17000,959100
335,2021-12-08,66.54000,79.27300,65.39000,77.95000,2032000
336,2021-12-07,64.58000,68.09000,64.10000,64.55000,735000
337,2021-12-06,62.24700,65.25000,60.17000,63.29000,543100
338,2021-12-03,62.88000,63.33500,59.75000,61.76000,360700
339,2021-12-02,59.58000,63.66000,58.50000,63.13000,512900
340,2021-12-01,64.25000,64.81500,58.03000,58.77000,579300
341,2021-11-30,64.94000,64.94000,61.43000,63.28000,342900
342,2021-11-29,68.89000,69.27000,63.99000,65.81000,396300
343,2021-11-26,69.83000,70.45000,67.17000,67.52000,366100
344,2021-11-24,71.36000,73.00000,69.11100,72.45000,309900
345,2021-11-23,79.92000,79.92000,70.76000,72.34000,842400
346,2021-11-22,82.08600,85.70000,78.29000,80.96000,482600
347,2021-11-19,85.60000,87.12000,82.13000,82.93000,407400
348,2021-11-18,84.64000,85.35000,82.64000,84.89000,202000
349,2021-11-17,85.43000,86.00000,81.25000,83.85000,233500
350,2021-11-16,83.84000,85.47000,82.40000,85.10000,426100
351,2021-11-15,84.25000,84.69200,81.56000,83.62000,162100
352,2021-11-12,84.99000,85.36000,83.17000,83.99000,155700
353,2021-11-11,79.25000,84.91000,79.03000,84.03000,203000
354,2021-11-10,81.20000,81.50000,77.91000,79.03000,357100
355,2021-11-09,82.15000,83.70000,80.04000,82.76000,186800
356,2021-11-08,82.28000,84.39000,81.87000,82.52000,153800
357,2021-11-05,85.08000,85.08000,80.09000,81.40000,285200
358,2021-11-04,80.01000,85.08500,79.71000,84.21000,502600
359,2021-11-03,78.47000,81.21000,77.00000,80.28000,264500
360,2021-11-02,81.21000,81.67000,76.38000,78.40000,266600
361,2021-11-01,79.17000,80.85000,78.71000,80.60000,427300
362,2021-10-29,77.44000,79.33500,77.12000,78.01000,173300
363,2021-10-28,73.57000,77.94000,73.57000,77.94000,204200
364,2021-10-27,73.56000,76.02000,73.29500,73.41000,270500
365,2021-10-26,78.50000,78.75600,73.08500,74.38000,403300
366,2021-10-25,78.00000,80.25000,77.91000,78.75000,178500
367,2021-10-22,79.58000,79.70000,76.29000,77.20000,298700
368,2021-10-21,78.45000,80.52000,78.00000,80.04000,341800
369,2021-10-20,76.02000,79.12000,75.26900,78.43000,360900
370,2021-10-19,72.50000,77.22000,71.27000,76.02000,511900
371,2021-10-18,70.67000,72.18000,65.41400,71.96000,496100
372,2021-10-15,71.56000,74.70000,71.21000,71.37000,633000
373,2021-10-14,68.71000,70.46000,67.90000,70.38000,279400
374,2021-10-13,68.46000,69.56000,67.38000,68.07000,301600
375,2021-10-12,70.34000,71.30000,67.50000,68.34000,366700
376,2021-10-11,71.70000,73.62000,70.83000,70.88000,245500
377,2021-10-08,71.42000,72.90000,70.74000,71.83000,243400
378,2021-10-07,73.00000,74.30000,71.13000,71.32000,310500
379,2021-10-06,69.18000,72.35000,69.06000,72.15000,338500
380,2021-10-05,65.42000,72.36000,65.42000,70.81000,501000
381,2021-10-04,67.86000,67.86000,63.70000,65.80000,281100
382,2021-10-01,66.36000,68.69000,64.80000,68.17000,364300
383,2021-09-30,68.35000,68.95900,65.06800,66.09000,344700
384,2021-09-29,71.53000,71.53000,68.02000,68.35000,310500
385,2021-09-28,73.68000,74.73000,69.78000,70.11000,309400
386,2021-09-27,75.20000,76.83000,73.33000,74.91000,320800
387,2021-09-24,74.29000,75.66000,72.09000,75.21000,341900
388,2021-09-23,75.34000,76.22000,73.01000,75.07000,436800
389,2021-09-22,71.11000,74.95000,69.50000,74.80000,559400
390,2021-09-21,68.77000,71.00000,67.50000,70.37000,491200
391,2021-09-20,62.24300,68.41000,62.13000,68.10000,522100
392,2021-09-17,67.58000,69.69000,66.28000,66.93000,493100
393,2021-09-16,65.89000,68.13000,64.80000,67.44000,307700
394,2021-09-15,65.01000,68.29000,64.24100,66.33000,398200
395,2021-09-14,63.02000,67.31000,61.80100,65.20000,634600
396,2021-09-13,67.70700,67.70700,60.97000,64.00000,689100
397,2021-09-10,63.84000,70.43800,63.84000,67.44000,1936700
398,2021-09-09,56.58000,63.36000,53.03000,62.62000,2325100
399,2021-09-08,54.22000,54.22000,50.11000,50.46000,556900
400,2021-09-07,54.26200,56.53000,53.18000,54.14000,443700
401,2021-09-03,52.52000,53.44000,51.32000,53.19000,239300
402,2021-09-02,56.45000,56.75500,52.05000,52.30000,487000
403,2021-09-01,56.59000,57.68000,55.88000,56.11000,308500
404,2021-08-31,57.33000,57.61000,55.61000,56.56000,143900
405,2021-08-30,57.82000,59.00000,56.47000,56.99000,192300
406,2021-08-27,56.55000,58.72000,55.61000,57.24000,191600
407,2021-08-26,56.64000,59.50000,55.96000,56.69000,321900
408,2021-08-25,57.75000,58.23500,55.47000,56.25000,382000
409,2021-08-24,54.18000,59.02000,53.53000,57.80000,292700
410,2021-08-23,52.24000,54.58000,51.15000,54.01000,436900
411,2021-08-20,53.08000,54.59400,50.93000,51.30000,501100
412,2021-08-19,57.75000,58.74000,52.67000,53.59000,437700
413,2021-08-18,58.70000,61.44000,57.26000,59.32000,244300
414,2021-08-17,62.98000,63.50000,57.24000,58.83000,418600
415,2021-08-16,62.61000,64.59000,60.80000,63.97000,366700
416,2021-08-13,63.52000,64.20000,62.26000,63.46000,450200
417,2021-08-12,59.76000,63.30000,58.20000,63.02000,279700
418,2021-08-11,60.07000,60.21000,58.24000,59.73000,248000
419,2021-08-10,60.12000,60.12000,58.28000,59.34000,113500
420,2021-08-09,58.07000,60.80000,56.75000,59.64000,170300
421,2021-08-06,58.74000,59.00000,57.52000,57.86000,142800
422,2021-08-05,56.91000,58.80000,56.50000,58.51000,177500
423,2021-08-04,58.48000,59.18000,56.92500,57.02000,215400
424,2021-08-03,60.18000,60.45500,58.10000,59.32000,171700
425,2021-08-02,61.11000,61.60500,59.23000,59.63000,227100
426,2021-07-30,61.40000,63.10000,59.83000,60.70000,252400
427,2021-07-29,61.34000,63.32000,60.52000,62.53000,168500
428,2021-07-28,59.96000,61.53000,59.35000,61.01000,201500
429,2021-07-27,61.53000,61.95000,57.39000,59.71000,269500
430,2021-07-26,61.83000,62.90000,60.95000,61.79000,302600
431,2021-07-23,60.62000,62.86000,59.64000,61.63000,294900
432,2021-07-22,62.60000,62.60000,60.06000,60.36000,229600
433,2021-07-21,61.95000,63.39000,60.92800,62.26000,196000
434,2021-07-20,59.22000,62.45000,57.80000,61.48000,303400
435,2021-07-19,57.21000,60.79000,56.13000,58.97000,410200
