,datetime,open,high,low,close,volume
47,2023-02-01,3.16000,3.26000,3.15000,3.19000,5600
48,2023-01-31,3.13800,3.28200,3.07000,3.17000,28000
49,2023-01-30,3.15000,3.15000,3.01400,3.12000,18100
50,2023-01-27,3.14000,3.25000,3.13700,3.13700,24700
51,2023-01-26,3.12000,3.13500,2.93000,3.12000,11900
52,2023-01-25,3.28000,3.28000,2.90000,3.00000,23400
53,2023-01-24,3.19000,3.47000,2.90000,2.96000,98900
54,2023-01-23,3.26000,3.37000,3.16000,3.25500,15000
55,2023-01-20,3.22000,3.29000,3.11300,3.26000,16900
56,2023-01-19,3.37000,3.37000,3.14000,3.22000,15000
57,2023-01-18,3.50000,3.58000,3.26000,3.31000,22800
58,2023-01-17,3.47000,3.58000,3.43000,3.45000,15900
59,2023-01-13,3.66000,3.66000,3.46000,3.47000,25000
60,2023-01-12,3.61000,3.74000,3.30000,3.74000,30900
61,2023-01-11,3.04000,3.46400,3.03000,3.43000,46900
62,2023-01-10,2.90000,3.04000,2.86000,3.03000,26900
63,2023-01-09,2.85000,2.89000,2.73000,2.82000,17200
64,2023-01-06,2.71000,3.00000,2.71000,2.84000,23500
65,2023-01-05,2.64000,2.76200,2.61000,2.71000,20500
66,2023-01-04,2.71000,2.72000,2.53000,2.66000,34600
67,2023-01-03,2.97000,2.97000,2.71000,2.74000,26300
68,2022-12-30,2.92000,3.05000,2.85000,3.00000,45600
69,2022-12-29,2.71000,2.94000,2.70000,2.90000,37900
70,2022-12-28,3.01000,3.19700,2.71700,2.80000,48700
71,2022-12-27,3.13000,3.29000,3.05000,3.06000,29100
72,2022-12-23,3.17000,3.45000,2.91000,3.10000,58400
73,2022-12-22,3.31000,3.31000,3.03500,3.13000,64100
74,2022-12-21,3.50000,3.58400,3.30900,3.31000,30300
75,2022-12-20,3.62000,3.65000,3.50000,3.50000,26700
76,2022-12-19,3.71000,3.76000,3.63000,3.63000,40700
77,2022-12-16,3.70000,3.76000,3.56000,3.74000,99000
78,2022-12-15,3.69000,3.79800,3.66000,3.67000,45400
79,2022-12-14,3.82000,4.02000,3.61000,3.69000,87800
80,2022-12-13,3.90000,4.05300,3.76000,3.82000,36600
81,2022-12-12,3.90000,4.04000,3.86000,3.86000,48900
82,2022-12-09,4.04000,4.19000,3.98500,4.08000,40100
83,2022-12-08,4.15000,4.24700,4.00000,4.07300,29600
84,2022-12-07,4.21000,4.21000,4.10000,4.16000,13700
85,2022-12-06,4.25000,4.34000,4.13000,4.24000,18000
86,2022-12-05,4.28000,4.34000,4.11000,4.30000,33400
87,2022-12-02,4.21000,4.47300,4.18100,4.32000,43400
88,2022-12-01,3.96000,4.47000,3.87000,4.44000,100200
89,2022-11-30,3.80000,4.03000,3.75000,3.94000,72500
90,2022-11-29,4.11000,4.16000,3.62000,3.78500,525800
91,2022-11-28,4.11000,4.16000,4.01000,4.05000,28600
92,2022-11-25,3.95000,4.12000,3.88000,4.08000,85600
93,2022-11-23,3.96000,3.99000,3.86000,3.92000,41100
94,2022-11-22,4.01000,4.08100,3.93000,3.97000,19700
95,2022-11-21,4.00000,4.15900,3.95000,3.99000,72300
96,2022-11-18,4.47000,4.50000,3.91000,3.98000,72900
97,2022-11-17,3.85000,4.60000,3.85000,4.53000,94000
98,2022-11-16,4.51000,4.65000,3.80000,3.88000,231900
99,2022-11-15,5.12000,5.12000,4.40000,4.47000,70900
100,2022-11-14,5.19000,5.20000,4.60000,4.75000,96400
101,2022-11-11,5.00000,5.26000,4.90500,5.14000,37700
102,2022-11-10,5.00000,5.03000,4.60100,4.93000,66100
103,2022-11-09,5.29000,5.49700,5.00000,5.07000,29600
104,2022-11-08,5.52000,5.60000,5.19000,5.29000,48000
105,2022-11-07,5.50000,5.70000,5.42000,5.50000,99400
106,2022-11-04,5.60000,5.60000,5.32000,5.39000,27300
107,2022-11-03,5.20000,5.60000,5.20000,5.60000,60700
108,2022-11-02,5.52000,5.52000,5.20000,5.25000,71400
109,2022-11-01,5.38000,5.57300,5.32000,5.35000,112200
110,2022-10-31,5.42000,5.42000,5.22800,5.30000,65900
111,2022-10-28,5.24000,5.44000,5.14000,5.19000,65800
112,2022-10-27,5.18000,5.46000,5.13000,5.19000,128200
113,2022-10-26,4.94000,5.18000,4.92000,5.08000,59700
114,2022-10-25,4.81000,4.99000,4.70000,4.91000,62400
115,2022-10-24,4.62000,4.76000,4.40000,4.40000,52400
116,2022-10-21,4.51000,4.82000,4.50000,4.67000,50500
117,2022-10-20,5.41000,5.44000,4.49200,4.59000,106900
118,2022-10-19,4.80000,5.48000,4.76000,5.41000,185400
119,2022-10-18,4.52000,4.83000,4.51000,4.72000,80600
120,2022-10-17,4.45000,4.62600,4.40000,4.46000,67700
121,2022-10-14,4.27000,4.65000,4.22400,4.40000,90100
122,2022-10-13,3.91000,4.22000,3.88500,4.19000,44000
123,2022-10-12,3.68000,4.04500,3.68000,3.88000,33900
124,2022-10-11,3.79000,3.90000,3.59000,3.59000,36400
125,2022-10-10,4.07000,4.07000,3.75800,3.79000,18200
126,2022-10-07,4.11000,4.12200,3.92500,4.00000,35900
127,2022-10-06,4.00000,4.13000,3.99000,4.03000,54500
128,2022-10-05,3.99000,4.00000,3.81000,3.82000,59800
129,2022-10-04,4.00000,4.15000,3.82000,3.87000,18400
130,2022-10-03,3.86000,4.12000,3.74000,4.08000,21000
131,2022-09-30,3.91000,4.11000,3.75000,3.87000,13200
132,2022-09-29,4.03000,4.20000,3.68000,3.96000,108600
133,2022-09-28,3.99000,4.21000,3.99000,4.05000,10700
134,2022-09-27,4.00000,4.14000,4.00000,4.12000,10100
135,2022-09-26,3.97000,4.11000,3.96000,4.11000,15100
136,2022-09-23,4.08000,4.17000,3.88000,3.93000,23200
137,2022-09-22,4.08500,4.19000,4.06000,4.15000,10100
138,2022-09-21,4.00000,4.06100,3.93000,4.00000,8700
139,2022-09-20,3.98000,4.12000,3.98000,3.98000,19100
140,2022-09-19,3.99000,4.12000,3.94000,3.97000,16900
141,2022-09-16,4.14000,4.14000,3.93000,4.00000,140000
142,2022-09-15,4.06000,4.30000,4.06000,4.22000,8400
143,2022-09-14,4.25000,4.30000,4.03000,4.11000,25300
144,2022-09-13,4.06000,4.26000,4.06000,4.24000,12300
145,2022-09-12,4.28000,4.33000,4.09000,4.10000,40000
146,2022-09-09,4.55000,4.63000,4.30000,4.30000,24800
147,2022-09-08,4.57000,4.57000,4.37000,4.50000,23200
148,2022-09-07,4.30000,4.61000,4.30000,4.53000,36600
149,2022-09-06,4.33000,4.48000,4.14000,4.38000,28100
150,2022-09-02,4.10000,4.44500,4.10000,4.30000,77700
151,2022-09-01,4.02000,4.30800,4.02000,4.22000,43600
152,2022-08-31,4.14000,4.26000,4.01000,4.10000,90600
153,2022-08-30,4.19000,4.30000,4.02000,4.06000,44400
154,2022-08-29,4.31000,4.31900,4.22000,4.28000,30400
155,2022-08-26,4.74400,4.74400,4.31000,4.32000,20000
156,2022-08-25,4.58000,4.91000,4.54200,4.65000,13800
157,2022-08-24,4.80000,4.80000,4.68000,4.72000,9200
158,2022-08-23,4.96000,5.08000,4.78000,4.92000,17500
159,2022-08-22,4.94000,5.19000,4.84000,5.04000,33700
160,2022-08-19,4.96000,5.13000,4.94600,5.07000,22000
161,2022-08-18,4.60000,4.99000,4.60000,4.95000,30400
162,2022-08-17,5.00000,5.00000,4.56000,4.60000,188600
163,2022-08-16,5.35000,5.37000,4.79000,4.84000,48900
164,2022-08-15,5.25000,5.46000,5.12000,5.29000,36900
165,2022-08-12,5.33000,5.44600,5.16500,5.24000,35100
166,2022-08-11,6.00000,6.08000,5.27000,5.44000,91300
167,2022-08-10,5.89000,6.08000,5.71100,5.99000,49000
168,2022-08-09,5.77900,6.00000,5.77900,5.90000,52100
169,2022-08-08,5.72000,6.08000,5.70000,6.08000,210900
170,2022-08-05,5.10000,5.77000,5.10000,5.77000,331100
171,2022-08-04,4.81000,5.17000,4.64700,5.10000,61000
172,2022-08-03,4.71000,4.97000,4.66000,4.86000,19800
173,2022-08-02,4.92000,5.05000,4.66000,4.78000,48800
174,2022-08-01,4.86000,5.05000,4.63000,5.04000,59600
175,2022-07-29,4.83000,4.86000,4.60000,4.86000,30100
176,2022-07-28,4.69000,4.82000,4.35200,4.82000,20700
177,2022-07-27,4.46000,4.72500,4.25000,4.61000,14700
178,2022-07-26,4.22000,4.53000,4.22000,4.33000,27000
179,2022-07-25,4.37600,4.37600,4.25000,4.28000,22600
180,2022-07-22,4.58000,4.58000,4.40000,4.40000,11300
181,2022-07-21,4.73000,4.83000,4.51000,4.58000,24000
182,2022-07-20,4.41000,4.85000,4.41000,4.85000,57000
183,2022-07-19,4.49900,4.60000,4.43400,4.50000,14700
184,2022-07-18,4.57000,4.71200,4.48000,4.59000,12600
185,2022-07-15,4.74000,5.00000,4.56000,4.56000,78900
186,2022-07-14,4.27000,4.76000,4.27000,4.75000,104100
187,2022-07-13,4.14000,4.52000,4.14000,4.37000,62100
188,2022-07-12,4.20000,4.39000,4.11000,4.25000,34400
189,2022-07-11,4.64000,4.66000,4.42000,4.42000,32300
190,2022-07-08,4.26000,4.72000,4.26000,4.62000,108800
191,2022-07-07,4.09000,4.28000,4.01000,4.23000,48300
192,2022-07-06,3.94000,4.08500,3.90000,4.02000,23500
193,2022-07-05,3.90000,4.00000,3.76000,3.99000,40900
194,2022-07-01,4.15000,4.24000,3.95000,3.96000,59700
195,2022-06-30,4.29000,4.40000,4.20000,4.20000,18100
196,2022-06-29,4.27000,4.48000,4.27000,4.27000,34500
197,2022-06-28,4.30000,4.45000,4.27000,4.27000,17900
198,2022-06-27,4.41000,4.42000,4.36000,4.38000,12900
199,2022-06-24,4.46000,4.46000,4.35300,4.44000,15300
200,2022-06-23,4.40000,4.52000,4.35000,4.47000,16500
201,2022-06-22,4.30000,4.68900,4.30000,4.46000,96400
202,2022-06-21,4.29000,4.41000,4.20000,4.38000,38200
203,2022-06-17,4.21000,4.33000,4.09000,4.14000,76500
204,2022-06-16,4.15000,4.36500,4.06000,4.16000,32800
205,2022-06-15,3.99000,4.21000,3.99000,4.15000,34000
206,2022-06-14,4.08000,4.27000,3.93000,4.01000,29000
207,2022-06-13,4.25000,4.28000,3.90000,4.12000,95500
208,2022-06-10,4.44000,4.48600,4.29000,4.29000,41100
209,2022-06-09,4.74000,4.74000,4.52000,4.53000,36900
210,2022-06-08,4.93000,4.96500,4.78000,4.78000,38500
211,2022-06-07,5.12000,5.12000,4.91000,4.95000,37500
212,2022-06-06,5.33000,5.33000,5.07100,5.08000,51800
213,2022-06-03,5.31000,5.47000,5.11000,5.38000,24600
214,2022-06-02,5.27000,5.49000,5.01600,5.36000,52700
215,2022-06-01,5.52000,5.52000,5.20000,5.30000,36600
216,2022-05-31,5.81000,5.81000,5.22000,5.55000,112800
217,2022-05-27,5.85000,5.99000,5.78000,5.85000,125800
218,2022-05-26,5.65000,5.85000,5.39000,5.85000,235500
219,2022-05-25,5.72000,5.75000,5.56000,5.66000,112400
220,2022-05-24,5.67000,5.88400,5.51000,5.78500,264600
221,2022-05-23,5.57000,5.58000,5.40000,5.54000,18500
222,2022-05-20,5.62000,5.62000,5.23000,5.54000,83700
223,2022-05-19,5.14000,5.60000,5.08100,5.60000,83800
224,2022-05-18,5.02000,5.55000,4.65000,5.51000,251700
225,2022-05-17,4.99000,5.00000,4.83000,4.94000,75200
226,2022-05-16,4.92000,4.95000,4.63000,4.75000,147400
227,2022-05-13,4.34000,4.88000,4.34000,4.40000,178400
228,2022-05-12,4.17000,4.49000,4.12000,4.34000,43600
229,2022-05-11,4.52000,4.52000,4.25000,4.25000,16600
230,2022-05-10,4.30000,4.54000,4.26000,4.53000,69200
231,2022-05-09,4.15000,4.37000,4.11000,4.29000,30200
232,2022-05-06,4.13800,4.29000,4.12800,4.29000,8200
233,2022-05-05,4.25200,4.38300,4.20100,4.30400,14500
234,2022-05-04,4.35000,4.37000,4.21000,4.30000,29100
235,2022-05-03,4.12000,4.35000,4.12000,4.29000,23000
236,2022-05-02,4.39000,4.39000,4.14300,4.20000,15800
237,2022-04-29,4.25000,4.43100,4.25000,4.33000,19800
238,2022-04-28,4.28500,4.45000,4.15000,4.30000,43400
239,2022-04-27,4.19000,4.34000,4.19000,4.25000,7000
240,2022-04-26,4.40000,4.40000,4.17700,4.23000,11000
241,2022-04-25,4.21000,4.33000,4.12000,4.27000,23900
242,2022-04-22,4.34000,4.38000,4.22500,4.30000,29400
243,2022-04-21,4.41800,4.46000,4.23000,4.42000,39700
244,2022-04-20,4.65000,4.66400,4.22500,4.33000,148200
245,2022-04-19,4.54000,4.72000,4.51200,4.65000,28400
246,2022-04-18,4.53000,4.65000,4.40000,4.60000,26200
247,2022-04-14,4.67000,4.68900,4.49000,4.51000,19100
248,2022-04-13,4.45000,4.71000,4.45000,4.69000,31800
249,2022-04-12,4.53000,4.61000,4.42000,4.48000,30700
250,2022-04-11,4.77000,4.80000,4.45000,4.51000,92800
251,2022-04-08,5.03000,5.03000,4.73000,4.80000,44100
252,2022-04-07,4.92000,5.06000,4.65000,4.99000,353200
253,2022-04-06,5.62000,5.62000,4.96000,5.07000,142400
254,2022-04-05,5.64000,5.65000,5.32000,5.44000,121300
255,2022-04-04,5.36000,5.74000,5.26400,5.64000,205600
256,2022-04-01,5.08000,5.42000,4.92000,5.34000,203500
257,2022-03-31,5.00000,5.17000,4.86600,5.09000,110900
258,2022-03-30,4.85000,5.11000,4.83000,5.00000,128500
259,2022-03-29,4.65000,4.90000,4.65000,4.83000,40100
260,2022-03-28,4.97000,5.02000,4.61000,4.62000,105500
261,2022-03-25,4.92000,5.13000,4.70000,4.97000,196300
262,2022-03-24,4.63000,4.90000,4.60000,4.69000,217100
263,2022-03-23,4.70000,4.75500,4.63000,4.63000,22400
264,2022-03-22,4.65000,4.81000,4.64800,4.65000,27500
265,2022-03-21,4.71000,4.94000,4.62700,4.66000,49400
266,2022-03-18,5.02000,5.02000,4.63000,4.71000,99500
267,2022-03-17,4.83000,5.15000,4.80000,4.80000,90400
268,2022-03-16,4.73000,4.91000,4.66000,4.77000,54500
269,2022-03-15,4.62000,4.78000,4.45000,4.65000,34100
270,2022-03-14,4.97000,4.97000,4.52000,4.55000,77700
271,2022-03-11,4.87000,5.05000,4.83400,4.98000,76800
272,2022-03-10,4.78000,4.88000,4.59000,4.87000,22600
273,2022-03-09,4.65000,4.79000,4.54000,4.79000,21400
274,2022-03-08,4.69000,4.75000,4.52000,4.58000,34000
275,2022-03-07,4.74000,4.78000,4.61000,4.70000,33400
276,2022-03-04,4.73000,4.74000,4.57000,4.69000,25600
277,2022-03-03,4.89000,4.89000,4.63000,4.73000,17000
278,2022-03-02,4.73000,4.89000,4.65000,4.84000,49000
279,2022-03-01,4.63000,4.75000,4.50200,4.72000,22400
280,2022-02-28,4.63000,4.76000,4.61000,4.70000,58800
281,2022-02-25,4.68000,4.68000,4.50500,4.64000,15000
282,2022-02-24,4.16000,4.66600,4.11000,4.60000,40900
283,2022-02-23,4.53000,4.53000,4.37000,4.45000,34600
284,2022-02-22,4.50000,4.60000,4.41000,4.53000,20600
285,2022-02-18,4.68000,4.72000,4.52000,4.63000,36100
286,2022-02-17,4.51000,4.80000,4.45000,4.68000,91500
287,2022-02-16,4.46000,4.52000,4.33000,4.48000,93200
288,2022-02-15,4.79000,5.05000,4.15000,4.39000,318100
289,2022-02-14,4.77000,4.97000,4.67000,4.73000,75100
290,2022-02-11,4.65000,4.78000,4.64400,4.73000,28300
291,2022-02-10,4.61000,4.86200,4.61000,4.67000,42900
292,2022-02-09,4.81000,4.85000,4.63000,4.75000,77800
293,2022-02-08,4.64000,4.95000,4.54700,4.81000,121000
294,2022-02-07,4.57000,4.74000,4.46000,4.63000,51700
295,2022-02-04,4.48000,4.65000,4.37000,4.64000,27600
296,2022-02-03,4.39000,4.54100,4.32000,4.46000,13600
297,2022-02-02,4.62000,4.63000,4.34500,4.49000,34300
298,2022-02-01,4.49000,4.55000,4.43000,4.53000,38900
299,2022-01-31,4.16000,4.49000,4.16000,4.48000,100500
300,2022-01-28,4.05000,4.26700,3.96000,4.13000,58500
301,2022-01-27,4.15000,4.36000,3.93000,3.96000,90300
302,2022-01-26,4.44000,4.49000,4.11000,4.13000,86300
303,2022-01-25,4.14000,4.44000,4.14000,4.34000,66900
304,2022-01-24,4.12000,4.28000,3.98000,4.22000,82100
305,2022-01-21,4.36000,4.37000,4.14000,4.24000,56000
306,2022-01-20,4.10000,4.48600,4.09700,4.30000,81600
307,2022-01-19,4.45000,4.47000,4.01000,4.04000,75400
308,2022-01-18,4.60000,4.87000,4.35000,4.36000,93900
309,2022-01-14,4.50000,4.73000,4.43000,4.70000,53700
310,2022-01-13,4.47000,4.83000,4.41700,4.56000,119100
311,2022-01-12,4.34000,4.60000,4.22000,4.45000,86500
312,2022-01-11,4.15000,4.32000,4.03000,4.25000,93100
313,2022-01-10,4.14000,4.24000,3.98000,4.20000,39600
314,2022-01-07,4.04000,4.24000,4.04000,4.12000,46000
315,2022-01-06,3.98000,4.18000,3.96000,4.09000,78900
316,2022-01-05,4.11000,4.22000,3.98000,4.02000,56300
317,2022-01-04,4.31000,4.31000,4.03000,4.11000,44500
318,2022-01-03,4.01000,4.34000,4.01000,4.28000,118300
319,2021-12-31,4.14000,4.16000,3.95000,4.02000,89400
320,2021-12-30,4.05000,4.19000,3.93000,4.12000,90900
321,2021-12-29,4.13000,4.14200,3.84000,3.90000,154300
322,2021-12-28,4.27000,4.30000,4.05000,4.11000,54200
323,2021-12-27,4.22000,4.40000,4.06000,4.32000,112000
324,2021-12-23,4.37000,4.37000,4.17300,4.23000,35000
325,2021-12-22,4.21000,4.39000,4.20000,4.37000,43100
326,2021-12-21,4.17400,4.30000,4.03500,4.18000,51000
327,2021-12-20,4.15000,4.21000,3.93000,3.98000,86900
328,2021-12-17,4.39000,4.48000,4.21000,4.21000,84100
329,2021-12-16,4.31000,4.50000,4.27000,4.45000,76300
330,2021-12-15,4.58000,4.58000,4.23000,4.27000,90100
331,2021-12-14,4.64000,4.82000,4.40000,4.53000,81400
332,2021-12-13,4.81000,4.85000,4.61000,4.66000,37200
333,2021-12-10,4.72000,4.77400,4.61000,4.77000,59000
334,2021-12-09,4.74000,4.85000,4.61000,4.65000,46500
335,2021-12-08,4.48000,4.79000,4.40000,4.75000,72200
336,2021-12-07,4.21000,4.56000,4.21000,4.48000,53500
337,2021-12-06,4.20000,4.29000,4.02000,4.20000,85700
338,2021-12-03,4.49000,4.53500,4.22000,4.25000,105500
339,2021-12-02,4.47000,4.66000,4.35000,4.49000,152300
340,2021-12-01,5.03000,5.03000,4.50000,4.50000,139700
341,2021-11-30,4.77000,5.00500,4.71000,4.94000,291900
342,2021-11-29,4.98000,4.98000,4.76000,4.84000,261500
343,2021-11-26,4.89000,5.00000,4.80000,4.88000,172300
344,2021-11-24,4.80000,5.17000,4.80000,5.08000,203200
345,2021-11-23,4.83000,4.95000,4.77000,4.80000,133200
346,2021-11-22,5.01400,5.03000,4.81000,4.86000,204600
347,2021-11-19,4.92000,5.15000,4.92000,5.01000,202500
348,2021-11-18,5.01000,5.06300,4.76000,4.89000,244400
349,2021-11-17,4.96000,5.16600,4.90000,4.96000,195800
350,2021-11-16,5.05000,5.12000,4.91000,4.96000,220800
351,2021-11-15,5.49000,5.72000,4.98000,5.12000,629000
352,2021-11-12,5.00000,5.58000,4.95000,5.44000,1228700
353,2021-11-11,4.84000,5.08000,4.79000,4.96000,246500
354,2021-11-10,5.00000,5.00000,4.78000,4.85000,346300
355,2021-11-09,5.23000,5.32100,4.87000,5.06000,629100
356,2021-11-08,5.11000,5.56000,5.04000,5.26000,656300
357,2021-11-05,5.06000,5.13000,5.01000,5.05000,177500
358,2021-11-04,5.44000,5.46100,4.93000,5.02000,688200
359,2021-11-03,5.64000,5.74000,5.22000,5.54000,1100700
360,2021-11-02,5.65000,5.76000,5.56000,5.57000,168600
361,2021-11-01,5.84000,5.96700,5.60000,5.61000,225100
362,2021-10-29,5.63000,5.98000,5.51000,5.90000,443200
363,2021-10-28,5.75000,5.94000,5.55000,5.68000,307100
364,2021-10-27,5.70000,6.15000,5.69000,5.75000,693400
365,2021-10-26,6.12000,6.12000,5.66000,5.72000,348200
366,2021-10-25,5.92000,6.17000,5.79400,6.04000,323200
367,2021-10-22,5.91000,6.12000,5.57000,6.04000,1000600
368,2021-10-21,6.38000,6.57900,6.06000,6.17000,849900
369,2021-10-20,6.99000,7.04000,6.22000,6.46000,2749200
370,2021-10-19,6.40000,7.70000,6.15000,7.64000,9300400
371,2021-10-18,6.36000,6.36000,6.04000,6.17000,880900
372,2021-10-15,6.21300,6.54000,5.98000,6.40000,3512300
373,2021-10-14,7.90000,9.36000,6.67000,6.98000,118479000
374,2021-10-13,5.10000,5.15000,4.87000,5.01000,80100
375,2021-10-12,5.04000,5.19000,5.01600,5.18000,70800
376,2021-10-11,5.00000,5.20000,4.89000,5.12000,69300
377,2021-10-08,4.92000,5.06500,4.85000,4.98000,103500
378,2021-10-07,4.87000,4.97900,4.72000,4.90000,121900
379,2021-10-06,4.78000,5.03000,4.74900,4.88000,107100
380,2021-10-05,5.00000,5.04000,4.81000,4.84000,73700
381,2021-10-04,4.83000,5.36000,4.67300,5.01000,210200
382,2021-10-01,5.13000,5.16500,4.81000,4.88000,90000
383,2021-09-30,5.25000,5.25000,4.89000,5.08000,176800
384,2021-09-29,5.12000,5.32000,4.80000,5.24000,494100
385,2021-09-28,5.13000,5.21000,4.91000,5.01000,111200
386,2021-09-27,5.14000,5.30000,5.03000,5.13000,105100
387,2021-09-24,5.00000,5.28000,4.99000,5.10000,224700
388,2021-09-23,4.84000,5.10000,4.75000,5.08000,129900
389,2021-09-22,4.67000,4.95000,4.55000,4.79000,352500
390,2021-09-21,4.86000,4.99000,4.64000,4.65000,166100
391,2021-09-20,5.05000,5.08000,4.72000,4.83000,402100
392,2021-09-17,5.13000,5.40000,5.00000,5.29000,349300
393,2021-09-16,6.05000,6.23900,4.85000,5.33000,1308400
394,2021-09-15,5.41000,5.83000,5.24500,5.83000,539400
395,2021-09-14,5.44000,5.44300,5.12500,5.36000,182500
396,2021-09-13,5.85000,5.99000,5.20000,5.44000,706200
397,2021-09-10,5.80000,6.17000,5.69500,5.76000,697000
398,2021-09-09,5.68000,5.86000,5.60000,5.82000,163200
399,2021-09-08,5.71400,5.82500,5.55000,5.73000,194100
400,2021-09-07,5.72000,5.92000,5.63000,5.80000,224400
401,2021-09-03,6.10000,6.12000,5.56000,5.65000,355900
402,2021-09-02,5.80000,6.10000,5.66000,6.09000,251500
403,2021-09-01,5.40000,5.88000,5.30500,5.81000,287900
404,2021-08-31,5.20000,5.42000,5.10000,5.38500,74500
405,2021-08-30,5.23000,5.28000,5.07000,5.16000,207200
406,2021-08-27,5.14000,5.23000,5.06000,5.23000,95800
407,2021-08-26,5.27000,5.27000,5.08000,5.18000,98400
408,2021-08-25,5.26000,5.34500,5.03000,5.23000,126400
409,2021-08-24,5.46000,5.46000,5.16300,5.28000,80900
410,2021-08-23,5.30000,5.44000,5.06400,5.35000,266700
411,2021-08-20,5.04000,5.30000,4.87000,5.16000,293100
412,2021-08-19,6.63000,6.73000,5.00100,5.23000,1596100
413,2021-08-18,5.60000,6.94000,5.27000,6.80000,5329700
414,2021-08-17,5.52000,5.57000,5.30000,5.57000,110400
415,2021-08-16,5.42000,5.60000,5.25000,5.49000,148800
416,2021-08-13,5.73000,5.73000,5.25000,5.37000,159800
417,2021-08-12,5.69000,5.77000,5.46100,5.73000,198800
418,2021-08-11,5.22000,5.74000,5.04000,5.72000,495900
419,2021-08-10,5.08000,5.19000,4.86000,5.18000,225300
420,2021-08-09,5.11000,5.11000,4.75000,5.01000,226700
421,2021-08-06,5.13000,5.23000,4.93000,5.11000,139900
422,2021-08-05,4.89000,5.33000,4.81800,5.07000,557100
423,2021-08-04,5.28000,5.40000,4.67000,4.82000,524000
424,2021-08-03,5.08000,5.60000,4.85000,5.41000,535300
425,2021-08-02,5.48000,5.73000,5.02000,5.16000,558400
426,2021-07-30,5.20000,5.62000,5.13000,5.51000,401400
427,2021-07-29,5.15000,5.64000,5.05000,5.34000,1366900
428,2021-07-28,6.12000,7.40000,5.28000,5.62000,54919700
429,2021-07-27,4.38000,4.65000,4.25000,4.65000,396000
430,2021-07-26,4.67000,4.67000,4.21000,4.38000,329700
431,2021-07-23,4.16000,4.35000,4.01000,4.35000,194500
432,2021-07-22,4.08000,4.18000,3.91000,4.11000,190000
433,2021-07-21,4.18000,4.31000,4.07000,4.08000,137200
434,2021-07-20,4.16000,4.30300,4.00000,4.18000,271900
435,2021-07-19,4.42000,4.58000,3.86300,4.06000,428000
