,datetime,open,high,low,close,volume
63,2023-01-09,0.91500,0.96500,0.91000,0.94800,325500
64,2023-01-06,0.93000,0.96000,0.90200,0.92700,179700
65,2023-01-05,0.95000,0.96900,0.90300,0.94900,143900
66,2023-01-04,1.00000,1.00000,0.96000,0.96900,143100
67,2023-01-03,0.98000,1.00000,0.95100,0.98700,41800
68,2022-12-30,0.98300,1.00000,0.93500,0.99000,110500
69,2022-12-29,0.96000,1.00000,0.94600,0.97500,128400
70,2022-12-28,0.98000,1.00000,0.97600,0.97600,109800
71,2022-12-27,1.11000,1.11000,0.95200,1.01000,215800
72,2022-12-23,1.08000,1.15000,1.05000,1.11000,150300
73,2022-12-22,1.25000,1.26900,1.05000,1.09000,345200
74,2022-12-21,1.31000,1.31000,1.22000,1.25000,40100
75,2022-12-20,1.22000,1.31000,1.22000,1.28000,60700
76,2022-12-19,1.28000,1.28100,1.21000,1.22000,49000
77,2022-12-16,1.30000,1.32000,1.27000,1.27000,42700
78,2022-12-15,1.27000,1.33000,1.27000,1.31000,20800
79,2022-12-14,1.33000,1.36000,1.29000,1.30000,138600
80,2022-12-13,1.41000,1.42500,1.32000,1.37000,79000
81,2022-12-12,1.44000,1.44000,1.34000,1.39800,195300
82,2022-12-09,1.48000,1.48000,1.41000,1.44000,26900
83,2022-12-08,1.45000,1.49000,1.43000,1.45000,28300
84,2022-12-07,1.45000,1.48000,1.43000,1.43000,136100
85,2022-12-06,1.59000,1.59000,1.46000,1.49000,62100
86,2022-12-05,1.65000,1.66000,1.54000,1.57000,75100
87,2022-12-02,1.56000,1.63000,1.55000,1.63000,86500
88,2022-12-01,1.53000,1.64000,1.43000,1.60100,295600
89,2022-11-30,1.43000,1.52000,1.43000,1.52000,181000
90,2022-11-29,1.49000,1.49000,1.40000,1.43000,34500
91,2022-11-28,1.44000,1.48000,1.42000,1.45000,55400
92,2022-11-25,1.46000,1.50100,1.46000,1.48000,23900
93,2022-11-23,1.49100,1.51000,1.44000,1.45000,25600
94,2022-11-22,1.51000,1.59000,1.43500,1.44000,108600
95,2022-11-21,1.55000,1.56000,1.39000,1.43000,199300
96,2022-11-18,1.67000,1.67000,1.56000,1.58000,43000
97,2022-11-17,1.56000,1.69000,1.53000,1.64000,160800
98,2022-11-16,1.64000,1.65000,1.53000,1.59000,152600
99,2022-11-15,1.87000,2.00800,1.61000,1.66000,1570900
100,2022-11-14,1.65000,1.79000,1.59400,1.70000,148100
101,2022-11-11,1.51000,1.64000,1.51000,1.62000,81800
102,2022-11-10,1.56000,1.56500,1.50000,1.51300,72800
103,2022-11-09,1.55000,1.61000,1.46000,1.46000,77800
104,2022-11-08,1.65000,1.70000,1.59000,1.63000,19700
105,2022-11-07,1.60000,1.79000,1.60000,1.71000,154000
106,2022-11-04,1.53000,1.64000,1.50000,1.60000,103600
107,2022-11-03,1.53000,1.55000,1.47000,1.48000,69000
108,2022-11-02,1.55000,1.56000,1.48000,1.50000,69400
109,2022-11-01,1.59000,1.59000,1.49000,1.55000,98100
110,2022-10-31,1.59000,1.64000,1.50000,1.50000,78300
111,2022-10-28,1.61000,1.61000,1.55000,1.59000,47000
112,2022-10-27,1.58500,1.66000,1.57500,1.62000,136800
113,2022-10-26,1.48000,1.63000,1.48000,1.59000,139100
114,2022-10-25,1.58000,1.63000,1.50000,1.53000,145000
115,2022-10-24,1.43000,1.75000,1.33000,1.58000,1218500
116,2022-10-21,1.45000,1.45000,1.37000,1.42000,70500
117,2022-10-20,1.41000,1.47000,1.38000,1.43000,75600
118,2022-10-19,1.52000,1.55000,1.41000,1.41000,106400
119,2022-10-18,1.50000,1.54000,1.45400,1.50000,101300
120,2022-10-17,1.43000,1.55000,1.43000,1.45000,131500
121,2022-10-14,1.51000,1.54000,1.46000,1.48000,46400
122,2022-10-13,1.45000,1.54000,1.45000,1.53000,57400
123,2022-10-12,1.57000,1.58000,1.45000,1.50000,161300
124,2022-10-11,1.52000,1.60000,1.51400,1.53000,57800
125,2022-10-10,1.63000,1.63000,1.51000,1.58000,79100
126,2022-10-07,1.65000,1.65000,1.60000,1.63000,33300
127,2022-10-06,1.65000,1.72000,1.62000,1.67000,84900
128,2022-10-05,1.69000,1.69000,1.58000,1.67000,107000
129,2022-10-04,1.54000,1.70000,1.54000,1.66000,145100
130,2022-10-03,1.60000,1.63000,1.52000,1.52000,51500
131,2022-09-30,1.48000,1.57000,1.48000,1.56000,109800
132,2022-09-29,1.50000,1.52000,1.47100,1.51000,68500
133,2022-09-28,1.43000,1.57200,1.42000,1.55000,75800
134,2022-09-27,1.49000,1.57000,1.48000,1.48000,48800
135,2022-09-26,1.48000,1.55000,1.48000,1.48000,110900
136,2022-09-23,1.57000,1.63000,1.46000,1.48000,225800
137,2022-09-22,1.66000,1.69900,1.61000,1.62000,80800
138,2022-09-21,1.69000,1.72000,1.67000,1.69000,47800
139,2022-09-20,1.66000,1.71000,1.65000,1.66000,64900
140,2022-09-19,1.76000,1.77000,1.65000,1.68000,227700
141,2022-09-16,1.81000,1.84000,1.74000,1.74000,259700
142,2022-09-15,1.83000,1.93000,1.81000,1.86000,166500
143,2022-09-14,1.82000,1.92800,1.76000,1.86000,306400
144,2022-09-13,1.81000,1.89000,1.75000,1.78000,160300
145,2022-09-12,1.91000,1.93100,1.85000,1.88000,79100
146,2022-09-09,1.82000,1.90000,1.81000,1.90000,93800
147,2022-09-08,1.74000,1.85000,1.74000,1.83000,140100
148,2022-09-07,1.75500,1.81000,1.75000,1.78000,146000
149,2022-09-06,1.82000,1.82000,1.75000,1.75000,126500
150,2022-09-02,1.92000,1.92000,1.77000,1.81000,142600
151,2022-09-01,1.86000,1.91000,1.82000,1.90000,184700
152,2022-08-31,1.92000,1.96000,1.86200,1.89000,114200
153,2022-08-30,1.92000,1.92500,1.82000,1.87000,225700
154,2022-08-29,2.01000,2.01000,1.86000,1.91000,235700
155,2022-08-26,1.98000,2.07000,1.90000,1.97000,575300
156,2022-08-25,1.98000,2.07900,1.93000,2.00000,399800
157,2022-08-24,1.97000,1.98000,1.92000,1.96000,157300
158,2022-08-23,1.91000,2.01000,1.91000,1.95000,230100
159,2022-08-22,1.95000,1.98000,1.89500,1.92000,404100
160,2022-08-19,2.04000,2.04000,1.95000,1.95000,389000
161,2022-08-18,2.14000,2.14000,2.04000,2.04000,429700
162,2022-08-17,2.17000,2.18000,2.07000,2.13000,400600
163,2022-08-16,2.13000,2.21000,2.11400,2.17000,441000
164,2022-08-15,2.16000,2.22000,2.14000,2.16000,615300
165,2022-08-12,2.41000,2.46400,2.13000,2.18000,1444800
166,2022-08-11,2.21000,2.68000,2.21000,2.53000,7860500
167,2022-08-10,2.04000,2.39000,1.98000,2.29000,2406700
168,2022-08-09,2.12000,2.13100,1.97000,1.97000,1730800
169,2022-08-08,2.30000,2.35000,2.11000,2.16000,2080800
170,2022-08-05,2.23000,2.43000,2.13000,2.32000,4900600
171,2022-08-04,2.66000,3.14000,2.31000,2.36000,78921400
172,2022-08-03,1.84000,1.89000,1.80000,1.87000,232200
173,2022-08-02,1.75000,1.84000,1.75000,1.80900,237300
174,2022-08-01,1.79000,1.82000,1.73000,1.78000,112500
175,2022-07-29,1.84000,1.84000,1.71000,1.73000,547000
176,2022-07-28,1.87000,1.87000,1.80000,1.84000,115500
177,2022-07-27,1.85000,1.88000,1.81000,1.83000,230400
178,2022-07-26,1.88000,1.91000,1.80000,1.84000,399000
179,2022-07-25,1.90100,1.93000,1.85000,1.86000,185600
180,2022-07-22,1.97000,1.97000,1.88000,1.94000,232900
181,2022-07-21,1.97000,2.01000,1.90000,1.95000,165100
182,2022-07-20,1.94000,2.05000,1.90000,2.00000,253000
183,2022-07-19,1.92000,1.99000,1.88000,1.94000,277000
184,2022-07-18,1.95000,2.03000,1.91000,1.92000,195300
185,2022-07-15,1.92000,1.99000,1.91000,1.93000,140600
186,2022-07-14,2.00000,2.00000,1.91000,1.91000,187500
187,2022-07-13,1.98000,2.08000,1.91000,1.99000,219000
188,2022-07-12,1.97000,2.03000,1.96000,1.99000,168900
189,2022-07-11,1.97000,2.20000,1.91000,1.98000,840500
190,2022-07-08,1.91000,2.03000,1.91000,1.99000,148100
191,2022-07-07,1.95000,2.05000,1.92000,1.93000,245900
192,2022-07-06,1.97000,2.02000,1.91000,1.97000,161800
193,2022-07-05,1.93000,2.07000,1.88000,2.03000,176200
194,2022-07-01,1.95000,1.97000,1.88000,1.90000,143200
195,2022-06-30,2.00000,2.00000,1.85000,1.94000,243300
196,2022-06-29,2.10000,2.11500,1.92000,1.95000,321400
197,2022-06-28,2.25000,2.25000,2.12000,2.13000,285400
198,2022-06-27,2.20000,2.26500,2.13000,2.22000,324400
199,2022-06-24,2.27000,2.34000,2.17000,2.17000,848200
200,2022-06-23,2.14000,2.35000,2.07000,2.31000,751200
201,2022-06-22,2.06000,2.26500,2.06000,2.14000,487200
202,2022-06-21,2.16000,2.18000,2.09000,2.12000,315300
203,2022-06-17,2.04000,2.11000,2.01000,2.10000,296700
204,2022-06-16,2.09000,2.13000,1.98000,2.01000,601400
205,2022-06-15,2.10000,2.22000,2.00000,2.21000,1326900
206,2022-06-14,1.99000,2.12900,1.94000,2.09000,557800
207,2022-06-13,2.04000,2.08000,1.93000,1.97000,651700
208,2022-06-10,2.16000,2.19000,2.06000,2.10000,464100
209,2022-06-09,2.34000,2.36900,2.18000,2.19000,570500
210,2022-06-08,2.35000,2.55000,2.18000,2.38000,1922800
211,2022-06-07,2.23000,2.64000,2.11000,2.44000,11746700
212,2022-06-06,2.28000,2.31000,2.08000,2.27000,3071700
213,2022-06-03,2.43000,2.61000,2.21000,2.32000,34935600
214,2022-06-02,1.95000,2.15000,1.87000,2.09000,402300
215,2022-06-01,2.11000,2.11000,1.90000,1.93000,283200
216,2022-05-31,2.08000,2.13500,2.03400,2.05000,255700
217,2022-05-27,1.98000,2.12000,1.95000,2.11000,472300
218,2022-05-26,2.01000,2.10000,1.96000,1.99000,377000
219,2022-05-25,2.12000,2.14000,1.95000,2.02000,351000
220,2022-05-24,1.98000,2.12000,1.85000,2.11500,577800
221,2022-05-23,1.88000,2.20000,1.87000,2.15000,1098100
222,2022-05-20,1.90000,1.95000,1.79000,1.91000,669300
223,2022-05-19,1.74000,1.89000,1.74000,1.82000,537800
224,2022-05-18,1.75000,1.83000,1.72000,1.79000,433600
225,2022-05-17,1.76000,1.79500,1.69000,1.79000,402500
226,2022-05-16,1.76000,1.84000,1.64000,1.70000,421900
227,2022-05-13,1.58000,1.78000,1.56000,1.74000,963200
228,2022-05-12,1.55000,1.71000,1.48500,1.60000,640200
229,2022-05-11,1.88000,1.88000,1.56000,1.59000,1380100
230,2022-05-10,2.16000,2.22000,1.82000,1.90000,3142100
231,2022-05-09,2.60000,2.98000,2.37000,2.39000,84321100
232,2022-05-06,1.97000,1.97000,1.80200,1.89000,275000
233,2022-05-05,2.02000,2.04000,1.92000,1.94000,415000
234,2022-05-04,2.00000,2.10000,1.91000,2.09000,667400
235,2022-05-03,2.09000,2.13000,1.98000,2.02000,607300
236,2022-05-02,2.03000,2.09000,1.98000,2.09000,342400
237,2022-04-29,2.00000,2.17000,1.99000,2.01000,480200
238,2022-04-28,2.06000,2.18000,1.97000,2.05000,621700
239,2022-04-27,1.98000,2.05000,1.96000,1.99000,386300
240,2022-04-26,2.21000,2.21000,1.98000,2.01000,475500
241,2022-04-25,2.17000,2.22000,2.10000,2.15000,392100
242,2022-04-22,1.98000,2.26000,1.95500,2.20000,1652900
243,2022-04-21,2.19000,2.31000,1.99000,2.03000,1307800
244,2022-04-20,2.23000,2.38000,2.14000,2.16000,989000
245,2022-04-19,2.25000,2.40000,2.18000,2.32000,1296800
246,2022-04-18,2.28000,2.31400,2.18000,2.25000,543000
247,2022-04-14,2.38000,2.40800,2.24000,2.28000,639100
248,2022-04-13,2.56000,2.57000,2.40000,2.41000,806600
249,2022-04-12,2.84000,2.85000,2.49000,2.51000,734600
250,2022-04-11,2.87000,2.87000,2.68000,2.71000,483600
251,2022-04-08,2.93000,3.01000,2.76000,2.86000,903900
252,2022-04-07,3.09000,3.13000,2.84000,2.89000,736200
253,2022-04-06,3.27000,3.29400,3.03000,3.07000,817300
254,2022-04-05,3.70000,3.80000,3.32000,3.39000,1948200
255,2022-04-04,3.41000,3.70000,3.26000,3.64000,3535200
256,2022-04-01,2.99000,3.55000,2.99000,3.27000,3981300
257,2022-03-31,2.96000,3.04500,2.91000,2.97000,594900
258,2022-03-30,3.12000,3.28700,2.96000,2.96000,649400
259,2022-03-29,3.24000,3.35000,3.05000,3.13000,906600
260,2022-03-28,3.45000,3.50000,2.91000,3.29000,1432600
261,2022-03-25,3.55000,3.85000,3.36000,3.45000,2353900
262,2022-03-24,3.45000,3.61900,3.37000,3.59000,1973100
263,2022-03-23,3.25000,3.63000,3.17000,3.56000,4717000
264,2022-03-22,2.67000,4.55000,2.65000,3.51000,31096000
265,2022-03-21,2.79000,2.97000,2.60000,2.67000,964000
266,2022-03-18,2.52000,3.08000,2.48200,2.84000,2902600
267,2022-03-17,2.22000,2.64000,2.22000,2.62000,1106800
268,2022-03-16,2.30000,2.37000,2.08000,2.26000,1109700
269,2022-03-15,2.07000,2.21000,2.06000,2.17000,737200
270,2022-03-14,2.17000,2.21000,2.03000,2.05000,751100
271,2022-03-11,2.36000,2.45900,2.20000,2.21000,828400
272,2022-03-10,2.55000,2.63000,2.29000,2.43000,2105700
273,2022-03-09,2.35000,3.28000,2.20000,2.80000,6972900
274,2022-03-08,2.10000,2.34500,2.04500,2.19000,1128200
275,2022-03-07,2.20000,2.25000,2.11000,2.18000,640700
276,2022-03-04,2.34000,2.34000,2.14000,2.22000,512800
277,2022-03-03,2.54000,2.54000,2.25000,2.29000,472300
278,2022-03-02,2.38000,2.60000,2.31000,2.46000,754700
279,2022-03-01,2.56000,2.62100,2.36000,2.38000,745900
280,2022-02-28,2.57000,2.74600,2.51000,2.61000,1007900
281,2022-02-25,2.68000,2.70000,2.47000,2.51000,937300
282,2022-02-24,2.23000,2.69000,2.18000,2.67000,1672900
283,2022-02-23,2.86000,2.86000,2.49000,2.51000,837200
284,2022-02-22,2.82000,2.99000,2.72000,2.76000,1181800
285,2022-02-18,3.28000,3.29000,3.04000,3.05000,1268400
286,2022-02-17,3.50000,3.56300,3.23000,3.28000,1668800
287,2022-02-16,3.60000,3.71000,3.50000,3.59000,1396000
288,2022-02-15,3.74000,3.77300,3.50000,3.69000,1528500
289,2022-02-14,3.51000,3.90000,3.39000,3.62000,2815400
290,2022-02-11,3.71000,3.89000,3.43000,3.53000,2932300
291,2022-02-10,3.74000,4.32000,3.70000,3.85000,15799300
292,2022-02-09,3.39000,3.84000,3.33000,3.57000,15852300
293,2022-02-08,4.20000,5.95000,4.02000,4.68000,70342700
294,2022-02-07,4.10000,4.10000,3.21000,3.28000,2373900
295,2022-02-04,3.99000,4.16000,3.80000,3.91000,691500
296,2022-02-03,3.82000,4.08000,3.50000,3.98000,1384700
297,2022-02-02,4.71000,4.87500,4.00000,4.08000,690000
298,2022-02-01,4.96000,5.39000,4.82000,4.93000,564900
299,2022-01-31,4.30000,5.00000,4.28000,4.93000,491500
300,2022-01-28,4.44000,4.71300,4.27000,4.34000,245300
301,2022-01-27,5.12000,5.15500,4.42100,4.46000,282500
302,2022-01-26,5.43000,5.78200,4.80000,5.11000,710100
303,2022-01-25,5.10000,6.11000,5.00000,5.40000,848900
304,2022-01-24,5.01000,5.45000,4.30500,5.28000,604000
305,2022-01-21,5.85000,6.08000,5.21000,5.38000,1990700
306,2022-01-20,5.37000,6.69000,5.34000,6.14000,3623900
307,2022-01-19,5.75000,5.84000,5.32100,5.46000,397300
308,2022-01-18,6.11000,6.18000,5.50900,5.59000,859500
309,2022-01-14,6.76000,6.87900,6.17000,6.30000,568800
310,2022-01-13,7.58000,7.71000,6.85000,6.95000,1957100
311,2022-01-12,8.31000,8.56000,7.56000,7.73000,1208700
312,2022-01-11,8.17000,8.71000,7.92000,8.05000,1039800
313,2022-01-10,8.42000,8.86000,7.81300,8.09000,609200
314,2022-01-07,8.84000,9.68000,8.56000,8.72000,659300
315,2022-01-06,8.87000,9.50000,8.01000,9.25000,1036300
316,2022-01-05,9.66000,10.00000,8.11000,8.91000,1626700
317,2022-01-04,10.90000,11.04000,9.40000,9.66000,1418300
318,2022-01-03,10.32000,12.20000,10.30000,11.15000,4260200
319,2021-12-31,12.95400,12.97000,10.26000,10.41000,3050800
320,2021-12-30,13.91000,14.73000,12.61000,13.04000,5006200
321,2021-12-29,14.23000,16.40000,13.42000,13.74000,9307500
322,2021-12-28,13.27000,16.60000,13.10000,14.43000,18870300
323,2021-12-27,14.50000,15.49000,12.51000,14.04000,15938700
324,2021-12-23,17.03000,22.34000,15.39100,15.97000,84459300
325,2021-12-22,9.95000,18.60000,9.56000,16.31000,107641200
326,2021-12-21,11.27000,13.00000,9.73000,10.63000,38487200
327,2021-12-20,4.51000,13.48000,4.44000,11.26000,168207100
328,2021-12-17,3.46000,3.69000,3.27000,3.31000,683700
329,2021-12-16,4.03000,4.33000,3.47000,3.52000,610700
330,2021-12-15,3.86000,4.11000,3.65000,4.03000,478900
331,2021-12-14,4.64000,4.80000,3.80000,3.86000,924400
332,2021-12-13,5.57000,5.58000,4.63000,4.78000,983300
333,2021-12-10,5.92000,6.05000,5.50000,5.66000,300400
334,2021-12-09,6.45000,6.70000,5.80000,5.87000,752400
335,2021-12-08,6.74000,6.86000,6.27000,6.49000,577600
336,2021-12-07,6.74000,7.25000,6.62000,6.74000,497300
337,2021-12-06,6.50000,7.15000,6.25000,6.70000,506000
338,2021-12-03,7.21000,7.32000,6.35000,6.81000,388100
339,2021-12-02,7.11000,8.74000,6.70000,7.29000,1758100
340,2021-12-01,8.97000,8.97000,7.31000,7.40000,626300
341,2021-11-30,9.67000,10.17000,8.03000,9.00000,882400
342,2021-11-29,10.99000,11.45000,9.70000,9.92000,732000
343,2021-11-26,12.32000,12.40000,10.31000,10.96000,1130000
344,2021-11-24,12.48000,16.33000,10.80000,13.17000,9761800
345,2021-11-23,39.00000,39.00000,9.50000,11.18000,4213000
346,2021-11-22,30.00000,40.99000,29.67000,38.98000,129700
347,2021-11-19,38.60000,38.80000,30.73000,32.11000,181600
348,2021-11-18,41.80000,44.00000,38.81000,40.60000,152600
349,2021-11-17,40.60000,45.36000,39.27000,45.36000,176000
350,2021-11-16,48.00000,49.14500,35.00000,45.63000,586400
351,2021-11-15,43.60000,51.94000,41.00000,51.83000,294500
352,2021-11-12,47.62000,50.00000,40.10000,43.55000,340800
353,2021-11-11,49.02000,53.81000,44.46000,51.91000,643500
354,2021-11-10,39.78000,77.34000,34.00000,45.00000,5954200
355,2021-11-09,15.50000,54.56000,15.00000,48.30000,3404200
