,datetime,open,high,low,close,volume
117,2022-02-04,10.04000,10.04000,10.04000,10.04000,500
118,2022-01-28,9.98000,10.00000,9.90000,9.90000,76500
119,2022-01-25,10.00000,10.00000,10.00000,10.00000,1000
120,2022-01-24,9.98000,9.99000,9.97000,9.98000,136100
121,2022-01-21,9.98000,9.99000,9.97000,9.97000,13700
122,2022-01-14,10.01000,10.01000,10.01000,10.01000,500
123,2022-01-13,10.05000,10.05000,10.05000,10.05000,200
124,2022-01-12,10.03000,10.05000,10.03000,10.05000,76500
125,2022-01-11,10.02000,10.02000,10.01000,10.01000,20000
126,2022-01-10,10.02000,10.02000,10.02000,10.02000,500
127,2022-01-07,10.02000,10.03000,10.01000,10.02000,117300
128,2022-01-06,10.00000,10.00000,10.00000,10.00000,200
129,2022-01-05,10.00000,10.00000,10.00000,10.00000,11500
130,2022-01-04,10.00000,10.00000,10.00000,10.00000,200
131,2022-01-03,10.00000,10.01000,9.98000,9.98000,385200
132,2021-12-31,10.02000,10.02000,10.01000,10.01000,11300
133,2021-12-30,10.01000,10.01000,10.01000,10.01000,10500
134,2021-12-29,10.00000,10.00000,10.00000,10.00000,800
135,2021-12-28,10.00000,10.01000,10.00000,10.01000,163400
136,2021-12-27,10.01000,10.01000,10.00500,10.01000,9400
137,2021-12-23,10.01000,10.01000,10.01000,10.01000,20700
138,2021-12-22,10.00000,10.01000,10.00000,10.01000,13400
139,2021-12-21,10.01000,10.01000,10.00000,10.01000,25400
140,2021-12-20,10.00000,10.01000,10.00000,10.01000,6700
141,2021-12-17,10.01000,10.01000,10.00000,10.00000,35600
142,2021-12-16,9.99000,10.01000,9.95500,10.01000,53300
143,2021-12-15,9.99000,10.01000,9.99000,9.99000,227500
144,2021-12-14,10.01000,10.01000,10.00000,10.01000,552700
145,2021-12-13,10.01000,10.03000,10.00000,10.01000,1165700
146,2021-12-10,10.00000,10.02000,10.00000,10.01000,13254800
