,datetime,open,high,low,close,volume
61,2023-01-11,4.88000,5.12000,4.77100,5.02000,1805000
62,2023-01-10,4.84000,4.93500,4.69000,4.88000,1056600
63,2023-01-09,4.90000,4.99000,4.74000,4.78000,1220700
64,2023-01-06,4.59000,4.77000,4.42500,4.75000,1089900
65,2023-01-05,4.53000,4.61000,4.32500,4.54000,932800
66,2023-01-04,4.47000,4.69500,4.36000,4.60000,1136300
67,2023-01-03,4.87000,4.98000,4.33000,4.46000,2021600
68,2022-12-30,4.40000,4.83500,4.20000,4.82000,2608100
69,2022-12-29,3.76000,4.40000,3.76000,4.33000,2474000
70,2022-12-28,3.68000,3.82000,3.55000,3.76000,1545900
71,2022-12-27,4.00000,4.05000,3.63000,3.65000,2056500
72,2022-12-23,3.80000,4.15700,3.71500,3.97000,1977600
73,2022-12-22,3.81000,3.83500,3.62000,3.79000,1528500
74,2022-12-21,3.75000,3.86000,3.69000,3.77000,1690400
75,2022-12-20,3.79000,4.03000,3.68000,3.68000,1991000
76,2022-12-19,3.84000,3.87000,3.63000,3.81000,1687400
77,2022-12-16,3.90000,4.02000,3.79000,3.86000,1987800
78,2022-12-15,3.88000,4.19000,3.78000,3.84000,2850700
79,2022-12-14,3.98000,4.12900,3.90000,3.96000,2627500
80,2022-12-13,4.50000,4.53000,3.91000,3.96000,3624000
81,2022-12-12,4.29000,4.38000,4.20000,4.38000,1390200
82,2022-12-09,4.55000,4.55000,4.26000,4.27000,1250200
83,2022-12-08,4.63000,4.65000,4.25000,4.48000,2103700
84,2022-12-07,4.93000,4.93000,4.33000,4.54000,5682900
85,2022-12-06,5.55000,5.58500,4.66000,4.87000,4311000
86,2022-12-05,6.02000,6.05000,5.54000,5.58000,2496100
87,2022-12-02,5.70000,5.96000,5.65000,5.82000,1419400
88,2022-12-01,5.80000,6.00000,5.70000,5.75000,2391300
89,2022-11-30,5.73500,5.89900,5.60000,5.77000,8875600
90,2022-11-29,6.30000,6.50000,6.28700,6.34000,797300
91,2022-11-28,6.51000,6.51000,6.28000,6.35000,803400
92,2022-11-25,6.70000,6.70000,6.43500,6.62000,388000
93,2022-11-23,6.75000,6.88000,6.48100,6.66000,1050800
94,2022-11-22,6.56000,6.87000,6.35000,6.48000,1314700
95,2022-11-21,6.66000,6.67500,6.28000,6.51000,1034400
96,2022-11-18,6.83000,7.06000,6.56000,6.60000,1093800
97,2022-11-17,6.55000,7.02000,6.55000,6.76000,1522700
98,2022-11-16,7.46000,7.46000,6.68000,6.70000,2079800
99,2022-11-15,8.12000,8.20000,7.34000,7.50500,3331700
100,2022-11-14,10.20000,10.21000,7.91000,7.99000,9011400
101,2022-11-11,7.32000,8.98000,6.99000,8.83000,4104900
102,2022-11-10,7.15000,7.45000,6.78000,7.44000,1325000
103,2022-11-09,7.25000,7.40000,6.53000,6.63000,1575000
104,2022-11-08,7.46000,7.89000,7.00000,7.27000,1800100
105,2022-11-07,6.90000,7.65600,6.74000,7.43000,1812100
106,2022-11-04,6.41000,6.75000,6.32000,6.71000,1010100
107,2022-11-03,6.30000,6.47400,6.20000,6.21000,505900
108,2022-11-02,6.85000,6.90000,6.33000,6.33000,888300
109,2022-11-01,7.49000,7.49000,6.77000,6.87000,971300
110,2022-10-31,6.60000,7.73000,6.57000,7.23000,1818900
111,2022-10-28,6.10000,6.58800,6.02000,6.52000,1079400
112,2022-10-27,6.15000,6.17000,5.90000,5.91000,987800
113,2022-10-26,6.25000,6.37000,6.07000,6.14000,1023100
114,2022-10-25,6.03000,6.45000,6.00000,6.31000,1100900
115,2022-10-24,6.39000,6.39000,5.86000,5.98000,1146900
116,2022-10-21,6.60000,6.67900,6.33000,6.36000,996800
117,2022-10-20,6.81000,7.10000,6.55000,6.63000,730200
118,2022-10-19,7.00000,7.20000,6.80000,6.84000,875700
119,2022-10-18,7.73000,7.79000,7.14000,7.18000,897400
120,2022-10-17,7.30000,7.77500,7.30000,7.55000,1252500
121,2022-10-14,7.36000,7.54000,7.16000,7.28000,534100
122,2022-10-13,6.84000,7.33000,6.80000,7.28000,577200
123,2022-10-12,7.06000,7.21000,6.86000,7.06000,600500
124,2022-10-11,7.31000,7.34000,7.01000,7.14000,679900
125,2022-10-10,7.25000,7.35000,7.08000,7.31000,438400
126,2022-10-07,7.35000,7.44000,7.11500,7.18000,945900
127,2022-10-06,7.37000,7.82000,7.23000,7.51000,1493400
128,2022-10-05,7.44000,7.44000,6.93000,7.13000,777500
129,2022-10-04,7.27000,7.52400,7.25000,7.48000,903800
130,2022-10-03,7.29000,7.33000,6.82000,7.16000,1231700
131,2022-09-30,7.10000,7.50000,7.00400,7.22000,1265300
132,2022-09-29,7.19000,7.26000,6.73000,7.09000,1615100
133,2022-09-28,6.93000,7.53000,6.90000,7.41000,1450100
134,2022-09-27,7.23000,7.30000,6.86000,6.92000,855500
135,2022-09-26,7.01000,7.41800,7.01000,7.09000,978400
136,2022-09-23,7.60000,7.76000,6.93300,7.11000,2078200
137,2022-09-22,8.19000,8.21000,7.77000,7.84000,1371600
138,2022-09-21,8.48000,8.86000,8.30000,8.30000,1207600
139,2022-09-20,8.70000,8.88000,8.37000,8.48000,1167800
140,2022-09-19,8.31000,8.75000,8.10800,8.75000,1418100
141,2022-09-16,8.60000,8.88000,8.29000,8.52000,2337500
142,2022-09-15,10.10000,10.31700,8.83000,9.00000,4870200
143,2022-09-14,9.88000,10.38000,9.74000,10.14000,1552700
144,2022-09-13,10.52000,10.55000,9.83000,9.90000,2024500
145,2022-09-12,11.62000,11.85000,10.75200,10.84000,3218200
146,2022-09-09,10.01000,11.09000,10.00000,10.76000,3055500
147,2022-09-08,10.30000,10.33000,9.72000,10.01000,2097300
148,2022-09-07,11.00000,11.01500,10.14000,10.25000,1732200
149,2022-09-06,11.10000,11.53000,10.76000,10.99000,1414900
150,2022-09-02,11.62000,11.69000,10.66000,10.95000,1632100
151,2022-09-01,12.00000,12.09000,10.85000,11.43000,2250600
152,2022-08-31,12.04000,13.27000,11.77000,12.02000,1453100
153,2022-08-30,12.42000,12.66000,11.58000,11.97000,1196200
154,2022-08-29,12.01000,12.80000,11.99000,12.18000,1566500
155,2022-08-26,11.42000,12.25000,11.31400,11.87000,2375000
156,2022-08-25,12.41000,12.54500,11.19000,11.22000,1652500
157,2022-08-24,12.63000,13.32000,11.60000,12.37000,2470400
158,2022-08-23,11.64000,12.53000,11.30000,12.44000,1513200
159,2022-08-22,12.11000,12.34000,11.34000,11.43000,1275900
160,2022-08-19,11.89000,12.57000,11.81000,12.29000,1250800
161,2022-08-18,13.49000,13.77000,11.88000,12.17000,2263100
162,2022-08-17,14.27000,14.27000,13.08000,13.34000,2195300
163,2022-08-16,11.71500,14.25000,11.43000,13.93000,5447700
164,2022-08-15,12.16000,13.60000,12.01000,12.75000,4939100
165,2022-08-12,11.39000,11.79000,10.91000,11.63000,2432800
166,2022-08-11,9.79000,12.30000,9.77000,10.87000,7233100
167,2022-08-10,8.82000,9.17000,8.43000,9.16000,1613000
168,2022-08-09,7.58000,9.12000,7.44000,8.29000,3564200
169,2022-08-08,7.93000,7.94000,7.36000,7.55000,705800
170,2022-08-05,7.85000,8.07500,7.49000,7.91000,709100
171,2022-08-04,7.43000,7.94000,7.32000,7.83000,942400
172,2022-08-03,6.75000,7.35500,6.75000,7.31000,952900
173,2022-08-02,6.80000,6.97800,6.57000,6.68000,1031800
174,2022-08-01,7.05000,7.14000,6.85000,6.91000,709200
175,2022-07-29,7.18000,7.22800,6.92000,7.03000,844600
176,2022-07-28,6.38000,7.20000,6.30000,7.14000,1386400
177,2022-07-27,6.12000,6.38000,6.05000,6.37000,665600
178,2022-07-26,6.31000,6.32000,6.01000,6.06000,776300
179,2022-07-25,6.35000,6.47000,6.13000,6.36000,576300
180,2022-07-22,6.63000,6.64000,6.32000,6.37000,531400
181,2022-07-21,6.54500,6.68000,6.40000,6.66000,550600
182,2022-07-20,6.67000,6.85000,6.49000,6.66000,877100
183,2022-07-19,6.41000,6.59000,6.35000,6.59000,427800
184,2022-07-18,6.50000,6.65700,6.23000,6.30000,474900
185,2022-07-15,6.40000,6.60000,6.21000,6.43000,495700
186,2022-07-14,6.19000,6.37000,6.03000,6.35000,424900
187,2022-07-13,6.37000,6.46800,6.20000,6.22000,677200
188,2022-07-12,6.82000,6.89000,6.35000,6.56000,647100
189,2022-07-11,6.59000,6.78000,6.45000,6.78000,606200
190,2022-07-08,6.50000,6.67000,6.40100,6.53000,314500
191,2022-07-07,6.32000,6.61000,6.28100,6.60000,385300
192,2022-07-06,6.49000,6.52000,6.20000,6.22000,389900
193,2022-07-05,6.33000,6.49000,6.14100,6.49000,361900
194,2022-07-01,6.23000,6.47000,6.19000,6.33000,281700
195,2022-06-30,6.34000,6.44000,6.10000,6.28000,482900
196,2022-06-29,6.21000,6.51000,5.96000,6.40000,797600
197,2022-06-28,6.63000,6.71000,6.25500,6.34000,522400
198,2022-06-27,6.70000,6.83000,6.45000,6.48000,446500
199,2022-06-24,6.95000,6.95500,6.53000,6.71000,675000
200,2022-06-23,6.75000,6.80000,6.45000,6.79000,604400
201,2022-06-22,6.50000,6.77000,6.50000,6.60000,481400
202,2022-06-21,6.58000,6.73000,6.49000,6.54000,694300
203,2022-06-17,6.24000,6.45000,6.17000,6.39000,729500
204,2022-06-16,6.12000,6.22000,5.90000,6.11000,892400
205,2022-06-15,6.18000,6.44000,6.11000,6.34000,950500
206,2022-06-14,6.63000,6.69300,6.10000,6.16000,1147000
207,2022-06-13,6.98000,7.04000,6.05000,6.53000,1601100
208,2022-06-10,6.85000,6.95000,6.31000,6.40500,1399100
209,2022-06-09,7.40000,7.45000,6.89000,7.10000,1054200
210,2022-06-08,7.60000,7.64000,7.26000,7.37000,714600
211,2022-06-07,7.60000,7.80000,7.42000,7.69000,611300
212,2022-06-06,8.63000,8.64500,7.67000,7.70000,1255000
213,2022-06-03,8.66000,8.79700,8.41000,8.48000,318900
214,2022-06-02,8.20000,8.74000,8.20000,8.74000,480300
215,2022-06-01,8.55000,8.91000,8.16000,8.27000,733100
216,2022-05-31,8.16000,8.64000,8.08000,8.32000,631700
217,2022-05-27,7.60000,8.35000,7.60000,8.27000,990400
218,2022-05-26,7.33000,7.89000,7.28000,7.57000,808000
219,2022-05-25,7.10000,7.42500,7.05000,7.33000,625600
220,2022-05-24,7.65000,7.72000,7.03000,7.13000,727500
221,2022-05-23,7.70000,7.82000,7.36500,7.78000,836300
222,2022-05-20,7.34000,7.75000,7.09000,7.73000,1171900
223,2022-05-19,7.03000,7.44000,7.00000,7.11000,716300
224,2022-05-18,7.44000,7.78600,7.11000,7.28000,584100
225,2022-05-17,7.09500,7.47000,6.75000,7.45000,674800
226,2022-05-16,7.51000,7.70000,6.83000,7.01000,984500
227,2022-05-13,7.79000,7.96000,7.55000,7.67000,1110500
228,2022-05-12,6.75000,8.05000,6.70000,7.61000,1770100
229,2022-05-11,6.87000,7.30000,6.53000,7.02000,1218400
230,2022-05-10,7.84000,7.99000,6.69000,6.96000,1667200
231,2022-05-09,8.50000,8.50000,7.36000,7.63000,1487100
232,2022-05-06,8.49000,8.79000,7.95000,8.75000,791400
233,2022-05-05,8.72000,8.84000,8.37300,8.47000,566000
234,2022-05-04,8.46000,8.97000,8.21000,8.92000,800200
235,2022-05-03,8.50000,8.87000,7.90000,8.51000,2488200
236,2022-05-02,7.49000,8.14000,7.43500,7.96000,1118600
237,2022-04-29,7.77000,8.10000,7.50100,7.53000,594200
238,2022-04-28,7.56000,8.06000,6.93300,7.90000,1264100
239,2022-04-27,7.32000,7.63000,7.10000,7.18000,707500
240,2022-04-26,7.73000,7.79000,7.27000,7.31000,877100
241,2022-04-25,7.44000,7.86000,7.33000,7.73000,716400
242,2022-04-22,7.74000,7.98000,7.19400,7.42000,835000
243,2022-04-21,8.18000,8.20000,7.67100,7.82000,689600
244,2022-04-20,8.33000,8.33000,7.92000,8.08000,690200
245,2022-04-19,8.32000,8.53900,8.01000,8.24000,1265300
246,2022-04-18,9.08000,9.13000,7.96500,8.15000,1371900
247,2022-04-14,9.63000,9.75000,9.12800,9.15000,576300
248,2022-04-13,9.73000,9.97000,9.56000,9.71000,269100
249,2022-04-12,10.15000,10.23900,9.52000,9.74000,509400
250,2022-04-11,9.91000,10.24000,9.75500,9.92000,332800
251,2022-04-08,10.19000,10.40000,9.88000,10.02000,539800
252,2022-04-07,10.37000,10.56000,9.95000,10.29000,438800
253,2022-04-06,10.04000,10.46000,9.56000,10.43000,1082200
254,2022-04-05,10.41000,10.75000,10.14000,10.28000,736600
255,2022-04-04,10.71000,11.13000,10.41000,10.46000,693200
256,2022-04-01,10.08000,10.64000,9.81000,10.59000,804700
257,2022-03-31,10.23000,10.62000,9.91000,9.98000,851200
258,2022-03-30,10.95000,11.14000,10.20000,10.30000,759400
259,2022-03-29,10.90000,11.35000,10.80000,10.96000,870600
260,2022-03-28,10.52000,11.13000,10.24000,10.73000,1034200
261,2022-03-25,10.49000,10.66000,10.08000,10.35000,590600
262,2022-03-24,10.01000,10.71000,10.01000,10.48000,982900
263,2022-03-23,10.18000,10.33000,9.75000,9.80000,1151600
264,2022-03-22,9.80000,10.55000,9.76000,10.22000,1356200
265,2022-03-21,10.07000,10.31000,9.64000,9.89000,861100
266,2022-03-18,9.29000,10.21000,9.29000,10.04000,1649100
267,2022-03-17,9.09000,9.55000,8.89000,9.43000,979200
268,2022-03-16,8.50000,9.40000,8.36000,9.20000,1602100
269,2022-03-15,8.71000,8.71000,7.60000,8.33000,1904600
270,2022-03-14,9.29000,9.35000,8.53000,8.72000,1849700
271,2022-03-11,10.50000,10.70000,9.11000,9.51000,7801700
272,2022-03-10,8.86500,9.76000,8.65800,9.58000,3839300
273,2022-03-09,8.71000,11.48000,7.85000,9.78000,53428400
274,2022-03-08,6.25000,6.98000,6.25000,6.75000,760000
275,2022-03-07,6.83000,6.99000,6.29000,6.30000,766000
276,2022-03-04,7.02000,7.07000,6.63000,6.83000,518400
277,2022-03-03,7.28000,7.29000,6.84000,7.06000,492500
278,2022-03-02,7.18000,7.25000,6.94000,7.05000,382000
279,2022-03-01,7.10000,7.37000,7.03000,7.10000,521700
280,2022-02-28,6.96000,7.30000,6.88000,7.08000,798100
281,2022-02-25,6.80000,7.27000,6.45000,6.96000,766600
282,2022-02-24,5.87000,6.89000,5.82000,6.80000,763900
283,2022-02-23,6.46000,6.65000,6.03000,6.32000,766800
284,2022-02-22,6.47000,6.57000,6.25000,6.30000,751700
285,2022-02-18,6.38000,6.77000,6.27000,6.67000,614800
286,2022-02-17,6.80000,6.98000,6.33000,6.38000,668500
287,2022-02-16,6.62000,6.87000,6.27000,6.87000,768000
288,2022-02-15,6.15000,6.84000,6.12000,6.60000,1327300
289,2022-02-14,5.64000,6.16000,5.63000,5.93000,623400
290,2022-02-11,5.97000,6.03000,5.59500,5.73000,434500
291,2022-02-10,6.15000,6.40000,5.86000,5.89000,1383600
292,2022-02-09,5.77000,6.29000,5.73000,6.25000,788000
293,2022-02-08,5.74000,5.74000,5.50000,5.63000,734300
294,2022-02-07,5.77000,5.97500,5.51000,5.73000,726900
295,2022-02-04,5.52000,5.74000,5.41700,5.72000,544000
296,2022-02-03,5.66000,5.76000,5.39000,5.45000,655100
297,2022-02-02,6.16000,6.22000,5.73000,5.82000,681900
298,2022-02-01,5.84000,6.06000,5.52000,5.99000,827400
299,2022-01-31,5.38000,6.10400,5.30000,5.75000,1232700
300,2022-01-28,5.08000,5.34000,4.84000,5.27000,1057100
301,2022-01-27,5.31000,5.35000,5.04000,5.13000,805200
302,2022-01-26,5.50000,5.66000,5.16000,5.22000,990400
303,2022-01-25,5.42000,5.57000,5.15000,5.32000,874400
304,2022-01-24,5.48000,5.59000,4.92000,5.54000,2182100
305,2022-01-21,6.04000,6.09000,5.58000,5.60000,1505800
306,2022-01-20,6.19000,6.53000,6.07000,6.09000,876400
307,2022-01-19,6.14000,6.30000,5.97700,6.06000,693800
308,2022-01-18,6.40200,6.45000,6.09000,6.13000,1042800
309,2022-01-14,6.51000,6.70000,6.27000,6.52000,970600
310,2022-01-13,6.93000,6.99000,6.49000,6.52000,1075900
311,2022-01-12,7.38000,7.45000,6.88000,6.92000,1005000
312,2022-01-11,7.09000,7.28000,6.85000,7.25000,767400
313,2022-01-10,7.25000,7.37000,6.83000,7.05000,1384700
314,2022-01-07,7.42000,7.75000,7.37000,7.46000,759400
315,2022-01-06,7.34000,7.45000,7.07000,7.41000,960000
316,2022-01-05,7.94000,8.00000,7.18000,7.23000,1516500
317,2022-01-04,8.25000,8.37000,7.85000,7.94000,782800
318,2022-01-03,8.02000,8.40500,7.95000,8.22000,562400
319,2021-12-31,8.14000,8.25000,7.84500,7.94000,766900
320,2021-12-30,7.74000,8.39500,7.74000,8.14000,976900
321,2021-12-29,7.95000,8.08000,7.69000,7.77000,1046000
322,2021-12-28,8.22000,8.32000,7.85200,8.02000,1029600
323,2021-12-27,8.85000,8.88000,8.21000,8.31000,741000
324,2021-12-23,8.50000,8.83000,8.37100,8.71000,582100
325,2021-12-22,8.41000,8.54000,8.25000,8.46000,559200
326,2021-12-21,8.15000,8.55000,8.15000,8.38000,733600
327,2021-12-20,8.32000,8.32400,7.95000,8.10000,622100
328,2021-12-17,8.13000,8.64000,7.83000,8.41000,1025100
329,2021-12-16,8.59000,8.72000,8.11000,8.18000,693600
330,2021-12-15,8.24000,8.52000,7.89000,8.41000,994700
331,2021-12-14,8.21000,8.69000,8.17300,8.31000,787600
332,2021-12-13,8.65000,8.70000,8.26000,8.50000,768700
333,2021-12-10,9.09000,9.23300,8.56000,8.71000,1170900
334,2021-12-09,9.56000,9.62000,8.98000,9.03000,639200
335,2021-12-08,9.30000,9.73000,8.91000,9.49000,735200
336,2021-12-07,8.65000,9.42000,8.54300,9.29000,1167600
337,2021-12-06,8.25000,8.47000,7.80000,8.42000,2978400
338,2021-12-03,9.41000,9.60000,8.88000,9.24000,1729700
339,2021-12-02,9.50000,9.70000,9.31000,9.44000,1076200
340,2021-12-01,10.06000,10.27500,9.28000,9.49000,1199200
341,2021-11-30,10.16300,10.50000,9.82000,9.96000,1271400
342,2021-11-29,10.86000,11.02000,10.30000,10.38000,903700
343,2021-11-26,10.58000,11.00000,10.13100,10.89000,712000
344,2021-11-24,10.51000,11.03000,10.42000,10.89000,787000
345,2021-11-23,11.29000,11.34000,10.30000,10.67000,2382100
346,2021-11-22,11.78000,11.81700,11.06000,11.52000,1397000
347,2021-11-19,11.71000,12.17000,11.54000,11.71000,723100
348,2021-11-18,12.07500,12.15000,11.33000,11.86000,1389500
349,2021-11-17,12.25000,12.43400,11.65000,12.09000,1091900
350,2021-11-16,11.82000,12.63000,11.35800,12.47000,1702600
351,2021-11-15,13.14000,13.15000,12.22800,12.52000,1033400
352,2021-11-12,12.60000,12.93000,12.37000,12.85000,796000
353,2021-11-11,12.12000,12.76000,11.96000,12.49000,775400
354,2021-11-10,12.40000,12.51000,11.88000,11.93000,671000
355,2021-11-09,11.78000,12.82000,11.68000,12.48000,1902600
356,2021-11-08,12.25000,12.49000,11.65500,11.80000,1057100
357,2021-11-05,12.65000,12.75000,12.08000,12.19000,724900
358,2021-11-04,12.09000,12.57000,12.08000,12.47000,730900
359,2021-11-03,11.93000,12.54000,11.85000,12.06000,1123600
360,2021-11-02,11.77000,11.89000,11.50100,11.85000,591200
361,2021-11-01,11.28000,11.95000,11.24000,11.73000,844500
362,2021-10-29,11.10000,11.30000,10.95100,11.19000,566000
363,2021-10-28,10.87000,11.24000,10.67000,11.19000,608700
364,2021-10-27,11.13000,11.51000,10.78000,10.79000,992300
365,2021-10-26,10.79000,11.39000,10.63000,11.06000,1229400
366,2021-10-25,10.23000,10.97500,10.22000,10.79000,912700
367,2021-10-22,10.48000,10.48000,10.06000,10.23000,658600
368,2021-10-21,10.43000,10.75000,10.39000,10.44000,544300
369,2021-10-20,10.45000,10.58000,10.27000,10.50000,1053400
370,2021-10-19,10.44000,10.66000,10.31000,10.34000,557400
371,2021-10-18,10.24000,10.46000,10.14000,10.35000,545100
372,2021-10-15,10.64000,10.77900,10.20000,10.21000,660900
373,2021-10-14,11.03000,11.03000,10.50000,10.64000,567400
374,2021-10-13,10.98000,11.22200,10.62000,10.87000,809300
375,2021-10-12,10.30000,10.82000,10.22000,10.78000,867300
376,2021-10-11,10.00000,10.35000,10.00000,10.08000,560600
377,2021-10-08,10.30000,10.46000,9.98000,10.06000,1073800
378,2021-10-07,10.40000,10.73000,10.31000,10.38000,596400
379,2021-10-06,10.15000,10.42000,10.03000,10.20000,829900
380,2021-10-05,10.37000,10.74000,10.26900,10.43000,657000
381,2021-10-04,10.28000,10.70000,10.02000,10.41000,1116800
382,2021-10-01,10.91300,11.10000,10.37000,10.54000,1199800
383,2021-09-30,11.13000,11.29000,10.71000,10.82000,1502900
384,2021-09-29,11.46000,11.84000,10.96000,11.06000,1067800
385,2021-09-28,11.90000,12.15000,11.31000,11.37000,968700
386,2021-09-27,11.70000,12.45000,11.65000,12.12000,1139400
387,2021-09-24,11.85000,12.11000,11.61000,11.68000,515200
388,2021-09-23,11.26000,12.03000,11.11000,11.93000,1029100
389,2021-09-22,11.41000,11.74000,11.11000,11.28000,1146200
390,2021-09-21,11.71000,11.96000,11.12000,11.38000,1207700
391,2021-09-20,12.15000,12.55000,10.91000,11.55000,4331600
392,2021-09-17,11.97000,13.21000,11.83500,12.95000,5811700
393,2021-09-16,11.13000,11.72900,10.88000,11.68000,956300
394,2021-09-15,11.22000,11.31400,10.83000,11.13000,1017400
395,2021-09-14,11.89000,12.43000,11.33000,11.33000,1101400
396,2021-09-13,11.65000,12.29000,11.36000,11.98000,1023400
397,2021-09-10,11.89000,12.27000,11.59000,11.67000,1157800
398,2021-09-09,11.60000,11.95000,11.03000,11.87000,1239700
399,2021-09-08,11.90000,11.95000,11.51000,11.87000,982900
400,2021-09-07,12.44600,12.58000,11.70000,11.73000,1065500
401,2021-09-03,12.52000,12.91100,12.06000,12.36000,1075200
402,2021-09-02,12.27000,12.99000,12.25000,12.38000,1564800
403,2021-09-01,12.22000,12.74000,11.70000,12.26000,1548700
404,2021-08-31,12.27500,12.66000,11.58000,12.35000,2088900
405,2021-08-30,11.18000,12.36000,11.10000,12.36000,4018600
406,2021-08-27,11.13000,11.17000,10.16000,10.99000,2193900
407,2021-08-26,9.84000,11.22000,9.61000,11.08000,3846200
408,2021-08-25,9.39000,9.51800,9.21000,9.44000,703800
409,2021-08-24,9.55700,9.55700,8.96000,9.44000,941200
410,2021-08-23,8.79000,9.63000,8.51000,9.26000,1759900
411,2021-08-20,8.18000,8.63000,8.04000,8.42000,1001700
412,2021-08-19,8.62000,8.75000,8.03000,8.13000,1728800
413,2021-08-18,8.20000,9.00000,8.02000,8.54000,1326100
414,2021-08-17,9.10000,9.13500,8.25000,8.27000,2585300
415,2021-08-16,9.50000,9.60000,9.04000,9.08000,1167200
416,2021-08-13,9.60000,10.15000,9.43000,9.54000,1103800
417,2021-08-12,9.98000,10.04600,9.53000,9.69000,1451100
418,2021-08-11,10.49000,10.60000,9.73000,10.00000,2180400
419,2021-08-10,10.46000,10.59000,10.16000,10.43000,995200
420,2021-08-09,10.82000,10.99600,10.43000,10.50000,819800
421,2021-08-06,11.00000,11.16500,10.53000,10.63000,758400
422,2021-08-05,10.98000,11.46000,10.85000,11.00000,616300
423,2021-08-04,10.76000,11.08000,10.61000,11.02000,520300
424,2021-08-03,11.19000,11.20000,10.68000,10.74000,830800
425,2021-08-02,10.72000,11.33000,10.72000,11.28000,703900
426,2021-07-30,10.83000,11.13000,10.57000,10.78000,896900
427,2021-07-29,11.05000,11.13000,10.51000,10.69000,949800
428,2021-07-28,11.04000,11.26000,10.63500,10.87000,1316200
