,datetime,open,high,low,close,volume
88,2022-12-01,6.70000,7.14000,6.66000,6.94000,1061000
89,2022-11-30,6.58000,6.81000,6.56000,6.70000,1746300
90,2022-11-29,6.60000,6.72000,6.50000,6.54000,1042200
91,2022-11-28,6.87000,7.02000,6.56000,6.59000,846100
92,2022-11-25,6.73000,6.88000,6.60000,6.86000,523500
93,2022-11-23,6.96000,7.08000,6.73000,6.75000,1092800
94,2022-11-22,6.69000,7.10000,6.52000,6.99000,1434600
95,2022-11-21,7.16000,7.18000,6.61000,6.72000,1639900
96,2022-11-18,7.08000,7.48000,6.93000,7.21000,1002200
97,2022-11-17,7.27000,7.32000,7.03000,7.05000,829300
98,2022-11-16,7.30000,7.58000,7.26000,7.30000,1463400
99,2022-11-15,7.43000,7.51000,7.14000,7.30000,1048800
100,2022-11-14,7.91000,7.97000,7.42000,7.44000,942100
101,2022-11-11,8.16000,8.24000,7.82000,7.96000,795700
102,2022-11-10,8.37000,8.40000,7.94000,8.16000,1048500
103,2022-11-09,8.15000,8.32000,8.04000,8.20000,605900
104,2022-11-08,8.34000,8.34000,7.97000,8.19000,761400
105,2022-11-07,8.56000,8.65000,8.27000,8.31000,1529100
106,2022-11-04,8.56000,8.84000,8.28000,8.56000,1547200
107,2022-11-03,8.09000,8.73000,7.86000,8.47000,2086100
108,2022-11-02,8.35000,8.35000,7.78000,8.04000,2210200
109,2022-11-01,7.97000,8.85000,7.79000,8.28000,2217000
110,2022-10-31,7.98000,8.26000,7.91000,8.13000,736000
111,2022-10-28,7.91000,8.04000,7.68000,7.99000,736100
112,2022-10-27,8.15000,8.35000,7.84000,7.91000,763500
113,2022-10-26,7.97000,8.25000,7.92000,8.10000,759100
114,2022-10-25,8.25000,8.50000,7.83000,7.93000,1502400
115,2022-10-24,7.83000,8.30000,7.60000,8.25000,1339200
116,2022-10-21,8.30000,8.32000,7.66000,7.76000,1093900
117,2022-10-20,7.89000,8.27000,7.72000,8.21000,1527400
118,2022-10-19,7.97000,8.08000,7.88000,7.98000,1328600
119,2022-10-18,7.68000,8.11000,7.68000,7.97000,922800
120,2022-10-17,7.54000,7.86000,7.38000,7.65000,970400
121,2022-10-14,8.10000,8.22000,7.49000,7.60000,824600
122,2022-10-13,7.73000,8.13000,7.73000,8.05000,857500
123,2022-10-12,8.21000,8.32000,7.64000,7.93000,906200
124,2022-10-11,7.67000,8.39000,7.44000,8.17000,2658700
125,2022-10-10,7.40000,7.86000,7.29000,7.67000,1415300
126,2022-10-07,7.01000,7.67000,6.93000,7.42000,1533600
127,2022-10-06,7.08000,7.22000,7.00000,7.04000,716700
128,2022-10-05,6.95000,7.17000,6.80000,7.10000,447900
129,2022-10-04,6.57000,7.00000,6.56000,6.99000,934700
130,2022-10-03,6.82000,6.90000,6.48000,6.55000,606400
131,2022-09-30,6.75000,6.82000,6.62000,6.70000,1705400
132,2022-09-29,7.28000,7.31000,6.80000,6.84000,834200
133,2022-09-28,7.07000,7.38000,7.07000,7.31000,751800
134,2022-09-27,6.89000,7.11000,6.77000,7.03000,725000
135,2022-09-26,6.71000,6.92000,6.68000,6.80000,511900
136,2022-09-23,6.84000,6.91000,6.57000,6.70000,624700
137,2022-09-22,7.08000,7.10000,6.92000,6.96000,565400
138,2022-09-21,7.21000,7.34000,7.00000,7.11000,711200
139,2022-09-20,7.43000,7.63000,7.15000,7.26000,1110300
140,2022-09-19,6.88000,7.49000,6.84000,7.45000,968800
141,2022-09-16,7.49000,7.55000,6.90000,7.01000,2102300
142,2022-09-15,7.42000,7.56000,7.22000,7.52000,921400
143,2022-09-14,7.04000,7.48000,6.92000,7.45000,2063500
144,2022-09-13,6.96000,7.15000,6.94000,7.05000,1828700
145,2022-09-12,7.37000,7.41000,6.99000,7.10000,1247400
146,2022-09-09,7.57000,7.59000,7.35000,7.37000,578100
147,2022-09-08,7.76000,7.79000,7.38000,7.53000,673900
148,2022-09-07,7.41000,7.93000,7.40000,7.76000,1156600
149,2022-09-06,7.94000,7.94000,7.40000,7.52000,819600
150,2022-09-02,7.75000,7.95000,7.63000,7.86000,655200
151,2022-09-01,7.56000,7.94000,7.48000,7.69000,1902600
152,2022-08-31,7.40000,7.62000,7.29000,7.46000,740500
153,2022-08-30,7.52000,7.59000,7.29000,7.39000,619100
154,2022-08-29,7.54000,7.85000,7.46000,7.50000,703800
155,2022-08-26,8.26000,8.27000,7.52000,7.66000,1586400
156,2022-08-25,8.15000,8.29000,7.49000,8.13000,1433000
157,2022-08-24,8.05000,8.37000,7.98000,8.13000,2023800
158,2022-08-23,7.60000,8.48000,7.55000,8.09000,4420400
159,2022-08-22,7.35000,8.00000,7.27000,7.54000,2528400
160,2022-08-19,7.04000,7.49000,7.01000,7.39000,1505300
161,2022-08-18,6.95000,7.27000,6.69000,7.13000,2532700
162,2022-08-17,6.78000,7.09000,6.70000,7.00000,1243400
163,2022-08-16,6.60000,6.89000,6.58000,6.85000,852300
164,2022-08-15,6.71000,6.72000,6.49000,6.67000,515600
165,2022-08-12,6.70000,6.88000,6.62000,6.70000,699000
166,2022-08-11,6.41000,6.64000,6.40000,6.64000,794800
167,2022-08-10,6.54000,6.54000,6.26000,6.41000,679500
168,2022-08-09,6.47000,6.61000,6.29000,6.43000,614300
169,2022-08-08,6.15000,6.50000,6.06000,6.42000,1389900
170,2022-08-05,5.82000,6.11000,5.70000,6.10000,1516800
171,2022-08-04,5.79000,6.03000,5.79000,5.92000,818100
172,2022-08-03,5.54000,5.85000,5.37000,5.77000,1075000
173,2022-08-02,5.80000,6.06000,5.58000,5.87000,878300
174,2022-08-01,5.75000,5.79000,5.29000,5.45000,2321000
175,2022-07-29,6.09000,6.09000,5.70000,5.77000,862200
176,2022-07-28,6.15000,6.17000,5.85000,6.03000,347900
177,2022-07-27,6.15000,6.18000,5.96000,6.13000,390700
178,2022-07-26,6.23000,6.35000,5.93000,6.10000,523000
179,2022-07-25,6.19000,6.29000,6.10000,6.26000,411200
180,2022-07-22,6.45000,6.47000,6.20000,6.21000,350700
181,2022-07-21,6.51000,6.53000,6.33000,6.45000,413000
182,2022-07-20,6.58000,6.89000,6.43000,6.58000,435900
183,2022-07-19,6.58000,6.60000,6.36000,6.55000,520500
184,2022-07-18,6.71000,6.83000,6.49000,6.50000,388100
185,2022-07-15,6.84000,6.84000,6.43000,6.71000,455600
186,2022-07-14,6.69000,6.81000,6.48000,6.74000,531100
187,2022-07-13,6.35000,6.92000,6.24000,6.77000,506100
188,2022-07-12,6.24000,6.51000,6.01000,6.43000,443500
189,2022-07-11,6.56000,6.58000,6.12000,6.26000,526700
190,2022-07-08,6.45000,6.74000,6.38000,6.67000,369600
191,2022-07-07,6.66000,6.78000,6.49000,6.56000,498500
192,2022-07-06,6.85000,7.13000,6.59000,6.69000,753000
193,2022-07-05,6.37000,7.03000,6.24000,6.99000,1040400
194,2022-07-01,6.30000,6.47000,6.12000,6.45000,609900
195,2022-06-30,6.55000,6.61000,6.18000,6.36000,755200
196,2022-06-29,6.25000,6.70000,6.19000,6.67000,765800
197,2022-06-28,6.46000,6.69000,6.08000,6.27000,648800
198,2022-06-27,6.52000,6.63000,6.39000,6.55000,689400
199,2022-06-24,6.38000,6.59000,6.32000,6.47000,1218000
200,2022-06-23,5.67000,6.31000,5.67000,6.29000,1063900
201,2022-06-22,5.66000,5.99000,5.55000,5.65000,729500
202,2022-06-21,5.70000,5.90000,5.58000,5.81000,1017700
203,2022-06-17,4.91000,5.64000,4.84000,5.60000,1947100
204,2022-06-16,5.18000,5.28000,4.90000,4.92000,975100
205,2022-06-15,5.26000,5.39000,5.01000,5.33000,1205800
206,2022-06-14,5.33000,5.33000,5.04000,5.20000,698300
207,2022-06-13,5.24000,5.33000,5.03000,5.31000,688400
208,2022-06-10,5.60000,5.70000,5.40000,5.47000,590800
209,2022-06-09,6.03000,6.09000,5.70000,5.73000,672500
210,2022-06-08,6.23000,6.56000,6.06000,6.10000,1237200
211,2022-06-07,5.78000,6.20000,5.78000,6.20000,597700
212,2022-06-06,5.92000,6.13000,5.82000,5.83000,701200
213,2022-06-03,5.45000,5.83000,5.45000,5.83000,741200
214,2022-06-02,5.43000,5.71000,5.36000,5.62000,629600
215,2022-06-01,5.72000,5.74000,5.28000,5.42000,879300
216,2022-05-31,5.84000,5.97000,5.61000,5.70000,608300
217,2022-05-27,5.51000,5.85000,5.38000,5.80000,563300
218,2022-05-26,5.69000,5.69000,5.48000,5.51000,717600
219,2022-05-25,5.78000,5.79000,5.46000,5.63000,818500
220,2022-05-24,6.03000,6.09000,5.75000,5.79000,892100
221,2022-05-23,6.35000,6.49000,6.15000,6.18000,745900
222,2022-05-20,6.26000,6.52000,6.01000,6.31000,807000
223,2022-05-19,5.98000,6.29000,5.97000,6.18000,874400
224,2022-05-18,6.32000,6.45000,6.03000,6.07000,1477500
225,2022-05-17,5.97000,6.56000,5.83000,6.52000,1808300
226,2022-05-16,5.76000,6.14000,5.75000,5.89000,1496100
227,2022-05-13,5.32000,5.81000,5.17000,5.78000,1277900
228,2022-05-12,4.78000,5.26000,4.66000,5.24000,1395200
229,2022-05-11,5.12000,5.12000,4.78000,4.83000,1527000
230,2022-05-10,5.34000,5.49000,5.02000,5.13000,1967300
231,2022-05-09,5.41000,5.52000,5.19000,5.33000,1439700
232,2022-05-06,6.04000,6.08000,5.48000,5.51000,2033700
233,2022-05-05,6.56000,7.05000,6.08000,6.12000,5828500
234,2022-05-04,6.66000,6.66000,6.08000,6.38000,1731500
235,2022-05-03,5.80000,6.56000,5.69000,6.53000,2331100
236,2022-05-02,5.69000,5.99000,5.64000,5.73000,1130000
237,2022-04-29,5.50000,5.74000,5.48000,5.68000,1134100
238,2022-04-28,5.50000,5.53000,5.10000,5.51000,1606000
239,2022-04-27,5.21000,5.59000,5.12000,5.46000,1713400
240,2022-04-26,5.15000,5.29000,5.10000,5.22000,1134800
241,2022-04-25,4.78000,5.22000,4.71000,5.20000,1267100
242,2022-04-22,4.70000,4.82000,4.59000,4.78000,766300
243,2022-04-21,4.80000,5.11000,4.68000,4.77000,986400
244,2022-04-20,4.83000,4.90000,4.64000,4.77000,976600
245,2022-04-19,5.00000,5.01000,4.68000,4.81000,1156000
246,2022-04-18,5.79000,5.79000,5.02000,5.03000,2759800
247,2022-04-14,5.99000,6.10000,5.63000,5.89000,1546200
248,2022-04-13,5.53000,6.00000,5.48000,5.98000,1395100
249,2022-04-12,5.65000,5.80000,5.52000,5.57000,1463500
250,2022-04-11,5.54000,5.70000,5.22000,5.61000,1207500
251,2022-04-08,5.59000,5.76000,5.37000,5.60000,1007300
252,2022-04-07,5.66000,5.73000,5.46000,5.62000,860500
253,2022-04-06,5.27000,5.69000,5.20000,5.66000,978300
254,2022-04-05,5.25000,5.48000,5.14000,5.38000,1463200
255,2022-04-04,5.00000,5.36000,4.94000,5.25000,1419000
256,2022-04-01,4.74000,5.00000,4.61000,4.96000,945600
257,2022-03-31,4.88000,4.95000,4.59000,4.64000,755400
258,2022-03-30,5.00000,5.23000,4.86000,4.89000,556700
259,2022-03-29,4.75000,5.04000,4.75000,4.96000,826700
260,2022-03-28,4.88000,5.00000,4.62000,4.74000,647200
261,2022-03-25,5.11000,5.16000,4.82000,4.90000,689700
262,2022-03-24,5.25000,5.26000,5.04000,5.10000,815800
263,2022-03-23,5.50000,5.66000,5.20000,5.23000,1208800
264,2022-03-22,5.54000,5.63000,5.42000,5.56000,1177200
265,2022-03-21,4.99000,5.61000,4.86000,5.53000,1947200
266,2022-03-18,5.08000,5.35000,4.92000,5.06000,5300400
267,2022-03-17,4.62000,5.10000,4.52000,5.10000,1770800
268,2022-03-16,4.66000,4.76000,4.24000,4.63000,1352900
269,2022-03-15,4.79000,4.93000,4.51000,4.60000,963300
270,2022-03-14,4.78000,5.01000,4.62000,4.74000,1828300
271,2022-03-11,4.76000,4.90000,4.67000,4.74000,1068900
272,2022-03-10,4.68000,4.87000,4.48000,4.73000,1224800
273,2022-03-09,4.40000,4.65000,4.31000,4.57000,1467700
274,2022-03-08,4.12000,4.48000,4.02000,4.38000,818800
275,2022-03-07,4.21000,4.21000,3.81000,4.12000,1234500
276,2022-03-04,4.16000,4.30000,4.06000,4.24000,769400
277,2022-03-03,4.43000,4.45000,4.16000,4.19000,889100
278,2022-03-02,4.31000,4.50000,4.17000,4.43000,924000
279,2022-03-01,4.03000,4.43000,4.03000,4.29000,1417400
280,2022-02-28,4.19000,4.25000,4.00000,4.09000,1265400
281,2022-02-25,4.22000,4.30000,4.05000,4.19000,1027000
282,2022-02-24,3.83000,4.25000,3.82000,4.20000,1031800
283,2022-02-23,4.36000,4.44000,4.04000,4.05000,1074900
284,2022-02-22,4.28000,4.43000,3.85000,4.36000,2111900
285,2022-02-18,3.88000,3.97000,3.80000,3.84000,1109800
286,2022-02-17,3.89000,4.00000,3.83000,3.91000,844000
287,2022-02-16,3.90000,3.98000,3.74000,3.98000,1054300
288,2022-02-15,3.69000,3.99000,3.63000,3.99000,1253300
289,2022-02-14,3.59000,3.72000,3.54000,3.57000,827200
290,2022-02-11,3.67000,3.79000,3.56000,3.59000,1012600
291,2022-02-10,3.59000,3.76000,3.57000,3.66000,879400
292,2022-02-09,3.38000,3.75000,3.34000,3.71000,1740800
293,2022-02-08,3.45000,3.45000,3.28000,3.34000,1481800
294,2022-02-07,3.55000,3.58000,3.42000,3.42000,1190300
295,2022-02-04,3.92000,3.92000,3.56000,3.57000,1337000
296,2022-02-03,4.10000,4.22000,3.80000,3.80000,1096400
297,2022-02-02,4.43000,4.43000,4.14000,4.17000,1046200
298,2022-02-01,4.33000,4.50000,4.22000,4.43000,928300
299,2022-01-31,4.10000,4.37000,4.05000,4.29000,1580900
300,2022-01-28,3.68000,4.08000,3.68000,4.07000,968000
301,2022-01-27,3.90000,4.02000,3.64000,3.65000,1319900
302,2022-01-26,4.10000,4.30000,3.90000,3.92000,1415900
303,2022-01-25,3.95000,4.10000,3.85000,4.05000,1536600
304,2022-01-24,3.72000,4.01000,3.59000,4.01000,1563800
305,2022-01-21,3.75000,3.92000,3.58000,3.78000,1482800
306,2022-01-20,3.76000,3.97000,3.73000,3.77000,937900
307,2022-01-19,3.72000,3.81000,3.61000,3.73000,1305100
308,2022-01-18,3.87000,3.94000,3.72000,3.73000,1106700
309,2022-01-14,3.95000,4.02000,3.71000,3.93000,1504200
310,2022-01-13,3.98000,4.14000,3.87000,4.13000,1087600
311,2022-01-12,4.21000,4.23000,3.96000,3.99000,1097700
312,2022-01-11,4.08000,4.42000,4.01000,4.18000,1681100
313,2022-01-10,4.20000,4.20000,3.90000,4.03000,1387500
314,2022-01-07,4.36000,4.44000,4.13000,4.15000,1414500
315,2022-01-06,4.81000,4.89000,4.32000,4.37000,2147000
316,2022-01-05,4.95000,5.05000,4.71000,4.76000,1294800
317,2022-01-04,5.16000,5.28000,4.91000,4.97000,986800
318,2022-01-03,5.05000,5.25000,4.84000,5.19000,1148600
319,2021-12-31,4.97000,5.06000,4.92000,5.00000,819900
320,2021-12-30,4.79000,5.14000,4.79000,4.96000,1876000
321,2021-12-29,4.90000,4.97000,4.70000,4.81000,1552300
322,2021-12-28,5.06000,5.38000,4.85000,4.92000,1974900
323,2021-12-27,5.38000,5.38000,5.00000,5.07000,1672000
324,2021-12-23,5.15000,5.41000,5.09000,5.38000,1785700
325,2021-12-22,5.08000,5.15000,5.00000,5.15000,1261200
326,2021-12-21,5.20000,5.29000,5.05000,5.13000,1096500
327,2021-12-20,5.05000,5.19000,4.99000,5.16000,1256900
328,2021-12-17,5.18000,5.37000,5.12000,5.19000,2636400
329,2021-12-16,5.34000,5.44000,5.09000,5.15000,1345500
330,2021-12-15,5.00000,5.35000,4.85000,5.35000,2746200
331,2021-12-14,5.02000,5.28000,4.92000,5.02000,1874000
332,2021-12-13,5.17000,5.43000,4.88000,5.06000,2388100
333,2021-12-10,5.31000,5.45000,5.09000,5.17000,1872300
334,2021-12-09,5.74000,5.74000,5.28000,5.30000,4319800
335,2021-12-08,5.62000,5.91000,5.52000,5.87000,3186800
336,2021-12-07,5.72000,5.72000,5.39000,5.56000,4451600
337,2021-12-06,5.19000,5.65000,5.13000,5.61000,6068400
338,2021-12-03,6.09000,6.10000,4.96000,5.25000,28745000
339,2021-12-02,7.87000,9.13000,7.87000,8.97000,2114500
340,2021-12-01,8.75000,9.07000,8.04000,8.04000,2517400
341,2021-11-30,8.47000,9.05000,8.10000,8.73000,2605300
342,2021-11-29,7.90000,8.76000,7.59000,8.68000,1133900
343,2021-11-26,7.70000,7.83000,7.21000,7.78000,1295400
344,2021-11-24,8.49000,8.68000,7.50000,7.69000,6994000
345,2021-11-23,7.16000,10.02000,7.02000,10.02000,5044900
346,2021-11-22,7.48000,7.52000,6.97000,7.12000,1039000
347,2021-11-19,7.53000,7.94000,7.32000,7.41000,1159000
348,2021-11-18,7.82000,7.85000,7.23000,7.66000,1006000
349,2021-11-17,8.55000,8.55000,7.84000,7.87000,896000
350,2021-11-16,8.59000,8.66000,8.34000,8.51000,558000
351,2021-11-15,8.87000,8.98000,8.57000,8.72000,839400
352,2021-11-12,9.20000,9.31000,8.77000,8.79000,1326500
353,2021-11-11,9.44000,9.57000,9.22000,9.26000,927400
354,2021-11-10,9.74000,9.90000,9.50000,9.55000,476400
355,2021-11-09,9.90000,10.20000,9.71000,9.84000,1199100
356,2021-11-08,10.31000,10.43000,9.56000,10.05000,2210800
357,2021-11-05,10.50000,10.73000,10.18000,10.34000,646300
358,2021-11-04,10.70000,10.75000,9.93000,10.54000,1412000
359,2021-11-03,10.16000,10.83000,10.12000,10.65000,1680800
360,2021-11-02,8.91000,10.65000,8.88000,10.31000,1527000
361,2021-11-01,8.95000,10.22000,8.74000,10.11000,2194100
362,2021-10-29,8.90000,9.01000,8.48000,8.94000,1405800
363,2021-10-28,8.51000,8.85000,8.22000,8.85000,1318400
364,2021-10-27,7.95000,8.52000,7.90000,8.51000,1532100
365,2021-10-26,7.78000,8.15000,7.73000,7.96000,1072600
366,2021-10-25,8.49000,8.56000,7.74000,7.79000,2218200
367,2021-10-22,8.90000,9.01000,8.65000,8.79000,586200
368,2021-10-21,9.40000,9.53000,8.95000,8.97000,690100
369,2021-10-20,9.44000,9.57000,9.15000,9.44000,765900
370,2021-10-19,8.51000,9.55000,8.37000,9.55000,1764900
371,2021-10-18,8.89000,9.06000,8.37000,8.86000,2182600
372,2021-10-15,9.34000,9.49000,9.10000,9.14000,834300
373,2021-10-14,10.02000,10.09000,9.21000,9.30000,2680300
374,2021-10-13,10.30000,10.68000,10.21000,10.40000,553500
375,2021-10-12,10.19000,10.59000,10.16000,10.30000,521400
376,2021-10-11,10.38000,10.39000,10.05000,10.14000,343600
377,2021-10-08,10.08000,10.46000,10.00000,10.24000,713900
378,2021-10-07,10.13000,10.59000,9.99000,10.15000,727800
379,2021-10-06,10.54000,10.59000,10.08000,10.17000,770800
380,2021-10-05,11.72000,11.91000,10.53000,10.54000,1541200
381,2021-10-04,11.79000,11.92000,11.55000,11.73000,1018800
382,2021-10-01,12.00000,12.15000,11.69000,11.92000,619800
383,2021-09-30,12.44000,12.50000,11.97000,12.05000,390500
384,2021-09-29,12.67000,13.14000,12.39000,12.44000,562300
385,2021-09-28,12.38000,13.07000,12.21000,12.62000,542900
386,2021-09-27,11.71000,12.47000,11.47000,12.34000,695900
387,2021-09-24,12.03000,12.27000,11.56000,11.58000,529500
388,2021-09-23,11.82000,12.15000,11.51000,12.10000,471100
389,2021-09-22,12.50000,13.02000,11.76000,11.88000,1211500
390,2021-09-21,12.47000,12.93000,12.35000,12.92000,712200
391,2021-09-20,12.10000,12.59000,11.81000,12.46000,859800
392,2021-09-17,12.15000,12.78000,12.10000,12.49000,3521900
393,2021-09-16,11.39000,12.10000,11.09000,12.09000,945900
394,2021-09-15,11.54000,11.56000,11.14000,11.34000,1130500
395,2021-09-14,11.35000,12.14000,10.99000,11.59000,1378200
396,2021-09-13,11.82000,11.85000,11.12000,11.38000,1339200
397,2021-09-10,12.19000,12.19000,11.54000,11.81000,1350800
398,2021-09-09,11.60000,12.24000,11.48000,12.00000,833100
399,2021-09-08,12.00000,12.14000,11.57000,11.61000,748400
400,2021-09-07,12.77000,12.77000,11.86000,11.97000,1014800
401,2021-09-03,12.98000,13.10000,12.52000,12.55000,681300
402,2021-09-02,13.19000,13.34000,12.84000,13.09000,528200
403,2021-09-01,13.16000,13.33000,12.89000,13.17000,446100
404,2021-08-31,12.80000,13.33000,12.64000,13.02000,475600
405,2021-08-30,13.70000,14.00000,12.84000,12.87000,1127800
406,2021-08-27,13.11000,13.80000,13.06000,13.64000,634500
407,2021-08-26,13.62000,14.06000,13.12000,13.21000,415800
408,2021-08-25,13.61000,13.84000,13.28000,13.65000,283500
409,2021-08-24,13.82000,14.00000,13.41000,13.60000,267700
410,2021-08-23,13.42000,14.28000,13.30000,13.81000,512200
411,2021-08-20,13.29000,13.58000,12.90000,13.17000,468700
412,2021-08-19,13.50000,13.98000,13.01000,13.14000,624000
413,2021-08-18,14.27000,14.42000,13.55000,13.58000,426100
414,2021-08-17,13.84000,14.40000,13.60000,14.26000,415000
415,2021-08-16,13.89000,14.35000,13.82000,13.87000,463500
416,2021-08-13,14.37000,14.78000,13.84000,13.91000,533400
417,2021-08-12,14.08000,14.56000,13.81000,14.52000,566300
418,2021-08-11,14.08000,14.70000,14.00000,14.08000,438400
419,2021-08-10,14.15000,14.15000,13.69000,14.03000,500900
420,2021-08-09,14.24000,14.68000,13.92000,14.03000,488200
421,2021-08-06,15.00000,15.05000,13.63000,14.21000,856000
422,2021-08-05,14.07000,15.04000,13.70000,15.00000,670300
423,2021-08-04,14.10000,15.09000,13.88000,14.00000,734100
424,2021-08-03,15.68000,15.89000,13.74000,14.27000,1422600
425,2021-08-02,15.41000,15.61000,14.76000,14.99000,1043000
426,2021-07-30,15.22000,15.50000,14.95000,15.39000,871300
427,2021-07-29,15.63000,15.99000,15.16000,15.19000,606200
