,datetime,open,high,low,close,volume
128,2022-10-05,5.17000,5.40000,5.04000,5.21000,3600
129,2022-10-04,5.01000,5.54000,5.01000,5.49000,2400
130,2022-10-03,5.10000,5.11900,4.66000,5.09000,6900
131,2022-09-30,4.71000,5.34000,4.71000,4.86000,3000
132,2022-09-29,4.63500,4.80000,4.55000,4.80000,21500
133,2022-09-28,4.60000,4.91000,4.51000,4.80000,17200
134,2022-09-27,4.61000,4.77000,4.54000,4.61000,12200
135,2022-09-26,5.38000,5.38000,4.59500,4.70000,21200
136,2022-09-23,5.13000,5.13000,4.80000,5.08500,12200
137,2022-09-22,5.01000,5.67000,5.01000,5.48400,5500
138,2022-09-21,5.15000,5.24000,4.91000,5.17000,13700
139,2022-09-20,6.06000,6.06000,4.67000,5.15000,116000
140,2022-09-19,6.32500,6.32500,6.10500,6.17100,2600
141,2022-09-16,6.50000,6.50000,6.22500,6.34800,2400
142,2022-09-15,6.75000,7.02500,6.23000,6.31000,18700
143,2022-09-14,7.29200,7.29200,6.80000,6.80000,8200
144,2022-09-13,7.00000,7.31000,7.00000,7.01000,3600
145,2022-09-12,7.22000,7.50000,7.22000,7.50000,1800
146,2022-09-09,7.26000,7.46000,7.10200,7.46000,2400
147,2022-09-08,7.39000,7.47800,7.16000,7.36000,2400
148,2022-09-07,7.10000,7.50000,7.10000,7.50000,4100
149,2022-09-06,7.59000,7.59000,7.00000,7.10000,11600
150,2022-09-02,7.21000,7.83300,7.21000,7.59000,2300
151,2022-09-01,7.62000,7.62000,7.17000,7.21000,7200
152,2022-08-31,7.50000,7.89000,7.50000,7.53000,2100
153,2022-08-30,7.73500,7.73500,7.59700,7.68000,1900
154,2022-08-29,7.76500,7.76500,7.57000,7.57000,3000
155,2022-08-26,7.92400,7.99000,7.82000,7.86000,2800
156,2022-08-25,8.25000,8.25000,8.00000,8.06600,6800
157,2022-08-24,8.25000,8.25000,7.82000,8.08500,3400
158,2022-08-23,7.95000,8.45000,7.75000,8.07000,10300
159,2022-08-22,8.20000,8.46000,8.11400,8.46000,3700
160,2022-08-19,8.46000,8.68000,8.28000,8.37000,13500
161,2022-08-18,8.25000,8.71000,8.25000,8.41000,7700
162,2022-08-17,8.52000,8.60000,8.16000,8.16000,4800
163,2022-08-16,8.41200,8.85000,8.34000,8.52000,8000
164,2022-08-15,9.27000,9.50000,8.31000,8.31000,7300
165,2022-08-12,8.79000,9.00000,8.38000,8.38000,7400
166,2022-08-11,8.82000,8.95000,8.63000,8.63000,4900
167,2022-08-10,8.50000,9.10000,8.12500,8.92000,7300
168,2022-08-09,8.30000,8.47000,8.07500,8.21000,4100
169,2022-08-08,8.10000,8.67900,8.10000,8.20000,5300
170,2022-08-05,8.30000,8.75000,8.00000,8.18000,6200
171,2022-08-04,9.11000,9.12600,8.25000,8.25000,3600
172,2022-08-03,8.53000,8.95100,8.53000,8.70000,4300
173,2022-08-02,9.01000,9.01000,8.47000,8.47000,4500
174,2022-08-01,8.83000,9.56000,8.67000,9.20000,4900
175,2022-07-29,8.97000,9.16000,8.66000,9.04000,9300
176,2022-07-28,8.45700,9.00000,8.45700,8.88000,5500
177,2022-07-27,9.20000,9.21000,8.80000,8.89900,11600
178,2022-07-26,9.59000,9.59000,8.85000,9.00000,4300
179,2022-07-25,8.84900,9.22600,8.82100,8.95000,2700
180,2022-07-22,9.23000,9.47000,8.15000,9.20000,18100
181,2022-07-21,8.84000,9.56000,8.70000,9.56000,9400
182,2022-07-20,9.31000,9.59000,8.76000,8.98800,15300
183,2022-07-19,8.94000,9.71000,8.94000,9.48000,12400
184,2022-07-18,8.54000,8.77000,8.20000,8.65400,17100
185,2022-07-15,8.37000,8.48000,8.02000,8.06000,3000
186,2022-07-14,7.52000,8.36000,7.52000,8.36000,5200
187,2022-07-13,7.00000,7.81000,7.00000,7.81000,9800
188,2022-07-12,7.25000,7.34000,6.96500,7.01000,900
189,2022-07-11,7.68600,7.68600,6.80500,6.98800,7900
190,2022-07-08,7.88000,8.51000,7.30000,7.31000,9500
191,2022-07-07,8.46000,8.46000,7.55000,7.80000,13300
192,2022-07-06,7.29000,8.60000,7.12500,8.56500,27200
193,2022-07-05,6.80000,6.80000,6.55500,6.63000,9100
194,2022-07-01,6.77000,6.90500,6.61000,6.61000,3600
195,2022-06-30,6.79000,6.99500,6.71000,6.84500,11000
196,2022-06-29,6.85000,6.91700,6.71000,6.72000,15100
197,2022-06-28,7.01000,7.02500,6.66000,6.72000,11900
198,2022-06-27,7.50000,7.51000,6.86000,6.94500,16500
199,2022-06-24,6.50400,7.05300,6.50400,6.77000,6800
200,2022-06-23,7.06000,7.08600,6.52000,6.61000,17000
201,2022-06-22,7.19000,7.30000,7.15000,7.30000,5400
202,2022-06-21,7.09400,7.50000,7.09400,7.25000,5600
203,2022-06-17,7.35000,7.49700,6.97000,7.01000,9300
204,2022-06-16,7.25000,7.50000,7.00000,7.19000,9600
205,2022-06-15,6.80000,7.19000,6.80000,6.97500,3500
206,2022-06-14,6.90000,7.50000,6.50000,6.95000,18300
207,2022-06-13,8.01000,8.01000,6.80000,6.80000,22400
208,2022-06-10,8.31000,8.39000,8.05100,8.38000,2400
209,2022-06-09,8.80000,8.80000,8.19000,8.50000,9400
210,2022-06-08,8.64500,8.81300,8.64500,8.70000,2700
211,2022-06-07,8.68000,8.96300,8.68000,8.70000,1900
212,2022-06-06,8.65400,9.26000,8.65400,9.26000,1900
213,2022-06-03,8.87800,8.90000,8.87800,8.90000,1100
214,2022-06-02,8.60000,8.89000,8.56000,8.71000,7300
215,2022-06-01,8.43000,8.93500,8.43000,8.60000,1000
216,2022-05-31,8.75000,8.75000,8.42000,8.42000,10200
217,2022-05-27,8.66000,8.85000,8.66000,8.72000,4200
218,2022-05-26,8.85000,8.85000,8.50000,8.50000,16300
219,2022-05-25,8.98000,8.98000,8.55000,8.55000,29900
220,2022-05-24,8.90000,9.03000,8.63000,8.94800,2500
221,2022-05-23,9.36000,9.39500,9.11200,9.19000,9400
222,2022-05-20,9.62000,9.62000,9.21000,9.50000,2900
223,2022-05-19,9.37000,9.93000,9.37000,9.63000,1500
224,2022-05-18,10.42600,10.42600,9.39000,9.52800,6200
225,2022-05-17,9.40000,10.43000,9.40000,10.43000,18000
226,2022-05-16,9.71000,9.71000,9.00000,9.57000,15400
227,2022-05-13,8.83000,9.25000,8.66300,9.16000,7800
228,2022-05-12,8.43300,8.80000,8.26000,8.58000,20600
229,2022-05-11,8.00000,8.68000,8.00000,8.44000,12800
230,2022-05-10,8.80000,8.83000,8.03000,8.14000,44500
231,2022-05-09,9.00000,9.08000,8.66500,8.69000,12800
232,2022-05-06,9.07000,9.18600,9.00000,9.15000,12700
233,2022-05-05,9.68000,9.68000,9.30000,9.44600,17200
234,2022-05-04,9.79000,9.96500,9.50000,9.96000,7100
235,2022-05-03,9.85000,9.85000,9.58600,9.75000,17600
236,2022-05-02,10.00000,10.83000,9.73000,10.83000,29100
237,2022-04-29,10.62000,10.62000,10.26000,10.49000,11800
238,2022-04-28,11.00100,11.31000,10.67000,11.17000,9500
239,2022-04-27,10.19000,10.49000,10.10000,10.25000,35800
240,2022-04-26,10.54000,10.54000,10.25000,10.31200,17400
241,2022-04-25,10.39000,11.46000,10.16000,10.53300,12200
242,2022-04-22,10.01000,10.60000,10.01000,10.30000,17500
243,2022-04-21,10.41000,10.41000,10.10000,10.10000,4400
244,2022-04-20,10.60000,10.60000,10.41000,10.54000,3300
245,2022-04-19,10.53900,10.70000,10.32000,10.32000,4100
246,2022-04-18,10.53000,10.53000,10.30000,10.37000,3700
247,2022-04-14,10.82000,10.82000,10.41000,10.53000,8600
248,2022-04-13,10.04000,10.95000,10.04000,10.63000,9100
249,2022-04-12,10.27000,10.51000,10.11200,10.17000,8500
250,2022-04-11,10.73000,10.73000,10.26000,10.28000,17200
251,2022-04-08,11.12000,11.20000,10.90000,10.90000,12700
252,2022-04-07,10.85500,12.06000,10.76000,12.06000,7100
253,2022-04-06,10.67000,11.33600,10.35400,10.71000,19200
254,2022-04-05,11.43000,11.61000,11.24000,11.37000,15000
255,2022-04-04,11.53000,11.74800,11.01000,11.50000,27400
256,2022-04-01,11.00000,11.65000,10.85000,11.65000,40200
257,2022-03-31,12.11000,12.11000,11.77000,11.99000,15000
258,2022-03-30,11.46000,12.09000,11.46000,11.82000,26500
259,2022-03-29,10.69000,11.26000,10.64000,11.17000,34900
260,2022-03-28,9.90000,10.64000,9.90000,10.56000,35900
261,2022-03-25,10.16000,10.40000,9.50000,9.70000,92700
262,2022-03-24,10.14000,10.14000,9.80000,10.00000,15200
263,2022-03-23,10.57000,10.57000,10.05000,10.18000,33300
264,2022-03-22,10.85000,10.85000,10.38000,10.63000,53100
265,2022-03-21,9.96000,11.03000,9.73000,10.49000,239700
266,2022-03-18,9.66000,10.34000,9.66000,9.69000,68900
267,2022-03-17,9.81000,10.09000,9.50000,9.51000,50500
268,2022-03-16,9.74000,10.37000,9.74000,10.26000,8100
269,2022-03-15,9.12000,9.76000,9.08000,9.35000,63900
270,2022-03-14,8.90000,9.22000,8.00000,8.01000,96900
271,2022-03-11,9.59000,9.65000,8.67000,8.70000,77600
272,2022-03-10,9.90000,10.04000,9.52000,9.60000,45700
273,2022-03-09,10.25000,10.38000,10.00900,10.02000,38800
274,2022-03-08,10.01000,10.03000,9.53500,10.03000,47600
275,2022-03-07,10.17000,10.17000,9.50000,9.50000,32700
276,2022-03-04,10.31000,10.39000,10.11000,10.26000,21900
277,2022-03-03,10.92000,10.92000,10.18500,10.37000,30000
278,2022-03-02,11.39000,11.46000,11.07000,11.30000,46300
279,2022-03-01,11.75000,11.75000,10.72000,10.76000,64100
280,2022-02-28,11.03000,11.26000,10.50000,10.67000,138400
281,2022-02-25,10.16000,10.16000,9.83000,9.88000,133400
282,2022-02-24,9.55000,9.96000,9.55000,9.71000,67200
283,2022-02-23,10.29000,10.29000,9.69000,9.77000,125700
284,2022-02-22,10.32000,10.32000,9.56000,9.70000,19900
285,2022-02-18,10.09000,10.11000,9.84000,9.96000,12800
286,2022-02-17,10.56700,10.56700,10.20000,10.31000,7800
287,2022-02-16,10.67000,10.88000,10.67000,10.80000,10200
288,2022-02-15,10.65300,10.89200,10.38000,10.62000,27400
289,2022-02-14,10.04000,10.40000,10.04000,10.20000,16900
290,2022-02-11,10.87000,10.98000,10.14000,10.32000,30500
291,2022-02-10,11.16000,11.71000,11.12000,11.20000,23800
292,2022-02-09,11.17000,11.41000,11.05000,11.21000,10200
293,2022-02-08,10.96500,10.96500,10.27000,10.74500,13900
294,2022-02-07,10.93000,11.61000,10.51000,10.66000,37500
295,2022-02-04,10.76000,11.32400,10.59000,10.77000,35300
296,2022-02-03,10.76000,10.81500,10.73000,10.81500,2400
297,2022-02-02,11.36000,11.42000,10.99000,11.02000,6800
298,2022-02-01,11.14000,11.14000,10.85000,11.01000,9600
299,2022-01-31,10.56000,11.00000,10.52000,10.97000,23000
300,2022-01-28,10.08000,10.26000,9.90000,10.26000,14500
301,2022-01-27,10.51000,10.51000,9.99000,10.17500,16300
302,2022-01-26,10.62000,10.62000,10.02000,10.23000,62900
303,2022-01-25,10.14000,10.26000,9.82000,10.00000,60800
304,2022-01-24,10.49000,10.49000,9.51000,10.00000,61600
305,2022-01-21,10.86000,10.91000,10.39000,10.50000,120300
306,2022-01-20,10.98000,11.60000,10.98000,11.07000,51600
307,2022-01-19,11.01000,11.30000,10.85000,10.85000,59300
308,2022-01-18,11.34000,11.48000,11.01000,11.03000,41900
309,2022-01-14,11.64000,11.64000,11.21000,11.50000,11500
310,2022-01-13,11.90000,12.08000,11.76100,11.76100,10400
311,2022-01-12,12.15000,12.16000,11.67000,11.69000,10000
312,2022-01-11,11.87000,12.19000,11.60100,11.99000,19100
313,2022-01-10,11.90000,11.90000,11.63000,11.70000,28400
314,2022-01-07,12.54000,12.54000,12.20000,12.41000,31100
315,2022-01-06,12.64000,12.64000,12.03000,12.18500,28200
316,2022-01-05,12.90000,13.00000,12.66000,12.66000,17300
317,2022-01-04,13.20000,13.20000,12.61800,12.74000,15200
318,2022-01-03,13.39000,13.81000,13.30000,13.77000,84600
319,2021-12-31,12.67000,12.72000,12.35000,12.72000,72000
320,2021-12-30,12.90100,12.90100,12.42000,12.71000,39100
321,2021-12-29,12.71300,13.06000,12.50000,12.80000,103700
322,2021-12-28,13.10000,13.10000,12.50000,12.50000,34500
323,2021-12-27,13.82000,13.82000,12.90000,13.01000,52400
324,2021-12-23,13.75000,13.99000,13.30000,13.68000,76500
325,2021-12-22,13.83000,13.90000,13.37000,13.39000,49900
326,2021-12-21,13.26000,14.14000,13.26000,13.71000,72600
327,2021-12-20,12.85000,13.12000,12.32000,12.89000,58700
328,2021-12-17,12.50000,13.48000,12.50000,12.85000,116700
329,2021-12-16,12.98000,13.15000,12.50000,12.56000,80000
330,2021-12-15,13.51000,13.68800,12.80000,12.95000,108900
331,2021-12-14,13.41000,13.42000,13.06400,13.34000,35400
332,2021-12-13,13.81000,13.92000,13.38000,13.60000,48700
333,2021-12-10,14.40500,14.40500,13.30000,13.40000,74900
334,2021-12-09,14.73000,14.80000,14.31700,14.43000,25800
335,2021-12-08,14.70000,15.00000,14.20900,14.57000,66900
336,2021-12-07,14.85000,15.05000,14.65000,14.75000,64400
337,2021-12-06,14.20000,14.64300,13.31600,14.04000,129200
338,2021-12-03,15.12000,15.27000,14.14700,14.24000,104900
339,2021-12-02,15.15000,15.38000,14.71600,15.01000,89700
340,2021-12-01,16.52000,16.77000,15.40000,15.77000,92600
341,2021-11-30,17.41000,17.41000,16.16000,16.29000,104200
342,2021-11-29,17.24000,17.60000,16.81000,17.24000,58700
343,2021-11-26,16.50000,17.24000,16.50000,16.93000,77700
344,2021-11-24,16.72000,16.97000,16.50000,16.84000,89800
345,2021-11-23,17.15000,17.22000,16.75000,16.98000,93700
346,2021-11-22,17.73000,18.20100,17.15000,17.50000,87200
347,2021-11-19,17.65000,17.82000,17.11000,17.69000,109100
348,2021-11-18,18.62000,19.28000,17.38000,18.19000,178400
349,2021-11-17,19.60000,19.69000,18.25000,18.62000,202000
350,2021-11-16,19.30000,20.34000,19.08000,19.78000,258700
351,2021-11-15,19.90000,20.75000,19.38000,19.51000,398900
352,2021-11-12,19.90000,22.00000,18.51000,20.90000,1636900
