,datetime,open,high,low,close,volume
101,2022-11-11,11.36000,11.64000,11.20000,11.56000,88400
102,2022-11-10,11.34000,11.59000,11.06000,11.26000,127500
103,2022-11-09,11.67000,11.73000,11.09000,11.14000,74300
104,2022-11-08,11.63000,11.69000,11.25000,11.66000,114300
105,2022-11-07,11.68000,11.77000,11.11000,11.62000,161700
106,2022-11-04,12.39000,12.39000,11.33000,11.63000,153800
107,2022-11-03,12.31000,12.43000,11.56000,12.28000,195100
108,2022-11-02,12.36000,12.66000,12.24000,12.31000,167400
109,2022-11-01,12.11000,12.65000,12.01000,12.38000,290700
110,2022-10-31,12.21000,12.21000,11.91000,12.03000,124200
111,2022-10-28,12.08000,12.48000,11.94000,12.25000,117200
112,2022-10-27,12.05000,12.15000,11.78000,11.99000,86100
113,2022-10-26,11.75000,12.31000,11.56000,12.05000,104100
114,2022-10-25,11.33000,11.93000,11.16000,11.77000,106900
115,2022-10-24,11.27000,11.51000,10.99000,11.33000,125500
116,2022-10-21,11.63000,11.95000,11.15000,11.25000,191600
117,2022-10-20,11.85000,12.05000,11.35000,11.82000,133900
118,2022-10-19,11.91000,12.25000,11.47000,11.70000,142000
119,2022-10-18,12.04000,12.41000,11.83000,12.02000,283700
120,2022-10-17,12.25000,12.87000,10.80000,12.01000,987100
121,2022-10-14,12.04000,12.38000,11.77000,12.05000,164400
122,2022-10-13,11.91000,12.45000,11.73000,12.07000,197500
123,2022-10-12,12.17000,12.33000,11.95000,12.12000,83600
124,2022-10-11,12.01000,12.37000,11.65000,12.17000,134200
125,2022-10-10,11.89000,12.38000,11.67000,12.08000,141200
126,2022-10-07,11.88000,12.16000,11.59000,11.97000,145300
127,2022-10-06,11.50000,12.19000,11.48000,11.91000,403300
128,2022-10-05,11.93000,12.17000,11.29000,11.50000,315100
129,2022-10-04,13.15000,13.22000,11.69000,11.81000,369200
130,2022-10-03,12.11000,13.29000,12.05000,12.82000,356700
131,2022-09-30,11.52000,13.11000,11.51000,12.07000,631000
132,2022-09-29,9.87000,11.62000,9.87000,11.52000,677400
133,2022-09-28,9.74000,10.31000,9.46000,9.91000,432800
134,2022-09-27,7.71000,10.50000,7.57000,9.73000,1897700
135,2022-09-26,7.62000,8.03000,7.51000,7.61000,114900
136,2022-09-23,8.01000,8.17000,7.83000,7.99000,33100
137,2022-09-22,8.35000,8.35000,7.68000,8.12000,64700
138,2022-09-21,8.35000,8.52000,7.81000,8.27000,90900
139,2022-09-20,8.29000,8.48000,8.16000,8.37000,99600
140,2022-09-19,8.93000,8.93000,8.40000,8.60000,110600
141,2022-09-16,9.00000,9.01000,8.90000,8.99000,55600
142,2022-09-15,9.12000,9.26000,8.88000,9.20000,102900
143,2022-09-14,9.27000,9.42000,9.17000,9.18000,50000
144,2022-09-13,9.00000,9.35000,8.97000,9.28000,37100
145,2022-09-12,9.21000,9.22000,8.95000,9.10000,58100
146,2022-09-09,9.10000,9.25000,8.98000,9.08000,31400
147,2022-09-08,9.12000,9.31000,8.86000,9.04000,92600
148,2022-09-07,8.71000,9.29000,8.53000,9.06000,81900
149,2022-09-06,8.87000,8.90000,8.50000,8.81000,97000
150,2022-09-02,8.91000,9.02000,8.72000,8.88000,81900
151,2022-09-01,8.97000,9.06000,8.57000,8.88000,52800
152,2022-08-31,8.68000,9.02000,8.31000,8.99000,183500
153,2022-08-30,8.88000,9.00000,8.60000,8.68000,112000
154,2022-08-29,9.23000,9.23000,8.75000,8.75000,132500
155,2022-08-26,9.77000,9.77000,8.93000,9.21000,139600
156,2022-08-25,9.56000,9.99000,9.22000,9.64000,130400
157,2022-08-24,9.56000,9.56000,9.12000,9.50000,89200
158,2022-08-23,9.43000,9.55000,9.00000,9.47000,113300
159,2022-08-22,8.54000,9.38000,8.54000,9.38000,155200
160,2022-08-19,8.43000,8.65000,8.31000,8.56000,90900
161,2022-08-18,8.40000,8.68000,8.29000,8.44000,65800
162,2022-08-17,8.50000,8.53000,8.18000,8.27000,38100
163,2022-08-16,8.50000,8.66000,8.11000,8.21000,42300
164,2022-08-15,8.53000,8.63000,8.38000,8.48000,97500
165,2022-08-12,8.49000,8.84000,8.11000,8.50000,55700
166,2022-08-11,7.70000,8.68000,7.70000,8.54000,116400
167,2022-08-10,7.15000,8.20000,7.12000,7.65000,111400
168,2022-08-09,6.64000,7.04000,6.64000,6.96000,34500
169,2022-08-08,6.80000,6.90000,6.55000,6.82000,69100
170,2022-08-05,6.61000,6.77000,6.53000,6.60000,47400
171,2022-08-04,6.77000,6.82000,6.61000,6.65000,58100
172,2022-08-03,6.75000,6.92000,6.61000,6.71000,44800
173,2022-08-02,6.70000,7.04000,6.56000,6.77000,26600
174,2022-08-01,6.67000,6.94000,6.50000,6.75000,45500
175,2022-07-29,6.77000,6.78000,6.60000,6.72000,33200
176,2022-07-28,6.64000,6.85000,6.54000,6.71000,27200
177,2022-07-27,6.57000,6.80000,6.54000,6.68000,14400
178,2022-07-26,6.65000,6.81000,6.56000,6.57000,40800
179,2022-07-25,7.03000,7.15000,6.75000,6.75000,27400
180,2022-07-22,7.16000,7.16000,6.95000,7.06000,16400
181,2022-07-21,7.05000,7.31000,6.94000,7.20000,48200
182,2022-07-20,7.17000,7.37000,7.02000,7.12000,40800
183,2022-07-19,7.08000,7.39000,6.77000,7.22000,23600
184,2022-07-18,7.30000,7.30000,7.05000,7.05000,14500
185,2022-07-15,6.91000,7.36000,6.83000,7.30000,38600
186,2022-07-14,7.01000,7.14000,6.81000,6.88000,92300
187,2022-07-13,6.90000,7.14000,6.90000,7.00000,46700
188,2022-07-12,7.08000,7.15000,6.96000,7.04000,99800
189,2022-07-11,7.08000,7.17000,7.00000,7.16000,36000
190,2022-07-08,7.17000,7.30000,7.10000,7.20000,18100
191,2022-07-07,7.01000,7.33000,7.01000,7.21000,32200
192,2022-07-06,6.99000,7.10000,6.91000,7.00000,39000
193,2022-07-05,7.00000,7.23000,7.00000,7.03000,25600
194,2022-07-01,7.32000,7.32000,7.06000,7.14000,56900
195,2022-06-30,7.01000,7.35000,6.94000,7.28000,29200
196,2022-06-29,7.08000,7.23000,6.93000,7.03000,10500
197,2022-06-28,7.34000,7.39000,7.00000,7.02000,17000
198,2022-06-27,7.19000,7.38000,7.10000,7.38000,183700
199,2022-06-24,6.64000,7.13000,6.45000,7.07000,94800
200,2022-06-23,6.37000,6.60000,6.33000,6.41000,269100
201,2022-06-22,6.42000,6.74000,6.14000,6.43000,79500
202,2022-06-21,6.72000,6.81000,6.42000,6.50000,100500
203,2022-06-17,6.38000,6.67000,6.23000,6.55000,71300
204,2022-06-16,6.49000,6.66000,6.00000,6.39000,165000
205,2022-06-15,6.46000,6.73000,6.42000,6.68000,64200
206,2022-06-14,6.93000,6.93000,6.42000,6.49000,95300
207,2022-06-13,7.42000,7.76000,6.67000,6.76000,474600
208,2022-06-10,7.43000,7.68000,7.34000,7.51000,59800
209,2022-06-09,7.41000,7.75000,7.41000,7.62000,43300
210,2022-06-08,7.63000,7.75000,7.43000,7.51000,72600
211,2022-06-07,7.33000,7.92000,7.32000,7.74000,166500
212,2022-06-06,7.70000,7.74000,7.22000,7.42000,92300
213,2022-06-03,7.62000,7.80000,7.52000,7.62000,93700
214,2022-06-02,7.21000,7.66000,7.15000,7.63000,57400
215,2022-06-01,7.26000,7.39000,7.10000,7.26000,88300
216,2022-05-31,6.80000,7.32000,6.75000,7.23000,58800
217,2022-05-27,6.90000,6.96000,6.75000,6.80000,69000
218,2022-05-26,6.56000,6.98000,6.56000,6.82000,48200
219,2022-05-25,6.14000,6.59000,6.01000,6.50000,242400
220,2022-05-24,6.86000,6.93000,6.10000,6.15000,242300
221,2022-05-23,5.86000,6.96000,5.86000,6.89000,191900
222,2022-05-20,5.91000,6.00000,5.77000,5.90000,653600
223,2022-05-19,5.75000,5.94000,5.65000,5.77000,166500
224,2022-05-18,5.72000,5.92000,5.54000,5.75000,128300
225,2022-05-17,5.94000,5.97000,5.72000,5.78000,156600
226,2022-05-16,5.91000,6.01000,5.52000,5.85000,152000
227,2022-05-13,5.83000,5.97000,5.74000,5.91000,237600
228,2022-05-12,5.89000,5.92000,5.40000,5.85000,207200
229,2022-05-11,6.20000,6.39000,5.82000,5.89000,79100
230,2022-05-10,6.59000,6.66000,6.24000,6.26000,74800
231,2022-05-09,6.83000,6.83000,6.38000,6.44000,46700
232,2022-05-06,6.49000,6.92000,6.32000,6.83000,137200
233,2022-05-05,6.63000,6.71000,6.25000,6.42000,181000
234,2022-05-04,6.68000,6.95000,6.52000,6.61000,100100
235,2022-05-03,6.82000,6.89000,6.61000,6.71000,100200
236,2022-05-02,6.71000,6.90000,6.70000,6.85000,199900
237,2022-04-29,6.66000,6.83000,6.65000,6.77000,76900
238,2022-04-28,6.48000,6.79000,6.40000,6.75000,82900
239,2022-04-27,6.40000,6.66000,6.27000,6.48000,172900
240,2022-04-26,6.52000,6.83000,6.33000,6.34000,264400
241,2022-04-25,6.66000,6.83000,6.57000,6.59000,148300
242,2022-04-22,6.86000,6.91000,6.64000,6.76000,197600
243,2022-04-21,6.83000,7.02000,6.81000,6.88000,33900
244,2022-04-20,6.90000,7.11000,6.90000,7.03000,50300
245,2022-04-19,7.10000,7.13000,6.66000,6.93000,111200
246,2022-04-18,6.99000,7.14000,6.89000,7.06000,125400
247,2022-04-14,6.88000,7.13000,6.82000,7.06000,61100
248,2022-04-13,6.81000,6.87000,6.71000,6.78000,169000
249,2022-04-12,6.95000,6.95000,6.70000,6.73000,108300
250,2022-04-11,7.00000,7.05000,6.59000,6.83000,127100
251,2022-04-08,7.02000,7.07000,6.90000,6.98000,37000
252,2022-04-07,7.05000,7.10000,6.85000,7.00000,46500
253,2022-04-06,6.98000,7.20000,6.88000,7.02000,20800
254,2022-04-05,7.09000,7.09000,6.82000,7.00000,15300
255,2022-04-04,6.81000,7.09000,6.81000,7.09000,45300
256,2022-04-01,6.78000,6.99000,6.75000,6.80000,67800
257,2022-03-31,6.75000,6.96000,6.58000,6.82000,92400
258,2022-03-30,7.03000,7.26000,6.73000,6.77000,44100
259,2022-03-29,6.99000,7.14000,6.82000,7.03000,74800
260,2022-03-28,7.07000,7.08000,6.80000,6.91000,51800
261,2022-03-25,7.20000,7.23000,7.00000,7.01000,23000
262,2022-03-24,7.36000,7.40000,7.15000,7.18000,41900
263,2022-03-23,7.43000,7.59000,7.31000,7.38000,65200
264,2022-03-22,7.09000,7.45000,7.09000,7.38000,40400
265,2022-03-21,7.37000,7.48000,7.25000,7.25000,20900
266,2022-03-18,7.26000,7.61000,7.26000,7.46000,126900
267,2022-03-17,7.04000,7.39000,7.04000,7.21000,23700
268,2022-03-16,7.09000,7.25000,6.96000,7.13000,51500
269,2022-03-15,7.20000,7.26000,6.93000,7.00000,29500
270,2022-03-14,7.33000,7.47000,7.14000,7.22000,85100
271,2022-03-11,6.79000,7.54000,6.79000,7.31000,113900
272,2022-03-10,7.10000,7.20000,6.93000,7.07000,77600
273,2022-03-09,7.24000,7.53000,7.10000,7.10000,47900
274,2022-03-08,7.08000,7.25000,6.98000,7.18000,85800
275,2022-03-07,7.37000,7.58000,7.00000,7.06000,70900
276,2022-03-04,7.56000,7.62000,7.26000,7.57000,27400
277,2022-03-03,7.79000,7.85000,7.36000,7.53000,31900
278,2022-03-02,7.71000,7.78000,7.54000,7.76000,64700
279,2022-03-01,7.76000,7.94000,7.60000,7.60000,45100
280,2022-02-28,7.69000,7.94000,7.67000,7.71000,74300
281,2022-02-25,7.99000,8.01000,7.62000,7.71000,60400
282,2022-02-24,8.03000,8.06000,7.70000,7.95000,97800
283,2022-02-23,8.41000,8.52000,7.98000,8.04000,93400
284,2022-02-22,7.92000,8.55000,7.80000,8.29000,109900
285,2022-02-18,8.01000,8.46000,7.86000,7.87000,58400
286,2022-02-17,8.02000,8.17000,7.85000,8.05000,32600
287,2022-02-16,8.13000,8.38000,8.01000,8.14000,37500
288,2022-02-15,8.14000,8.34000,8.07000,8.31000,32900
289,2022-02-14,8.20000,8.41000,8.03000,8.13000,23300
290,2022-02-11,8.28000,8.46000,8.05000,8.15000,44800
291,2022-02-10,8.44000,8.60000,8.18000,8.25000,18500
292,2022-02-09,8.30000,8.64000,8.21000,8.41000,23400
293,2022-02-08,8.24000,8.33000,8.00000,8.26000,40600
294,2022-02-07,7.76000,8.51000,7.74000,8.23000,83300
295,2022-02-04,7.42000,7.92000,7.42000,7.80000,53200
296,2022-02-03,7.53000,7.69000,7.33000,7.50000,41800
297,2022-02-02,7.87000,7.95000,7.19000,7.70000,47600
298,2022-02-01,7.41000,8.07000,7.41000,7.95000,95600
299,2022-01-31,6.85000,7.54000,6.71000,7.50000,76400
300,2022-01-28,6.68000,7.10000,6.68000,6.90000,71300
301,2022-01-27,7.43000,7.43000,6.79000,6.90000,163000
302,2022-01-26,7.59000,7.66000,7.23000,7.43000,116900
303,2022-01-25,7.82000,7.82000,7.50000,7.58000,39000
304,2022-01-24,7.75000,7.95000,7.26000,7.88000,124200
305,2022-01-21,8.28000,8.38000,7.80000,7.90000,145800
306,2022-01-20,8.50000,8.53000,8.02000,8.33000,180900
307,2022-01-19,8.43000,8.58000,8.32000,8.41000,89400
308,2022-01-18,8.37000,8.62000,8.29000,8.44000,68300
309,2022-01-14,8.45000,8.57000,8.24000,8.50000,53600
310,2022-01-13,8.34000,8.64000,8.25000,8.57000,85300
311,2022-01-12,8.16000,8.43000,8.06000,8.38000,54800
312,2022-01-11,8.06000,8.19000,8.06000,8.09000,99300
313,2022-01-10,8.06000,8.24000,7.89000,8.16000,42000
314,2022-01-07,7.98000,8.34000,7.98000,8.19000,55700
315,2022-01-06,8.13000,8.27000,7.88000,8.07000,30000
316,2022-01-05,8.08000,8.37000,8.04000,8.06000,63300
317,2022-01-04,8.64000,8.65000,7.97000,8.15000,132800
318,2022-01-03,8.62000,8.81000,8.49000,8.66000,28200
319,2021-12-31,8.71000,8.73000,8.49000,8.64000,32800
320,2021-12-30,8.77000,8.90000,8.57000,8.71000,28600
321,2021-12-29,8.83000,9.03000,8.50000,8.70000,57800
322,2021-12-28,9.11000,9.11000,8.63000,8.83000,61500
323,2021-12-27,9.01000,9.21000,8.89000,9.08000,44000
324,2021-12-23,9.18000,9.29000,9.00000,9.20000,24900
325,2021-12-22,8.97000,9.44000,8.94000,9.22000,65300
326,2021-12-21,8.58000,9.07000,8.56000,8.96000,86100
327,2021-12-20,8.42000,8.68000,8.31000,8.50000,79300
328,2021-12-17,8.57000,8.85000,8.38000,8.58000,124000
329,2021-12-16,8.57000,8.82000,8.50000,8.57000,41500
330,2021-12-15,8.63000,8.67000,8.20000,8.56000,70700
331,2021-12-14,8.67000,8.86000,8.44000,8.54000,77200
332,2021-12-13,9.20000,9.20000,8.64000,8.68000,73700
333,2021-12-10,9.07000,9.43000,8.41000,9.13000,211900
334,2021-12-09,9.46000,9.77000,9.04000,9.04000,38500
335,2021-12-08,9.64000,9.78000,9.40000,9.48000,39700
336,2021-12-07,9.37000,9.94000,9.35000,9.60000,41400
337,2021-12-06,9.37000,9.55000,8.95000,9.27000,81600
338,2021-12-03,9.69000,9.79000,9.28000,9.35000,79400
339,2021-12-02,9.88000,10.20000,9.57000,9.73000,87000
340,2021-12-01,10.07000,10.25000,9.52000,9.97000,71100
341,2021-11-30,9.87000,10.16000,9.70000,10.00000,40000
342,2021-11-29,10.28000,10.28000,9.76000,9.99000,51700
343,2021-11-26,10.10000,10.27000,9.59000,10.27000,89000
344,2021-11-24,10.65000,10.65000,9.77000,10.21000,180800
345,2021-11-23,10.84000,10.85000,10.47000,10.68000,121000
346,2021-11-22,10.51000,10.86000,10.40000,10.78000,111800
347,2021-11-19,10.66000,10.99000,10.50000,10.81000,144000
348,2021-11-18,10.85000,10.94000,10.55000,10.79000,96100
349,2021-11-17,10.81000,10.95000,10.51000,10.88000,109500
350,2021-11-16,10.69000,10.98000,10.50000,10.75000,105800
351,2021-11-15,11.23000,11.58000,10.64000,10.78000,192900
352,2021-11-12,11.03000,11.33000,10.71000,11.08000,175800
353,2021-11-11,11.06000,11.37000,10.93000,11.16000,57200
354,2021-11-10,11.25000,12.00000,10.25000,10.90000,307300
355,2021-11-09,11.38000,11.58000,11.06000,11.48000,122800
356,2021-11-08,11.97000,11.97000,11.40000,11.46000,64700
357,2021-11-05,12.05000,12.45000,11.53000,11.87000,204300
358,2021-11-04,12.05000,12.28000,11.46000,12.00000,266900
359,2021-11-03,11.12000,12.99000,10.93000,11.80000,268200
360,2021-11-02,10.53000,11.37000,10.36000,11.22000,262700
361,2021-11-01,10.03000,10.83000,9.90000,10.48000,254200
362,2021-10-29,9.60000,10.15000,9.56000,10.09000,120900
363,2021-10-28,9.55000,10.05000,9.30000,9.66000,87200
364,2021-10-27,9.65000,9.73000,9.45000,9.55000,63400
365,2021-10-26,9.72000,9.74000,9.38000,9.70000,93100
366,2021-10-25,9.68000,10.04000,9.57000,9.69000,47400
367,2021-10-22,9.81000,9.84000,9.47000,9.74000,56400
368,2021-10-21,10.05000,10.10000,9.73000,9.73000,43000
369,2021-10-20,10.01000,10.37000,9.78000,10.05000,176200
370,2021-10-19,10.28000,10.59000,10.01000,10.06000,71000
371,2021-10-18,9.84000,10.48000,8.99000,10.29000,79300
372,2021-10-15,10.43000,10.43000,9.87000,9.89000,45600
373,2021-10-14,10.45000,10.70000,10.20000,10.30000,76500
374,2021-10-13,10.03000,10.31000,9.84000,10.19000,77000
375,2021-10-12,9.81000,10.03000,9.73000,9.97000,67000
376,2021-10-11,9.58000,9.86000,9.50000,9.76000,72100
377,2021-10-08,9.61000,9.70000,9.54000,9.65000,29700
378,2021-10-07,9.60000,9.75000,9.53000,9.63000,63000
379,2021-10-06,8.94000,9.79000,8.84000,9.56000,126000
380,2021-10-05,8.88000,9.11000,8.86000,9.02000,58900
381,2021-10-04,9.09000,9.23000,8.79000,8.87000,110600
382,2021-10-01,9.09000,9.24000,8.90000,9.10000,45300
383,2021-09-30,9.14000,9.26000,9.09000,9.09000,66600
384,2021-09-29,9.28000,9.39000,8.87000,9.07000,85000
385,2021-09-28,9.49000,9.54000,8.95000,9.29000,111800
386,2021-09-27,9.36000,9.83000,9.30000,9.59000,186900
387,2021-09-24,10.01000,10.15000,9.49000,9.49000,67800
388,2021-09-23,9.70000,9.93000,9.70000,9.84000,94300
389,2021-09-22,9.81000,9.85000,9.52000,9.68000,67300
390,2021-09-21,9.49000,9.90000,9.35000,9.82000,98100
391,2021-09-20,9.09000,9.55000,9.03000,9.46000,123200
392,2021-09-17,9.19000,9.63000,8.93000,9.49000,152600
393,2021-09-16,9.05000,9.30000,8.80000,9.19000,104700
394,2021-09-15,9.28000,9.31000,8.97000,9.05000,91500
395,2021-09-14,9.51000,9.69000,8.98000,9.35000,138600
396,2021-09-13,10.34000,10.34000,9.38000,9.46000,170500
397,2021-09-10,10.29000,10.63000,10.16000,10.28000,122900
398,2021-09-09,10.34000,10.50000,10.17000,10.29000,80000
399,2021-09-08,10.41000,10.70000,10.21000,10.38000,178200
400,2021-09-07,10.40000,10.95000,10.40000,10.60000,215700
401,2021-09-03,10.32000,10.48000,10.30000,10.42000,54700
402,2021-09-02,10.12000,10.48000,10.07000,10.36000,137800
403,2021-09-01,10.59000,10.75000,10.11000,10.14000,140500
404,2021-08-31,9.94000,10.65000,9.71000,10.60000,244900
405,2021-08-30,9.41000,10.06000,9.41000,9.91000,165500
406,2021-08-27,9.29000,9.48000,9.27000,9.43000,82300
407,2021-08-26,9.42000,9.51000,9.21000,9.34000,68100
408,2021-08-25,9.55000,9.61000,9.31000,9.46000,92500
409,2021-08-24,9.80000,10.00000,9.34000,9.54000,131400
410,2021-08-23,9.20000,9.75000,9.14000,9.71000,161900
411,2021-08-20,8.49000,9.20000,8.49000,9.16000,171800
412,2021-08-19,8.55000,8.59000,8.24000,8.41000,236600
413,2021-08-18,8.60000,8.93000,8.58000,8.65000,113700
414,2021-08-17,8.71000,9.04000,8.35000,8.69000,157700
415,2021-08-16,9.14000,9.14000,8.71000,8.81000,102300
416,2021-08-13,8.95000,9.07000,8.59000,9.04000,100100
417,2021-08-12,9.00000,9.21000,8.86000,8.90000,66700
418,2021-08-11,8.93000,9.31000,8.52000,9.08000,186100
419,2021-08-10,9.06000,9.26000,8.91000,9.02000,118600
420,2021-08-09,9.35000,9.40000,8.63000,9.11000,159100
421,2021-08-06,9.47000,9.60000,9.11000,9.16000,109200
422,2021-08-05,9.30000,9.58000,9.24000,9.51000,116600
423,2021-08-04,9.11000,9.33000,9.11000,9.25000,114200
424,2021-08-03,8.96000,9.11000,8.78000,9.07000,132900
425,2021-08-02,8.89000,9.00000,8.65000,8.97000,95300
426,2021-07-30,9.10000,9.22000,8.90000,8.92000,162400
427,2021-07-29,9.25000,9.69000,9.22000,9.31000,312800
428,2021-07-28,8.67000,9.23000,8.56000,9.18000,268600
429,2021-07-27,8.51000,8.86000,8.38000,8.75000,202300
430,2021-07-26,8.26000,8.67000,8.17000,8.50000,261700
431,2021-07-23,7.88000,8.30000,7.78000,8.26000,230100
432,2021-07-22,7.55000,7.98000,7.41000,7.80000,169300
433,2021-07-21,7.32000,7.70000,7.32000,7.55000,89900
434,2021-07-20,7.21000,7.48000,7.20000,7.30000,181400
435,2021-07-19,6.91000,7.24000,6.90000,7.15000,108600
