,datetime,open,high,low,close,volume
111,2022-10-03,9.96000,9.96000,9.96000,9.96000,2500
112,2022-09-30,9.95000,10.05000,9.90000,10.05000,69100
113,2022-09-28,9.94000,9.95000,9.94000,9.95000,58900
114,2022-09-27,9.92000,9.97000,9.90000,9.94000,429200
115,2022-09-26,9.90000,9.90000,9.87500,9.90000,365700
116,2022-09-22,9.89000,9.89000,9.89000,9.89000,100
117,2022-09-20,9.88000,9.90000,9.88000,9.88000,600
118,2022-09-19,9.89000,9.89000,9.86000,9.86000,11300
119,2022-09-16,9.87000,9.87000,9.87000,9.87000,200
120,2022-09-14,9.87000,9.93000,9.87000,9.89000,3
121,2022-09-13,9.87000,9.90000,9.87000,9.89000,10600
122,2022-09-12,9.90000,9.93000,9.90000,9.93000,2200
123,2022-09-09,9.90000,9.90000,9.90000,9.90000,100
124,2022-09-08,9.87000,9.88000,9.87000,9.88000,700
125,2022-09-06,9.89000,9.90500,9.87000,9.89000,34900
126,2022-09-02,9.87000,9.87000,9.87000,9.87000,3400
127,2022-09-01,9.89000,9.90000,9.89000,9.89000,39600
128,2022-08-31,9.88000,9.88000,9.88000,9.88000,1100
129,2022-08-30,9.89000,9.89000,9.86000,9.89000,31300
130,2022-08-29,9.86000,9.86000,9.86000,9.86000,500
131,2022-08-26,9.89000,9.89000,9.88000,9.88000,4400
132,2022-08-25,9.89000,9.90000,9.86000,9.89000,14400
133,2022-08-24,9.87000,9.88000,9.86500,9.88000,718800
134,2022-08-23,9.87000,9.89000,9.86000,9.88000,500
135,2022-08-22,9.91000,9.91000,9.91000,9.91000,200100
136,2022-08-19,9.91000,9.91000,9.91000,9.91000,100
137,2022-08-18,9.94000,9.94000,9.92000,9.92000,400
138,2022-08-16,9.91000,9.91000,9.91000,9.91000,100
139,2022-08-15,9.90000,9.91000,9.89000,9.91000,59400
140,2022-08-12,9.92000,9.92000,9.92000,9.92000,200
141,2022-08-11,9.91000,9.91000,9.91000,9.91000,400
142,2022-08-10,9.91000,9.96000,9.91000,9.92000,62200
143,2022-08-09,9.91000,9.99000,9.90000,9.99000,333800
144,2022-08-08,9.91000,9.91000,9.91000,9.91000,70700
145,2022-08-05,9.95000,9.95000,9.91000,9.91000,300
146,2022-08-04,9.90000,9.90000,9.90000,9.90000,700
147,2022-08-03,9.88000,9.90000,9.87500,9.87500,6800
148,2022-08-02,9.88000,9.88000,9.88000,9.88000,3700
149,2022-08-01,9.92000,9.92000,9.87000,9.89000,15200
150,2022-07-29,9.90000,9.90000,9.90000,9.90000,600
151,2022-07-28,9.95000,9.95000,9.93000,9.93000,143600
152,2022-07-27,9.95000,9.95000,9.95000,9.95000,300
153,2022-07-26,9.90000,9.90000,9.89500,9.89500,42500
154,2022-07-25,9.90000,9.92000,9.88000,9.89000,254500
155,2022-07-22,9.88500,9.88500,9.88000,9.88500,3300
156,2022-07-21,9.89000,9.89000,9.88000,9.88000,25500
157,2022-07-20,9.88500,9.90000,9.87000,9.89000,356300
158,2022-07-19,9.87000,9.88000,9.87000,9.87500,513000
159,2022-07-18,9.90000,9.90000,9.87000,9.87000,400
160,2022-07-14,9.88000,9.88000,9.88000,9.88000,200
161,2022-07-13,9.88000,9.89000,9.87000,9.87000,600
162,2022-07-12,9.87000,9.87000,9.87000,9.87000,300
163,2022-07-11,9.90000,9.90000,9.86000,9.86000,240700
164,2022-07-08,9.86000,9.94000,9.86000,9.88000,2100
165,2022-07-07,9.88000,9.89000,9.86000,9.86000,97200
166,2022-07-06,9.87000,9.87000,9.87000,9.87000,500
167,2022-07-05,9.87000,10.36000,9.87000,9.89000,908700
168,2022-07-01,9.87000,9.88500,9.87000,9.87000,1100
169,2022-06-30,9.88000,9.90000,9.88000,9.89000,385400
170,2022-06-29,9.87000,9.89000,9.87000,9.88000,739500
171,2022-06-28,9.87000,9.89000,9.85000,9.89000,1261000
172,2022-06-27,9.88000,9.92000,9.86500,9.87000,250000
173,2022-06-24,9.88000,9.96000,9.87000,9.89000,16300
174,2022-06-23,9.89000,9.89000,9.85000,9.85000,140400
175,2022-06-22,9.88000,9.89000,9.88000,9.89000,2300
176,2022-06-21,9.94000,9.94000,9.88000,9.88000,231900
177,2022-06-17,9.86000,10.00000,9.84000,9.99000,822400
178,2022-06-16,9.84000,9.86000,9.84000,9.86000,150700
179,2022-06-14,9.85500,9.87000,9.85000,9.87000,657900
180,2022-06-13,9.84500,9.88000,9.84000,9.88000,20300
181,2022-06-10,9.85000,9.88000,9.85000,9.88000,253900
182,2022-06-08,9.83000,9.85000,9.83000,9.85000,213500
183,2022-06-07,9.81500,9.84000,9.81000,9.82000,38300
184,2022-06-03,9.83000,9.83000,9.83000,9.83000,5000
185,2022-06-02,9.81000,9.85000,9.81000,9.85000,103100
186,2022-06-01,9.87000,9.87000,9.87000,9.87000,400
187,2022-05-27,9.82000,9.82000,9.82000,9.82000,1500
188,2022-05-26,9.85000,9.85000,9.79000,9.82000,5500
189,2022-05-25,9.83000,9.84000,9.82000,9.82000,33200
190,2022-05-24,9.84000,9.84000,9.83000,9.83000,1500
191,2022-05-23,9.84000,9.84000,9.84000,9.84000,400
192,2022-05-17,9.83000,9.83000,9.83000,9.83000,1600500
193,2022-05-16,9.87000,9.87000,9.81000,9.82000,4400
194,2022-05-11,9.85000,9.85000,9.81000,9.83500,21500
195,2022-05-10,9.85000,9.85000,9.85000,9.85000,700
196,2022-05-09,9.87000,9.87000,9.85000,9.85000,40400
197,2022-05-06,9.88000,9.88000,9.86000,9.87000,1600
198,2022-05-05,9.88000,9.89000,9.88000,9.88000,118700
199,2022-05-04,9.90000,9.90000,9.84000,9.89000,123400
200,2022-05-03,9.90000,9.90000,9.89000,9.89000,100600
201,2022-05-02,9.88000,9.94000,9.88000,9.92000,10600
202,2022-04-29,9.89000,9.95000,9.88000,9.95000,56900
203,2022-04-28,9.88000,9.90000,9.88000,9.90000,400
204,2022-04-21,9.89000,9.89000,9.88000,9.88000,2700
205,2022-04-20,9.89000,9.89000,9.89000,9.89000,2500
206,2022-04-19,9.87000,9.91500,9.87000,9.90000,2000
207,2022-04-18,9.88000,9.88000,9.88000,9.88000,2300
208,2022-04-14,9.86000,9.87000,9.86000,9.87000,3000
209,2022-04-13,9.86000,9.86000,9.86000,9.86000,154200
210,2022-04-12,9.85000,9.86000,9.85000,9.86000,255200
211,2022-04-11,9.85000,9.86000,9.85000,9.85000,30800
212,2022-04-08,9.85000,9.85000,9.85000,9.85000,655900
213,2022-04-07,9.84000,9.84000,9.84000,9.84000,4600
214,2022-04-06,9.85000,9.85000,9.84000,9.84000,106000
215,2022-04-05,9.84000,9.88000,9.84000,9.84000,1110600
216,2022-04-01,9.84500,9.85000,9.84000,9.85000,28800
217,2022-03-31,9.82000,9.85000,9.82000,9.84000,34000
218,2022-03-28,9.83000,9.83000,9.83000,9.83000,300
219,2022-03-24,9.83000,9.85000,9.81000,9.85000,22200
220,2022-03-23,9.83000,9.83000,9.83000,9.83000,200
221,2022-03-21,9.80000,9.84000,9.80000,9.84000,27100
222,2022-03-18,9.83000,9.83000,9.83000,9.83000,14500
223,2022-03-17,9.81000,9.82000,9.80000,9.82000,1200
224,2022-03-16,9.80000,9.80000,9.80000,9.80000,1000
225,2022-03-15,9.83000,9.83000,9.79000,9.79000,1000
226,2022-03-11,9.82000,9.83000,9.82000,9.82000,13600
227,2022-03-10,9.78000,9.83000,9.78000,9.83000,269900
228,2022-03-09,9.80000,9.83000,9.80000,9.80000,384800
229,2022-03-08,9.82000,9.82000,9.82000,9.82000,25000
230,2022-03-07,9.81000,9.83000,9.79000,9.83000,6000
231,2022-03-03,9.80000,9.80000,9.80000,9.80000,900
232,2022-03-02,9.80000,9.80000,9.80000,9.80000,16100
233,2022-03-01,9.80000,9.80000,9.80000,9.80000,300
234,2022-02-28,9.79000,9.80000,9.79000,9.80000,191400
235,2022-02-25,9.80000,9.80000,9.80000,9.80000,12500
236,2022-02-24,9.77000,9.83000,9.77000,9.83000,800
237,2022-02-23,9.80000,9.80000,9.80000,9.80000,70800
238,2022-02-18,9.83000,9.83000,9.82000,9.83000,1000
239,2022-02-17,9.81000,9.81000,9.80000,9.80000,1449000
240,2022-02-16,9.80000,9.80000,9.80000,9.80000,300800
241,2022-02-14,9.79000,9.79000,9.79000,9.79000,300000
242,2022-02-09,9.77000,9.77000,9.77000,9.77000,17600
243,2022-02-08,9.77000,9.77000,9.77000,9.77000,100
244,2022-02-07,9.80000,9.80000,9.80000,9.80000,300
245,2022-02-04,9.75000,9.77000,9.75000,9.77000,200
246,2022-02-03,9.82000,9.82000,9.75000,9.75000,600
247,2022-02-02,9.77000,9.77000,9.77000,9.77000,300
248,2022-02-01,9.83000,9.83000,9.77500,9.77500,23200
249,2022-01-31,9.82000,9.82000,9.78000,9.79000,1600
250,2022-01-28,9.79000,9.79000,9.79000,9.79000,100
251,2022-01-27,9.83000,9.83000,9.75000,9.81000,60800
252,2022-01-26,9.79000,9.83000,9.73000,9.83000,103000
253,2022-01-25,9.78000,9.78000,9.78000,9.78000,250000
254,2022-01-24,9.80000,9.80000,9.78000,9.78000,450000
255,2022-01-21,9.80000,9.80000,9.80000,9.80000,200
256,2022-01-20,9.80000,9.80000,9.79000,9.79000,18600
257,2022-01-19,9.80000,9.80000,9.78000,9.78000,1200
258,2022-01-18,9.85000,9.85000,9.78000,9.78000,45500
259,2022-01-14,9.80000,9.80000,9.72000,9.78000,650400
260,2022-01-13,9.79000,9.79000,9.79000,9.79000,100
261,2022-01-12,9.84000,9.84000,9.72000,9.79000,400
