,datetime,open,high,low,close,volume
40,2023-02-10,8.10000,8.28100,7.81000,8.20000,170400
41,2023-02-09,9.03000,9.05500,8.12000,8.18000,126100
42,2023-02-08,9.24000,9.36000,8.83000,8.91000,88400
43,2023-02-07,9.60000,9.63800,8.62000,9.31000,194100
44,2023-02-06,9.61000,10.29000,9.31000,9.59000,280800
45,2023-02-03,9.10000,9.54500,8.93000,9.11000,108600
46,2023-02-02,8.83000,9.81000,8.83000,9.38000,209200
47,2023-02-01,8.41000,8.72500,7.93000,8.58000,147700
48,2023-01-31,8.51000,8.62000,8.35000,8.41000,97100
49,2023-01-30,9.06000,9.06000,8.32500,8.41000,162800
50,2023-01-27,8.99000,9.63000,8.98000,9.30000,414900
51,2023-01-26,8.44000,9.04000,8.38000,9.01000,307200
52,2023-01-25,8.11000,8.30000,7.87000,8.25000,162300
53,2023-01-24,8.78000,8.92000,8.05000,8.29000,101900
54,2023-01-23,8.27000,9.09000,8.22000,8.84000,188600
55,2023-01-20,7.58000,8.33500,7.37500,8.30000,245900
56,2023-01-19,7.36000,7.69000,7.01000,7.44000,211100
57,2023-01-18,9.41000,9.55500,7.49500,7.53000,248900
58,2023-01-17,9.86000,9.86200,9.30000,9.39000,378500
59,2023-01-13,9.16000,9.92600,9.16000,9.72000,203100
60,2023-01-12,9.09000,9.27000,8.65000,9.25000,161200
61,2023-01-11,8.58000,9.00000,8.35000,8.97000,119300
62,2023-01-10,8.08000,8.63000,8.06000,8.50000,128100
63,2023-01-09,7.38000,8.18000,7.35000,8.03000,152500
64,2023-01-06,7.20000,7.38000,6.70000,7.27000,108700
65,2023-01-05,7.66000,7.66000,7.06000,7.17000,109800
66,2023-01-04,7.40000,7.80000,7.38500,7.75000,155500
67,2023-01-03,6.55000,7.28000,6.55000,7.26000,215600
68,2022-12-30,6.35000,6.55000,6.05000,6.47000,137500
69,2022-12-29,6.35000,6.62000,6.25000,6.44000,202800
70,2022-12-28,6.27000,6.47000,6.10000,6.26000,150600
71,2022-12-27,6.44000,6.67000,6.19000,6.26000,134300
72,2022-12-23,6.73000,6.73000,6.02000,6.45000,323000
73,2022-12-22,6.68000,6.86500,6.35000,6.72000,121000
74,2022-12-21,6.40000,6.93200,6.29000,6.69000,89500
75,2022-12-20,6.03000,6.61000,6.00700,6.38000,192400
76,2022-12-19,6.35000,6.44000,5.88500,6.05000,119200
77,2022-12-16,6.89000,7.05000,6.25200,6.28000,181400
78,2022-12-15,7.28000,7.32000,6.84000,7.00000,121800
79,2022-12-14,7.51000,7.83000,7.19000,7.41000,106800
80,2022-12-13,7.57000,8.21000,7.43000,7.69000,221400
81,2022-12-12,7.28000,7.55000,7.04000,7.15000,143800
82,2022-12-09,7.45000,7.53000,6.92000,7.33000,236600
83,2022-12-08,7.75000,7.99000,7.40000,7.56000,150700
84,2022-12-07,7.54000,7.94000,7.54000,7.75000,142800
85,2022-12-06,7.60000,7.69000,7.43000,7.63000,140400
86,2022-12-05,8.00000,8.00000,7.40000,7.61000,189000
87,2022-12-02,7.56000,8.10000,7.53000,8.00000,96600
88,2022-12-01,7.67000,8.05400,7.58200,7.70000,97200
89,2022-11-30,7.35000,7.68000,7.00000,7.63000,162100
90,2022-11-29,7.11000,7.59000,7.09000,7.36000,96400
91,2022-11-28,7.11000,7.63300,7.03000,7.10000,151100
92,2022-11-25,7.09000,7.32000,6.63000,7.10000,68600
93,2022-11-23,7.15000,7.33000,6.82000,7.11000,153700
94,2022-11-22,7.68000,7.84000,7.03000,7.14000,203000
95,2022-11-21,8.49000,8.66000,7.41000,7.47000,242100
96,2022-11-18,9.13000,9.19000,8.34000,8.57000,193400
97,2022-11-17,8.91000,9.16000,8.82000,9.00000,166400
98,2022-11-16,9.20000,9.54000,8.69000,9.11000,184100
99,2022-11-15,8.95000,9.46000,8.87000,9.35000,337800
100,2022-11-14,9.22000,9.88000,8.80000,8.80000,322300
101,2022-11-11,9.69000,10.00000,8.85000,9.25000,651800
102,2022-11-10,10.61000,10.61000,9.36000,9.71000,655000
103,2022-11-09,14.10000,14.77000,10.26000,10.36000,694400
104,2022-11-08,16.91000,17.11900,15.60000,15.68000,102400
105,2022-11-07,16.64000,17.58000,16.08000,16.89000,76000
106,2022-11-04,16.80000,16.82000,15.80500,16.42000,89600
107,2022-11-03,15.51000,16.74500,15.35000,16.45000,79900
108,2022-11-02,17.16000,17.82000,15.69000,15.69000,185400
109,2022-11-01,16.65000,17.28000,16.34000,17.22000,77900
110,2022-10-31,15.84000,16.50000,15.62000,16.37000,72500
111,2022-10-28,14.93000,15.95000,14.56000,15.91000,112000
112,2022-10-27,14.93000,15.33000,14.56000,14.92000,91900
113,2022-10-26,14.40000,14.82000,13.87800,14.67000,83400
114,2022-10-25,13.67000,14.39500,13.64400,14.27000,91200
115,2022-10-24,13.23000,13.75000,12.86100,13.71000,60200
116,2022-10-21,13.21000,13.51000,12.98000,13.31000,149700
117,2022-10-20,13.43000,13.70000,13.22000,13.38000,91000
118,2022-10-19,13.70000,13.81000,13.32000,13.40000,146500
119,2022-10-18,14.75000,14.83300,13.70000,14.01000,74300
120,2022-10-17,14.43000,14.87000,13.99000,14.14000,60700
121,2022-10-14,15.23000,15.23000,13.51500,13.80000,133000
122,2022-10-13,14.39000,15.14000,14.35000,15.05000,117400
123,2022-10-12,14.62000,14.95000,14.13000,14.87000,99800
124,2022-10-11,14.41000,15.18000,14.00000,14.68000,67800
125,2022-10-10,15.07000,15.07000,14.26000,14.49000,49700
126,2022-10-07,15.18000,15.22000,14.59000,14.95000,77600
127,2022-10-06,16.08000,16.53000,15.21000,15.42000,67000
128,2022-10-05,16.81000,17.00000,15.68500,16.08000,65800
129,2022-10-04,17.27000,17.63000,16.76000,17.10000,87700
130,2022-10-03,17.21000,17.36000,16.61000,16.68000,50500
131,2022-09-30,17.35000,17.72000,16.87000,16.92000,74400
132,2022-09-29,18.13000,18.22300,16.89000,17.48000,72700
133,2022-09-28,18.25000,18.65000,17.97000,18.43000,63700
134,2022-09-27,17.81000,18.53000,17.71000,18.09000,66800
135,2022-09-26,18.21000,19.13500,17.46000,17.46000,86000
136,2022-09-23,18.51000,19.05000,17.55000,18.45000,121600
137,2022-09-22,20.68000,20.68000,18.42000,18.50000,129200
138,2022-09-21,21.90000,21.93000,20.75000,20.88000,107200
139,2022-09-20,21.50000,22.39000,21.22000,21.73000,106500
140,2022-09-19,21.61000,22.40000,20.89000,21.67000,102900
141,2022-09-16,23.03000,23.04100,21.36500,22.24000,195200
142,2022-09-15,23.94000,24.49000,22.97000,23.16000,184500
143,2022-09-14,22.69000,23.98000,22.67000,23.89000,78500
144,2022-09-13,23.04000,23.56500,22.00000,22.67000,473500
145,2022-09-12,23.46000,24.33500,23.39300,24.09000,93200
146,2022-09-09,22.73000,23.33000,22.45000,23.17000,63100
147,2022-09-08,20.98000,22.97000,20.98000,22.59000,69300
148,2022-09-07,20.78000,21.71000,20.71000,21.39000,58000
149,2022-09-06,20.13000,20.85000,20.12000,20.78000,86000
150,2022-09-02,20.70000,21.05500,20.17000,20.64000,63000
151,2022-09-01,21.62000,21.62000,20.12000,20.47000,206800
152,2022-08-31,22.97000,23.18000,21.52000,21.85000,101500
153,2022-08-30,23.67000,24.80000,22.57000,22.97000,49900
154,2022-08-29,23.68000,24.09500,23.56200,23.66000,69000
155,2022-08-26,25.00000,25.82000,23.67000,23.85000,77700
156,2022-08-25,24.85000,25.16000,24.43500,25.00000,55500
157,2022-08-24,23.81000,25.10000,23.81000,24.60000,53200
158,2022-08-23,23.50000,24.64500,23.50000,23.79000,61800
159,2022-08-22,24.53000,24.70000,23.05000,23.67000,125800
160,2022-08-19,26.70000,26.70000,25.05000,25.08000,148500
161,2022-08-18,26.13000,27.08000,25.97000,26.95000,55900
162,2022-08-17,26.85000,27.50000,25.84000,26.27000,110200
163,2022-08-16,26.49000,27.99000,25.02500,26.98000,359600
164,2022-08-15,26.03000,26.41000,25.57000,26.31000,162700
165,2022-08-12,26.88000,27.49000,25.87000,26.53000,199200
166,2022-08-11,25.03000,26.35000,24.93000,26.28000,311500
167,2022-08-10,26.19000,26.19000,24.38000,24.91000,415100
168,2022-08-09,23.00000,25.42000,22.21000,24.41000,418000
169,2022-08-08,19.19000,20.51000,19.19000,20.44000,112700
170,2022-08-05,18.69000,19.45000,18.40000,19.14000,69300
171,2022-08-04,18.61000,18.94000,18.45000,18.88000,70300
172,2022-08-03,17.93000,18.74000,17.60500,18.36000,80800
173,2022-08-02,16.64000,17.77000,16.39000,17.52000,62800
174,2022-08-01,16.41000,16.82000,15.85000,16.64000,91300
175,2022-07-29,16.53000,16.75000,16.20000,16.70000,78800
176,2022-07-28,15.86000,16.53000,15.13000,16.39000,62700
177,2022-07-27,15.33000,15.95000,15.05000,15.90000,70300
178,2022-07-26,15.49000,15.66000,14.94000,15.02000,63900
179,2022-07-25,16.23000,16.55000,15.74000,15.83000,50000
180,2022-07-22,17.22000,17.36000,15.97000,16.21000,53700
181,2022-07-21,17.45000,17.66000,16.54200,17.10000,72100
182,2022-07-20,16.87000,17.50000,16.75000,17.38000,163500
183,2022-07-19,16.72000,17.25000,16.60000,16.97000,97400
184,2022-07-18,16.15000,17.16000,16.15000,16.51000,65200
185,2022-07-15,16.53000,16.53000,15.55500,15.85000,89300
186,2022-07-14,15.32000,15.94000,15.05500,15.88000,100600
187,2022-07-13,14.85000,15.95000,14.85000,15.64000,66800
188,2022-07-12,15.84000,15.94000,14.54000,15.31000,146700
189,2022-07-11,16.91000,17.12000,15.79000,15.94000,105900
190,2022-07-08,16.42000,17.25000,16.29500,17.07000,87000
191,2022-07-07,15.56000,16.55000,15.56000,16.48000,95200
192,2022-07-06,15.59000,15.84000,15.29000,15.51000,91100
193,2022-07-05,14.99000,15.73000,14.21000,15.70000,106600
194,2022-07-01,14.59000,15.23000,14.39300,14.94000,71800
195,2022-06-30,14.22000,14.85000,13.91000,14.71000,145300
196,2022-06-29,15.45000,15.45000,14.13000,14.54000,171100
197,2022-06-28,16.21000,17.27000,15.12000,15.36000,208800
198,2022-06-27,16.11000,16.28000,15.65000,16.18000,204700
199,2022-06-24,16.60000,16.90000,15.82000,15.93000,1379200
200,2022-06-23,15.56000,16.49000,15.01000,16.48000,145700
201,2022-06-22,16.32000,16.80000,15.52000,15.59000,206400
202,2022-06-21,17.30000,18.46000,16.70000,16.76000,206900
203,2022-06-17,17.40000,18.34500,16.92500,17.01000,227300
204,2022-06-16,17.23000,17.68000,17.22500,17.50000,262500
205,2022-06-15,17.63000,18.33000,17.41500,17.97000,189300
206,2022-06-14,17.54000,17.89000,17.03000,17.46000,205000
207,2022-06-13,18.02000,18.19000,16.76000,17.42000,367000
208,2022-06-10,18.45000,19.17000,17.66600,18.87000,177600
209,2022-06-09,19.14000,19.95000,18.97000,19.05000,236600
210,2022-06-08,18.83000,19.79000,18.65000,19.43000,239300
211,2022-06-07,17.51000,18.87000,17.34000,18.77000,183400
212,2022-06-06,19.14000,19.14000,17.47500,17.91000,192300
213,2022-06-03,17.55000,19.01000,17.09000,18.83000,262700
214,2022-06-02,16.21000,17.81000,16.10000,17.54000,192100
215,2022-06-01,16.25000,16.47000,15.48000,15.79000,152400
216,2022-05-31,16.73000,16.86000,15.78000,15.91000,156900
217,2022-05-27,16.20000,16.85400,15.92000,16.74000,364500
218,2022-05-26,13.78000,16.30000,13.78000,16.09000,345000
219,2022-05-25,12.94000,13.54000,12.80000,13.52000,387600
220,2022-05-24,13.83000,13.83000,12.84000,13.01000,338100
221,2022-05-23,15.07000,15.34000,14.04500,14.24000,276000
222,2022-05-20,15.87000,15.87000,14.35000,14.99000,310700
223,2022-05-19,15.80000,16.13000,14.70000,15.15000,526200
224,2022-05-18,18.64000,18.64000,15.66000,15.80000,296300
225,2022-05-17,18.78000,19.29000,18.27000,19.10000,154500
226,2022-05-16,18.76000,19.38000,18.21000,18.41000,187400
227,2022-05-13,18.09000,18.80000,17.17000,18.74000,328300
228,2022-05-12,15.45000,17.05500,15.12000,16.20000,382600
229,2022-05-11,16.87000,17.39000,15.30000,15.85000,415000
230,2022-05-10,17.31000,19.04000,16.72800,17.00000,421100
231,2022-05-09,17.38000,17.74000,16.32000,16.35000,274600
232,2022-05-06,18.79000,18.96200,17.27000,17.65000,236200
233,2022-05-05,19.79000,19.79000,18.14000,18.79000,139900
234,2022-05-04,19.78000,20.20000,18.76000,20.09000,151600
235,2022-05-03,19.98000,20.86500,19.70000,20.00000,101300
236,2022-05-02,19.95000,20.24000,19.23000,19.98000,172500
237,2022-04-29,21.06000,21.71000,19.92000,20.16000,114700
238,2022-04-28,21.38000,21.90000,20.61000,21.18000,249100
239,2022-04-27,21.28000,21.58400,20.17900,21.05000,174700
240,2022-04-26,20.93000,20.93000,20.00000,20.43000,89100
241,2022-04-25,20.43000,21.50000,20.14000,21.11000,175100
242,2022-04-22,20.32000,20.77200,19.42000,20.23000,151900
243,2022-04-21,22.65000,23.21000,20.31500,20.53000,211700
244,2022-04-20,22.56000,22.59000,21.72000,22.38000,237800
245,2022-04-19,21.80000,23.49000,21.79000,22.54000,397200
246,2022-04-18,23.12000,23.33000,21.55000,21.78000,295900
247,2022-04-14,23.51000,23.55000,22.20500,23.16000,519300
248,2022-04-13,24.37000,24.93000,23.38000,23.56000,413300
249,2022-04-12,28.82000,29.12000,24.36000,24.40000,255200
250,2022-04-11,28.84000,29.75000,28.05000,28.32000,138000
251,2022-04-08,30.23000,31.08500,29.11000,29.39000,143900
252,2022-04-07,30.93000,31.05000,29.61200,30.38000,101500
253,2022-04-06,31.67000,31.67000,30.52000,31.10000,79700
254,2022-04-05,32.74000,33.67700,32.02300,32.47000,99900
255,2022-04-04,32.40000,33.30000,32.24500,32.91000,59500
256,2022-04-01,34.32000,34.51000,32.24000,32.33000,118100
257,2022-03-31,35.67000,36.23000,33.75000,34.21000,111200
258,2022-03-30,36.45000,37.45000,35.91000,36.22000,92800
259,2022-03-29,35.37000,37.21000,35.37000,36.99000,108200
260,2022-03-28,35.37000,35.83000,33.84000,35.01000,69900
261,2022-03-25,36.32000,36.56000,34.79200,35.23000,95100
262,2022-03-24,37.41000,37.74000,35.80000,36.49000,127300
263,2022-03-23,37.37000,38.06000,36.55000,37.06000,131100
264,2022-03-22,36.74000,38.73000,36.74000,37.41000,161100
265,2022-03-21,37.24000,38.21000,36.52000,36.97000,233500
266,2022-03-18,35.50000,37.67000,35.00000,37.50000,232900
267,2022-03-17,33.40000,35.78000,32.99000,35.56000,233700
268,2022-03-16,29.52000,34.08500,29.52000,33.90000,556100
269,2022-03-15,28.38000,29.79000,27.67000,28.78000,215300
270,2022-03-14,30.74000,30.74000,28.66000,28.95000,140000
271,2022-03-11,30.00000,31.02500,29.73000,30.19000,143200
272,2022-03-10,28.27000,30.38000,28.27000,30.10000,177600
273,2022-03-09,28.28000,30.29000,28.23000,28.70000,180700
274,2022-03-08,25.50000,27.55000,25.11000,27.24000,126800
275,2022-03-07,27.39000,27.82000,25.22000,25.59000,102500
276,2022-03-04,27.59000,27.64500,26.55000,27.53000,79200
277,2022-03-03,28.17000,28.45000,26.53000,28.11000,125700
278,2022-03-02,27.64000,28.31000,26.92000,27.87000,140800
279,2022-03-01,28.49000,28.77500,27.33000,27.58000,119000
280,2022-02-28,26.54000,28.97000,26.54000,28.64000,156800
281,2022-02-25,25.26000,26.93000,24.30900,26.92000,139000
282,2022-02-24,22.48000,25.31000,22.17000,25.20000,156800
283,2022-02-23,25.65000,26.18000,23.99000,24.48000,148800
284,2022-02-22,24.79000,27.75000,24.79000,25.22000,273700
285,2022-02-18,25.27000,25.82000,24.71000,24.79000,177700
286,2022-02-17,26.11000,26.48000,24.83000,25.28000,183100
287,2022-02-16,27.49000,28.45000,25.75000,26.46000,394900
288,2022-02-15,28.85500,29.34000,26.44300,27.92000,1020900
289,2022-02-14,37.47000,38.12700,24.05000,26.86000,1967900
290,2022-02-11,40.61000,41.40000,38.15500,38.49000,135200
291,2022-02-10,40.68000,41.29000,40.21900,40.62000,142500
292,2022-02-09,40.00000,41.81200,39.63200,40.72000,195600
293,2022-02-08,38.20000,39.76000,38.20000,39.41000,178500
294,2022-02-07,36.58000,37.84800,36.27000,37.50000,163400
295,2022-02-04,34.62000,36.80500,34.36000,36.17000,72500
296,2022-02-03,34.42000,35.54000,34.01000,34.31000,52400
297,2022-02-02,36.24000,36.86500,34.25000,35.09000,63000
298,2022-02-01,35.94000,37.17500,35.58000,36.11000,56400
299,2022-01-31,33.25000,35.63500,33.25000,35.54000,60600
300,2022-01-28,32.15000,33.48000,31.27000,33.16000,89900
301,2022-01-27,33.05000,33.51000,31.79000,32.17000,95200
302,2022-01-26,33.69000,34.90000,32.10000,32.68000,111500
303,2022-01-25,33.08000,34.06000,32.40000,33.26000,76800
304,2022-01-24,33.02000,33.95000,31.04000,33.90000,166900
305,2022-01-21,34.88000,35.25000,33.50000,33.81000,134600
306,2022-01-20,36.23000,37.62000,34.81000,35.14000,65000
307,2022-01-19,36.30000,36.71000,35.62000,36.09000,76700
308,2022-01-18,36.73000,36.93500,35.58000,36.25000,98900
309,2022-01-14,38.07000,38.26000,35.28000,37.13000,160700
310,2022-01-13,41.25000,41.25000,38.05000,38.09000,124600
311,2022-01-12,41.00000,41.61500,40.08500,40.80000,97200
312,2022-01-11,39.48000,41.08000,39.01000,40.57000,69500
313,2022-01-10,40.33000,41.13000,37.97000,39.55000,82300
314,2022-01-07,42.58000,43.68600,40.13000,40.33000,66500
315,2022-01-06,41.68000,43.08000,40.15000,42.11000,74600
316,2022-01-05,42.15000,43.07000,40.58000,41.02000,102900
317,2022-01-04,41.40000,42.80000,40.06000,41.84000,77500
318,2022-01-03,41.97000,42.46000,40.47000,41.46000,80100
319,2021-12-31,42.32000,43.18500,41.06000,41.52000,89800
320,2021-12-30,40.24000,42.87000,40.24000,42.31000,52000
321,2021-12-29,40.21000,40.50000,38.96000,40.03000,82500
322,2021-12-28,40.50000,41.77200,39.99000,40.29000,80900
323,2021-12-27,39.99000,41.28000,39.77000,40.58000,83300
324,2021-12-23,39.19000,40.15000,38.04000,39.68000,53000
325,2021-12-22,38.96000,39.59000,38.08000,39.01000,125600
326,2021-12-21,37.32000,39.15500,37.04000,38.90000,71800
327,2021-12-20,36.55000,37.34000,34.66900,36.82000,134200
328,2021-12-17,35.94000,37.54000,34.01000,37.02000,461300
329,2021-12-16,37.67000,38.45000,35.52000,36.23000,140600
330,2021-12-15,37.95000,39.36000,35.13200,37.42000,158900
331,2021-12-14,38.14000,38.79000,36.77000,36.98000,74300
332,2021-12-13,39.44000,39.63000,37.77000,38.53000,97100
333,2021-12-10,42.93000,42.93000,39.42000,39.64000,114100
334,2021-12-09,41.21000,42.32500,40.50000,41.06000,49200
335,2021-12-08,42.25000,42.30000,40.98000,41.40000,124900
336,2021-12-07,40.35000,42.39000,39.91500,41.40000,222500
337,2021-12-06,38.34000,40.28000,36.68000,38.67000,178500
338,2021-12-03,39.77000,39.88000,36.27000,37.26000,98600
339,2021-12-02,38.55000,39.41000,37.29000,39.16000,122800
340,2021-12-01,40.14000,40.28000,38.73000,38.93000,110600
341,2021-11-30,39.55000,40.06000,37.73000,39.45000,116400
342,2021-11-29,41.06000,42.43200,38.55000,39.72000,70000
343,2021-11-26,39.33000,41.06500,38.73600,40.02000,199900
344,2021-11-24,39.84000,40.36000,38.65000,40.22000,72800
345,2021-11-23,40.60000,40.63000,39.00000,40.25000,93400
346,2021-11-22,41.71000,42.38000,40.05000,40.81000,100600
347,2021-11-19,42.43000,43.23000,40.50000,41.44000,149000
348,2021-11-18,41.53000,43.53000,40.25100,42.59000,83800
349,2021-11-17,42.69000,43.10500,41.25600,41.62000,92200
350,2021-11-16,46.31000,46.47000,41.72000,43.00000,222300
351,2021-11-15,44.31800,46.90000,39.00000,45.54000,423500
352,2021-11-12,47.39000,48.45000,46.38000,48.39000,278700
353,2021-11-11,44.12000,46.58000,43.19800,46.54000,100000
354,2021-11-10,43.66000,44.80500,43.44500,44.17000,85600
355,2021-11-09,43.78000,45.19000,43.42500,43.59000,231200
356,2021-11-08,44.16000,45.48000,43.22000,43.70000,55600
357,2021-11-05,42.70000,45.80000,41.28000,44.00000,170100
358,2021-11-04,41.99000,42.70000,41.26000,42.59000,94100
359,2021-11-03,41.98000,42.59500,41.56000,41.99000,73800
360,2021-11-02,40.17000,42.07000,39.75000,42.00000,83100
361,2021-11-01,39.01000,40.32000,39.01000,40.29000,132000
362,2021-10-29,39.55000,39.68500,38.83000,39.01000,47000
363,2021-10-28,38.66000,39.59000,38.13500,39.50000,76400
364,2021-10-27,38.00000,39.37000,38.00000,38.49000,60500
365,2021-10-26,39.50000,39.80000,37.41000,38.07000,111100
366,2021-10-25,38.39000,38.48000,37.35000,38.48000,22800
367,2021-10-22,38.15000,38.45500,36.80000,37.97000,43300
368,2021-10-21,38.69000,39.00000,37.65000,38.24000,29600
369,2021-10-20,38.82000,39.11000,38.23000,38.69000,56500
370,2021-10-19,39.01000,39.01000,38.05000,38.81000,47000
371,2021-10-18,38.39000,39.08000,38.39000,38.68000,28200
372,2021-10-15,39.21000,39.76000,38.22000,38.27000,39100
373,2021-10-14,38.39000,39.66000,37.87000,39.10000,144800
374,2021-10-13,35.98000,37.83000,35.95000,37.24000,83600
375,2021-10-12,35.86000,36.36000,35.01000,36.23000,49700
376,2021-10-11,36.92000,37.50000,36.00000,36.24000,31200
377,2021-10-08,37.76000,38.50000,37.08000,37.15000,32200
378,2021-10-07,36.70000,38.19000,36.34000,37.80000,63600
379,2021-10-06,36.76000,37.00000,35.89000,36.58000,68600
380,2021-10-05,36.98000,37.38500,36.62000,36.98000,64200
381,2021-10-04,37.71000,37.71000,36.80000,37.06000,55100
382,2021-10-01,38.85000,39.37200,36.81000,37.80000,53500
383,2021-09-30,38.60000,39.03000,37.62000,38.98000,148700
384,2021-09-29,37.43000,38.90000,37.43000,38.66000,36300
385,2021-09-28,38.79000,39.61000,36.92000,37.12000,81900
386,2021-09-27,36.00000,39.39000,36.00000,38.86000,110600
387,2021-09-24,34.66000,36.32000,34.36000,35.90000,91400
388,2021-09-23,34.66000,35.39000,33.87600,34.61000,35600
389,2021-09-22,34.03000,35.19000,34.00000,34.82000,104500
390,2021-09-21,33.58000,34.28000,32.75000,33.84000,81800
391,2021-09-20,33.19000,33.66000,32.51000,33.45000,71000
392,2021-09-17,33.75000,34.04000,32.70700,33.59000,32300
393,2021-09-16,34.58000,34.87000,33.25000,33.63000,55000
394,2021-09-15,36.37000,36.37000,34.38000,34.42000,116200
395,2021-09-14,35.20000,36.35000,34.16500,34.86000,69200
396,2021-09-13,35.68000,36.39000,35.08000,35.09000,25000
397,2021-09-10,35.41000,36.00000,34.79000,35.88000,43300
398,2021-09-09,35.00000,36.35000,34.50000,35.25000,63800
399,2021-09-08,37.51000,37.51000,34.05000,34.66000,93200
400,2021-09-07,36.42000,37.81000,35.90000,37.73000,91800
401,2021-09-03,37.21000,37.24000,36.00000,36.70000,104300
402,2021-09-02,36.85000,37.47000,36.28000,37.21000,146400
403,2021-09-01,35.50000,36.95000,35.50000,36.44000,185500
404,2021-08-31,35.24000,35.41000,33.39000,34.45000,95900
405,2021-08-30,36.14000,36.45100,35.00000,35.47000,85100
406,2021-08-27,34.61000,36.39000,34.20000,36.20000,257100
407,2021-08-26,33.36000,36.54000,33.35000,34.60000,1183200
408,2021-08-25,34.12000,34.83000,33.63000,33.70000,27700
409,2021-08-24,33.71400,34.55000,33.57000,34.12000,16600
410,2021-08-23,34.10000,34.30700,33.00000,33.90000,12400
411,2021-08-20,33.45000,34.34000,33.35000,33.35000,5300
412,2021-08-19,34.14000,34.14000,32.51000,33.45000,12200
413,2021-08-18,34.77000,35.04500,33.39000,34.01000,24000
414,2021-08-17,34.96000,35.01000,33.69000,34.70000,3700
415,2021-08-16,35.62000,35.62000,33.35000,35.50000,23500
416,2021-08-13,36.51000,36.99000,35.12000,35.75000,18100
417,2021-08-12,36.89000,37.35000,35.47200,36.05000,7900
418,2021-08-11,36.99000,37.40000,36.49000,36.92000,6000
419,2021-08-10,37.24000,37.68600,36.06000,36.34000,4500
420,2021-08-09,36.05000,37.12000,36.05000,37.12000,9400
421,2021-08-06,37.40000,37.40000,35.45000,36.05000,18600
422,2021-08-05,34.82000,37.92000,34.82000,37.18000,10500
423,2021-08-04,37.95000,38.38500,34.06000,35.29000,56600
424,2021-08-03,38.14000,38.29500,37.00000,37.90000,13400
425,2021-08-02,40.99000,40.99000,37.55000,38.86000,42400
426,2021-07-30,38.25000,40.97000,38.18000,40.50000,56900
427,2021-07-29,38.26000,39.54000,38.20000,38.84000,16200
428,2021-07-28,38.50500,38.94500,38.01000,38.28000,8500
429,2021-07-27,38.11000,38.75000,37.67000,38.66000,10800
430,2021-07-26,38.24000,39.15000,37.10000,38.75000,15000
431,2021-07-23,38.21000,38.83000,37.76600,38.50000,13600
432,2021-07-22,38.13000,38.93500,37.11000,37.92000,11500
433,2021-07-21,37.03000,38.89000,37.03000,38.50000,10800
434,2021-07-20,36.86000,38.70000,36.08000,37.14000,18200
435,2021-07-19,34.50000,37.14000,34.50000,37.14000,21200
