,datetime,open,high,low,close,volume
93,2022-11-08,10.19000,10.19000,10.19000,10.19000,5800
94,2022-11-07,10.18000,10.20900,10.18000,10.20900,3800
95,2022-11-04,10.24000,10.24000,10.18000,10.18000,0
96,2022-11-03,10.24000,10.24000,10.18000,10.18000,0
97,2022-11-02,10.28000,10.28000,10.28000,10.28000,100
98,2022-11-01,10.19000,10.21500,10.19000,10.19000,17800
99,2022-10-27,10.19000,10.19500,10.19000,10.19400,500
100,2022-10-26,10.15000,10.15000,10.14900,10.15000,8000
101,2022-10-25,10.14000,10.18000,10.14000,10.14000,0
102,2022-10-24,10.14000,10.14000,10.14000,10.14000,0
103,2022-10-21,10.14000,10.14000,10.14000,10.14000,0
104,2022-10-20,10.14000,10.14000,10.14000,10.14000,4300
105,2022-10-19,10.13000,10.13000,10.13000,10.13000,301800
106,2022-10-18,10.13000,10.13500,10.13000,10.13000,107900
107,2022-10-17,10.13000,10.14000,10.13000,10.13000,101
108,2022-10-14,10.12000,10.17000,10.12000,10.12000,12
109,2022-10-13,10.12000,10.12000,10.12000,10.12000,4200
110,2022-10-07,10.13000,10.13000,10.13000,10.13000,200
111,2022-10-06,10.12000,10.14000,10.11900,10.14000,7600
112,2022-10-04,10.11000,10.11000,10.11000,10.11000,500
113,2022-10-03,10.11000,10.11000,10.11000,10.11000,100
114,2022-09-30,10.10000,10.13000,10.10000,10.11000,1200
115,2022-09-29,10.11000,10.12500,10.11000,10.12500,200
116,2022-09-28,10.16000,10.17000,10.10000,10.11000,155800
117,2022-09-27,10.10000,10.10000,10.10000,10.10000,100
118,2022-09-26,10.16000,10.16000,10.09000,10.09000,1
119,2022-09-22,10.09000,10.16000,10.09000,10.09000,2
120,2022-09-21,10.09000,10.09000,10.09000,10.09000,29000
121,2022-09-20,10.09000,10.16000,10.09000,10.09000,0
122,2022-09-19,10.07000,10.17000,10.07000,10.07000,2
123,2022-09-16,10.07000,10.16000,10.07000,10.07000,2
124,2022-09-15,10.07000,10.16000,10.07000,10.07000,2
125,2022-09-14,10.08000,10.16000,10.08000,10.08000,0
126,2022-09-13,10.07000,10.07000,10.07000,10.07000,150000
127,2022-09-12,10.07000,10.07000,10.07000,10.07000,70100
128,2022-09-09,10.07000,10.07000,10.07000,10.07000,10600
129,2022-09-07,10.09000,10.09000,10.06000,10.07000,395600
130,2022-09-06,10.08000,10.08000,10.08000,10.08000,147600
131,2022-09-02,10.06000,10.17000,10.06000,10.06000,0
132,2022-08-31,10.06000,10.15000,10.06000,10.06000,2
133,2022-08-30,10.06000,10.06000,10.06000,10.06000,0
134,2022-08-29,10.06000,10.06000,10.06000,10.06000,100
135,2022-08-23,10.07000,10.12000,10.07000,10.08000,4900
136,2022-08-22,10.06000,10.07000,10.06000,10.07000,21800
137,2022-08-17,10.06000,10.06000,10.06000,10.06000,200
138,2022-08-16,10.03000,10.06000,10.02000,10.06000,12000
139,2022-08-15,10.03000,10.05000,10.03000,10.03000,11300
140,2022-08-12,10.03000,10.04000,10.03000,10.03000,1800
141,2022-08-11,10.03000,10.04000,10.03000,10.04000,12800
142,2022-08-10,10.03000,10.03000,10.03000,10.03000,20200
143,2022-08-09,10.03000,10.03000,10.03000,10.03000,78200
144,2022-08-08,10.10000,10.10000,10.03000,10.03000,11600
145,2022-08-03,10.05000,10.05000,10.01000,10.05000,300
146,2022-08-02,10.02000,10.05000,10.02000,10.05000,4500
147,2022-08-01,10.05000,10.05000,10.04000,10.05000,52000
148,2022-07-29,10.03000,10.05000,10.02500,10.04500,112800
149,2022-07-28,10.03000,10.29500,10.03000,10.03000,254400
150,2022-07-27,10.03000,10.03500,10.03000,10.03000,57600
151,2022-07-26,10.03000,10.03000,10.03000,10.03000,300
152,2022-07-25,10.03000,10.04000,10.03000,10.03000,400
153,2022-07-22,10.01000,10.49000,10.00000,10.03000,30
154,2022-07-21,10.01000,10.49000,10.00000,10.03000,93200
155,2022-07-20,10.01000,10.02000,10.01000,10.01000,7700
156,2022-07-19,10.01000,10.01000,10.01000,10.01000,200000
157,2022-07-14,10.00000,10.01600,10.00000,10.01600,1000
158,2022-07-11,10.03000,10.03000,10.03000,10.03000,700
159,2022-07-08,10.02000,10.02000,10.02000,10.02000,0
160,2022-07-07,10.02000,10.03000,10.02000,10.02000,0
161,2022-07-06,10.00000,10.00000,10.00000,10.00000,700
162,2022-07-05,10.03000,10.03000,10.00500,10.00500,323900
163,2022-07-01,9.99000,10.11500,9.98000,10.03000,1300
164,2022-06-29,10.09500,10.09500,10.09500,10.09500,400
165,2022-06-28,10.50000,10.50000,9.98000,10.08000,2600
166,2022-06-24,9.98000,10.00000,9.98000,9.98000,3100
167,2022-06-21,10.02000,10.02000,10.02000,10.02000,600
168,2022-06-16,9.99000,10.01000,9.99000,10.01000,1356000
169,2022-06-15,10.00000,10.01000,9.99000,9.99000,850700
170,2022-06-14,10.01000,10.01000,10.01000,10.01000,200
171,2022-06-10,10.00000,10.00000,10.00000,10.00000,100
172,2022-06-07,10.50000,10.50000,9.98000,10.01000,1500
173,2022-06-02,9.97000,9.98000,9.97000,9.98000,21200
174,2022-06-01,9.97000,9.97000,9.96000,9.97000,40000
175,2022-05-31,9.97000,9.97000,9.97000,9.97000,0
176,2022-05-24,9.97000,9.97000,9.97000,9.97000,20
177,2022-05-23,9.97000,9.97000,9.97000,9.97000,500
178,2022-05-19,10.00000,10.00000,10.00000,10.00000,0
179,2022-05-18,10.02000,10.02000,10.02000,10.02000,500
180,2022-05-17,9.97000,9.97800,9.97000,9.97800,1000
181,2022-05-12,9.97000,9.97000,9.97000,9.97000,0
182,2022-05-11,10.01000,10.01000,10.00000,10.00000,2200
183,2022-05-04,10.04000,10.04000,10.04000,10.04000,0
184,2022-04-29,10.00000,10.00000,9.99000,9.99000,84400
185,2022-04-28,10.00000,10.00000,10.00000,10.00000,10100
186,2022-04-27,10.03000,10.03000,10.03000,10.03000,10000
187,2022-04-25,10.03000,10.03000,10.02000,10.02000,110400
188,2022-04-21,10.02000,10.03000,10.02000,10.02400,100300
189,2022-04-20,10.02000,10.02000,10.02000,10.02000,14900
190,2022-04-19,10.02000,10.02000,10.01000,10.01000,23200
191,2022-04-18,10.00400,10.02000,10.00000,10.00000,569300
192,2022-04-14,10.00000,10.00000,10.00000,10.00000,6100
193,2022-04-13,9.99000,9.99000,9.99000,9.99000,9400
194,2022-04-12,9.97000,9.97000,9.97000,9.97000,34400
195,2022-04-11,9.98000,9.98000,9.98000,9.98000,574100
196,2022-04-07,9.97000,9.97000,9.97000,9.97000,100
197,2022-04-06,9.94000,9.94000,9.94000,9.94000,0
198,2022-03-31,9.94000,9.94000,9.94000,9.94000,3000
199,2022-03-28,9.96000,9.96000,9.96000,9.96000,400
200,2022-03-25,9.94000,9.95000,9.94000,9.95000,6000
201,2022-03-23,9.94000,9.94000,9.94000,9.94000,600
202,2022-03-22,9.94000,9.94000,9.94000,9.94000,300
203,2022-03-21,9.94000,9.94000,9.94000,9.94000,100
204,2022-03-18,9.93000,9.94000,9.92500,9.94000,7600
205,2022-03-17,9.93000,9.93000,9.92500,9.93000,5400
206,2022-03-15,9.92000,9.93400,9.91000,9.93000,8600
207,2022-03-14,9.94000,9.94000,9.94000,9.94000,0
208,2022-03-10,9.96000,9.96000,9.93000,9.94000,4800
209,2022-03-09,9.92000,9.92000,9.92000,9.92000,8300
210,2022-03-07,9.92000,9.92000,9.92000,9.92000,2000
211,2022-03-04,9.92000,9.93000,9.92000,9.93000,59300
212,2022-02-28,9.88000,9.91000,9.88000,9.91000,6000
213,2022-02-24,9.90000,9.91000,9.88500,9.91000,147300
214,2022-02-22,9.89000,9.90000,9.89000,9.90000,412000
215,2022-02-18,9.89000,9.89000,9.87000,9.87000,10000
216,2022-02-17,9.90000,9.90000,9.90000,9.90000,1800
217,2022-02-15,9.89000,9.89000,9.89000,9.89000,0
218,2022-02-14,9.87000,9.89500,9.87000,9.89500,0
219,2022-02-11,9.88000,9.89500,9.88000,9.89500,200500
220,2022-02-09,9.92000,9.92000,9.92000,9.92000,0
221,2022-02-08,9.90000,9.90000,9.90000,9.90000,100
222,2022-02-07,9.92000,9.92000,9.92000,9.92000,0
223,2022-02-03,9.92000,9.92000,9.92000,9.92000,200
224,2022-02-02,9.81000,9.92000,9.81000,9.92000,12200
225,2022-02-01,9.90000,9.90000,9.90000,9.90000,27
226,2022-01-31,9.90000,9.90000,9.90000,9.90000,400
227,2022-01-27,9.85600,9.86000,9.85000,9.86000,56900
228,2022-01-26,9.90000,9.90000,9.90000,9.90000,800
229,2022-01-25,9.80000,10.00000,9.80000,9.87000,429500
