,datetime,open,high,low,close,volume
210,2022-06-08,91.84000,92.24000,90.39000,91.41000,665300
211,2022-06-07,93.60000,93.60000,91.19000,92.07000,377800
212,2022-06-06,94.26000,94.78000,91.63000,93.81000,415800
213,2022-06-03,92.00000,95.77000,92.00000,94.26000,1016200
214,2022-06-02,88.16000,90.12000,86.89000,89.45000,592800
215,2022-06-01,92.58000,93.75000,88.16000,88.16000,713400
216,2022-05-31,90.44000,92.98000,90.44000,92.38000,528600
217,2022-05-27,91.94000,92.76000,90.42000,91.01000,463200
218,2022-05-26,89.04000,91.79000,89.01000,91.12000,313600
219,2022-05-25,85.10000,89.03000,85.10000,88.66000,368400
220,2022-05-24,87.01000,87.44000,83.00000,85.60000,583000
221,2022-05-23,88.09000,88.81000,86.30000,87.69000,288200
222,2022-05-20,88.58000,88.58000,85.10000,87.14000,428600
223,2022-05-19,87.35000,89.18000,87.24000,87.48000,260000
224,2022-05-18,89.81000,91.10000,86.67000,87.35000,271500
225,2022-05-17,88.84000,91.27000,88.11000,90.78000,414100
226,2022-05-16,86.32000,88.40000,84.72000,87.78000,428300
227,2022-05-13,85.31000,86.72000,84.39000,86.00000,351800
228,2022-05-12,84.22000,85.81000,83.38000,85.11000,468200
229,2022-05-11,87.09000,87.95000,84.98000,85.36000,267700
230,2022-05-10,90.52000,90.69000,86.52000,87.50000,281400
231,2022-05-09,89.07000,90.84000,87.99000,90.17000,439900
232,2022-05-06,92.11000,92.30000,89.68000,90.97000,283300
233,2022-05-05,91.78000,93.61000,90.69000,92.50000,270900
234,2022-05-04,91.65000,93.79000,90.75000,93.56000,327700
235,2022-05-03,89.38000,91.68000,89.00000,91.26000,374700
236,2022-05-02,88.00000,89.63000,87.18000,88.92000,283100
237,2022-04-29,90.13000,90.55000,87.65000,87.82000,310900
238,2022-04-28,87.45000,89.57000,86.22000,89.54000,343500
239,2022-04-27,85.76000,87.24000,85.02000,86.89000,312200
240,2022-04-26,86.67000,87.42000,84.98000,85.97000,401100
241,2022-04-25,86.25000,87.48000,84.66000,87.00000,421000
242,2022-04-22,87.85000,88.34000,86.71000,87.31000,360200
243,2022-04-21,90.16000,91.57000,87.23000,87.64000,686900
244,2022-04-20,85.98000,90.26000,85.27000,88.79000,880600
245,2022-04-19,78.41000,80.86000,78.16000,80.22000,223100
246,2022-04-18,77.23000,79.08000,77.03000,78.26000,164000
247,2022-04-14,78.78000,79.00000,76.79000,77.44000,218600
248,2022-04-13,76.48000,78.49000,76.44000,78.29000,190400
249,2022-04-12,76.26000,77.44000,75.59000,75.81000,338200
250,2022-04-11,73.46000,76.04000,73.20000,74.17000,303500
251,2022-04-08,73.30000,75.63000,73.10000,74.04000,298900
252,2022-04-07,73.50000,73.80000,71.42000,72.93000,414500
253,2022-04-06,76.02000,76.12000,72.19000,73.00000,416900
254,2022-04-05,78.95000,79.92000,76.61000,76.92000,264000
255,2022-04-04,79.43000,79.75000,77.33000,78.96000,290500
256,2022-04-01,82.37000,82.41000,77.42000,79.44000,582500
257,2022-03-31,86.21000,86.41000,82.32000,82.43000,335100
258,2022-03-30,87.40000,88.45000,86.24000,86.73000,304800
259,2022-03-29,85.60000,88.76000,84.77000,87.03000,220800
260,2022-03-28,86.20000,86.38000,83.97000,84.94000,541100
261,2022-03-25,87.73000,87.94000,85.87000,86.56000,280900
262,2022-03-24,91.05000,91.05000,86.80000,87.44000,348100
263,2022-03-23,90.19000,91.02000,89.62000,90.65000,216900
264,2022-03-22,92.93000,93.02000,89.27000,90.70000,543300
265,2022-03-21,98.92000,99.00000,91.13000,91.90000,327700
266,2022-03-18,96.49000,99.08000,95.33000,98.92000,253100
267,2022-03-17,94.66000,97.42000,94.66000,97.31000,272400
268,2022-03-16,95.62000,98.00000,92.57000,94.84000,364900
269,2022-03-15,89.13000,94.28000,89.13000,94.09000,297200
270,2022-03-14,94.34000,94.34000,88.89000,89.68000,333500
271,2022-03-11,95.90000,95.90000,93.52000,93.61000,214800
272,2022-03-10,91.50000,95.14000,90.70000,95.03000,316900
273,2022-03-09,88.50000,91.31000,87.20000,91.29000,561500
274,2022-03-08,92.51000,92.69000,86.89000,86.89000,495000
275,2022-03-07,96.85000,97.72000,91.70000,92.29000,412900
276,2022-03-04,99.23000,99.23000,96.10000,97.26000,308000
277,2022-03-03,100.27000,100.97000,98.15000,99.83000,249300
278,2022-03-02,100.36000,101.50000,98.82000,99.96000,257500
279,2022-03-01,100.23000,102.61000,99.19000,99.60000,403100
280,2022-02-28,96.70000,100.01000,96.31000,99.73000,290800
281,2022-02-25,94.42000,97.67000,94.11000,97.66000,247900
282,2022-02-24,89.56000,94.42000,89.13000,94.19000,532800
283,2022-02-23,97.32000,97.56000,91.74000,91.82000,501800
284,2022-02-22,96.03000,99.95000,96.03000,96.66000,267300
285,2022-02-18,97.46000,98.90000,96.29000,96.53000,296000
286,2022-02-17,98.39000,98.39000,96.60000,97.32000,234600
287,2022-02-16,97.00000,99.80000,94.86000,98.80000,356500
288,2022-02-15,98.88000,99.03000,96.28000,97.04000,363100
289,2022-02-14,99.51000,99.74000,97.80000,97.88000,185800
290,2022-02-11,98.27000,101.70000,98.27000,99.51000,459900
291,2022-02-10,97.31000,100.20000,97.31000,97.94000,209000
292,2022-02-09,98.37000,99.23000,97.68000,98.28000,169000
293,2022-02-08,95.94000,98.22000,94.74000,97.63000,303200
294,2022-02-07,95.62000,96.01000,92.88000,95.22000,225200
295,2022-02-04,97.97000,98.00000,95.67000,95.91000,179300
296,2022-02-03,95.80000,99.79000,95.80000,97.97000,256700
297,2022-02-02,95.66000,98.25000,95.01000,97.07000,360500
298,2022-02-01,92.65000,95.29000,92.65000,94.95000,181400
299,2022-01-31,92.49000,93.54000,90.67000,92.44000,271200
300,2022-01-28,90.67000,92.76000,89.08000,92.51000,256300
301,2022-01-27,91.36000,93.07000,90.28000,90.79000,242000
302,2022-01-26,92.96000,92.96000,89.85000,90.49000,440500
303,2022-01-25,87.74000,91.52000,86.50000,90.61000,238700
304,2022-01-24,86.55000,88.93000,85.74000,88.79000,363600
305,2022-01-21,91.94000,92.31000,88.02000,88.65000,455600
306,2022-01-20,96.49000,96.68000,92.87000,93.03000,297500
307,2022-01-19,97.02000,98.59000,96.06000,96.26000,211700
308,2022-01-18,97.64000,98.32000,95.19000,96.82000,251200
309,2022-01-14,98.88000,99.00000,96.39000,97.27000,319500
310,2022-01-13,99.52000,101.83000,98.55000,99.15000,291600
311,2022-01-12,95.52000,99.25000,95.51000,99.13000,245500
312,2022-01-11,93.09000,94.80000,91.93000,94.44000,309400
313,2022-01-10,92.34000,92.81000,90.14000,92.27000,334900
314,2022-01-07,92.18000,94.37000,91.19000,91.83000,206500
315,2022-01-06,90.89000,92.17000,89.97000,92.05000,185500
316,2022-01-05,92.79000,93.31000,90.46000,90.73000,270600
317,2022-01-04,95.39000,95.98000,92.31000,92.81000,162000
318,2022-01-03,96.00000,97.27000,94.09000,94.31000,208400
319,2021-12-31,94.87000,95.86000,94.36000,95.36000,115000
320,2021-12-30,95.97000,97.59000,94.63000,95.48000,286800
321,2021-12-29,94.45000,95.48000,92.91000,95.24000,227300
322,2021-12-28,96.88000,96.89000,94.54000,94.63000,160000
323,2021-12-27,90.60000,96.96000,90.23000,96.83000,337700
324,2021-12-23,89.36000,91.05000,88.64000,90.70000,229400
325,2021-12-22,87.67000,88.84000,87.35000,88.72000,98300
326,2021-12-21,87.41000,87.79000,85.60000,87.02000,250000
327,2021-12-20,85.94000,86.96000,84.69000,86.50000,478200
328,2021-12-17,88.19000,89.46000,86.88000,87.30000,328800
329,2021-12-16,88.90000,89.96000,88.09000,88.52000,209600
330,2021-12-15,86.38000,87.62000,84.11000,87.62000,188800
331,2021-12-14,87.38000,88.67000,86.26000,86.37000,176000
332,2021-12-13,89.09000,89.17000,86.35000,87.67000,173400
333,2021-12-10,89.07000,89.58000,87.41000,88.51000,184700
334,2021-12-09,87.66000,88.98000,87.12000,88.68000,163200
335,2021-12-08,89.17000,89.99000,88.30000,88.35000,140400
336,2021-12-07,86.90000,89.67000,86.82000,88.65000,184700
337,2021-12-06,85.94000,86.09000,84.53000,85.86000,193800
338,2021-12-03,85.80000,87.33000,84.17000,85.28000,245500
339,2021-12-02,83.17000,85.35000,82.82000,85.10000,269900
340,2021-12-01,83.47000,85.64000,82.57000,82.81000,333200
341,2021-11-30,82.72000,83.40000,79.92000,81.95000,433800
342,2021-11-29,84.08000,84.49000,83.05000,83.58000,218900
343,2021-11-26,84.67000,85.31000,83.52000,83.74000,153900
344,2021-11-24,86.23000,87.26000,85.93000,86.93000,111600
345,2021-11-23,87.45000,87.45000,85.59000,86.58000,107700
346,2021-11-22,86.81000,88.66000,86.60000,87.41000,201800
347,2021-11-19,87.53000,87.96000,86.39000,86.66000,333900
348,2021-11-18,85.69000,87.53000,85.50000,87.30000,247400
349,2021-11-17,84.72000,86.01000,83.60000,85.70000,193300
350,2021-11-16,83.62000,85.33000,83.60000,84.62000,198300
351,2021-11-15,83.32000,84.09000,82.62000,83.85000,113100
352,2021-11-12,83.11000,83.71000,82.62000,83.32000,128800
353,2021-11-11,82.67000,83.72000,82.49000,83.02000,169900
354,2021-11-10,83.37000,84.41000,82.24000,82.48000,200300
355,2021-11-09,83.48000,83.90000,82.89000,83.28000,243600
356,2021-11-08,84.29000,84.42000,83.14000,83.59000,143000
357,2021-11-05,83.44000,83.84000,82.69000,83.64000,164600
358,2021-11-04,83.42000,84.80000,82.89000,83.35000,226900
359,2021-11-03,80.00000,83.32000,80.00000,83.27000,339000
360,2021-11-02,79.93000,80.25000,78.49000,80.25000,322000
361,2021-11-01,80.32000,81.05000,79.36000,80.12000,240300
362,2021-10-29,82.99000,82.99000,78.78000,80.04000,424800
363,2021-10-28,81.42000,82.98000,79.35000,82.72000,291100
364,2021-10-27,82.67000,82.67000,80.43000,81.21000,288400
365,2021-10-26,85.37000,85.37000,81.90000,82.34000,369100
366,2021-10-25,84.55000,85.72000,84.19000,84.99000,235800
367,2021-10-22,85.88000,86.52000,84.82000,84.82000,202400
368,2021-10-21,87.16000,87.22000,84.19000,85.59000,382600
369,2021-10-20,87.19000,88.46000,87.19000,88.29000,201400
370,2021-10-19,90.20000,90.71000,87.16000,87.28000,336200
371,2021-10-18,91.15000,91.15000,90.11000,90.24000,201600
372,2021-10-15,91.92000,92.08000,90.98000,91.34000,208000
373,2021-10-14,91.93000,92.46000,89.91000,91.41000,229300
374,2021-10-13,90.74000,91.78000,90.02000,90.91000,213500
375,2021-10-12,88.34000,90.98000,88.34000,89.89000,412500
376,2021-10-11,87.50000,89.12000,87.10000,87.58000,127400
377,2021-10-08,86.48000,87.35000,84.79000,86.91000,278400
378,2021-10-07,85.30000,86.14000,83.88000,85.74000,428900
379,2021-10-06,83.13000,85.86000,83.07000,85.30000,329400
380,2021-10-05,84.27000,84.99000,83.44000,84.17000,197000
381,2021-10-04,85.17000,85.62000,83.59000,84.06000,199400
382,2021-10-01,84.64000,85.23000,83.06000,85.20000,457900
383,2021-09-30,84.99000,85.33000,82.95000,84.23000,261100
384,2021-09-29,83.26000,85.44000,82.40000,85.01000,315500
385,2021-09-28,84.45000,84.75000,82.09000,82.55000,188500
386,2021-09-27,82.96000,85.42000,82.75000,85.11000,265300
387,2021-09-24,80.29000,83.07000,80.29000,82.61000,177900
388,2021-09-23,81.28000,82.99000,80.75000,80.80000,301600
389,2021-09-22,78.44000,80.93000,78.40000,80.49000,303300
390,2021-09-21,77.37000,78.35000,75.93000,78.35000,287600
391,2021-09-20,76.63000,76.81000,74.36000,76.66000,399500
392,2021-09-17,77.70000,78.34000,77.15000,78.01000,229200
393,2021-09-16,78.32000,78.61000,77.04000,77.73000,225400
394,2021-09-15,76.32000,78.23000,75.94000,78.17000,316700
395,2021-09-14,78.54000,79.10000,76.17000,76.31000,334800
396,2021-09-13,80.49000,80.49000,77.79000,78.11000,260900
397,2021-09-10,80.43000,81.30000,79.34000,79.66000,245400
398,2021-09-09,79.28000,80.49000,78.39000,79.65000,364300
399,2021-09-08,79.25000,80.11000,78.67000,79.42000,248700
400,2021-09-07,80.68000,82.28000,79.60000,79.78000,421000
401,2021-09-03,77.14000,80.70000,77.14000,80.39000,448900
402,2021-09-02,75.75000,77.78000,75.69000,77.38000,314400
403,2021-09-01,76.76000,78.22000,73.77000,75.44000,406300
404,2021-08-31,79.12000,79.71000,76.85000,77.14000,395900
405,2021-08-30,78.00000,79.33000,77.77000,78.72000,354000
406,2021-08-27,74.80000,77.63000,74.80000,77.53000,342300
407,2021-08-26,75.95000,77.20000,74.92000,75.23000,334100
408,2021-08-25,73.55000,76.19000,72.88000,75.85000,421800
409,2021-08-24,70.52000,74.44000,70.52000,73.51000,536900
410,2021-08-23,68.35000,70.49000,67.65000,70.31000,166500
411,2021-08-20,68.24000,68.24000,66.24000,67.61000,284100
412,2021-08-19,70.70000,70.83000,68.12000,68.53000,297800
413,2021-08-18,70.60000,74.01000,70.60000,71.73000,347800
414,2021-08-17,72.65000,72.88000,70.03000,70.13000,448800
415,2021-08-16,72.91000,73.82000,72.39000,73.05000,379500
416,2021-08-13,73.50000,74.22000,73.12000,73.60000,396000
417,2021-08-12,72.43000,73.81000,72.31000,73.50000,374600
418,2021-08-11,72.37000,72.63000,71.83000,72.63000,320800
419,2021-08-10,70.30000,72.18000,69.64000,71.87000,252200
420,2021-08-09,69.28000,70.43000,68.99000,69.97000,433500
421,2021-08-06,70.48000,71.06000,69.21000,69.70000,201200
422,2021-08-05,71.79000,71.79000,70.32000,70.44000,149400
423,2021-08-04,71.01000,72.07000,70.99000,71.28000,195000
424,2021-08-03,71.08000,72.88000,70.92000,71.10000,251900
425,2021-08-02,71.76000,73.13000,70.79000,71.36000,161100
426,2021-07-30,71.80000,72.03000,70.41000,71.67000,353600
427,2021-07-29,72.01000,72.72000,70.94000,72.31000,308800
428,2021-07-28,71.16000,71.62000,69.52000,70.03000,329800
429,2021-07-27,71.10000,71.60000,69.96000,71.07000,318000
430,2021-07-26,71.89000,72.36000,70.67000,71.63000,267000
431,2021-07-23,71.35000,73.12000,71.21000,71.56000,272800
432,2021-07-22,70.30000,71.57000,69.21000,71.35000,317900
433,2021-07-21,68.12000,70.55000,68.06000,70.30000,485400
434,2021-07-20,66.76000,68.17000,65.77000,67.92000,452700
435,2021-07-19,66.69000,66.92000,64.72000,66.28000,479700
