,datetime,open,high,low,close,volume
69,2022-12-29,2.56000,2.90500,2.55000,2.75000,3329000
70,2022-12-28,2.62000,3.07000,2.51000,2.55000,1214600
71,2022-12-27,2.42000,2.77000,2.36000,2.63000,1107200
72,2022-12-23,2.45000,2.54000,2.33000,2.51000,1051000
73,2022-12-22,2.34000,2.65000,2.28000,2.46000,1766700
74,2022-12-21,2.27000,2.41000,2.21000,2.36000,1125700
75,2022-12-20,2.66000,2.67000,2.21000,2.26000,1488700
76,2022-12-19,2.94000,2.94000,2.62000,2.69000,1144400
77,2022-12-16,3.07000,3.12000,2.81000,2.93000,3962200
78,2022-12-15,3.09000,3.18000,2.97000,3.08000,936800
79,2022-12-14,3.07000,3.20000,2.97000,3.08000,796800
80,2022-12-13,3.14000,3.23500,2.80000,3.06000,1048300
81,2022-12-12,3.00000,3.08000,2.73000,2.94000,923200
82,2022-12-09,2.72000,3.02000,2.65000,2.91000,999200
83,2022-12-08,2.80000,3.16000,2.60000,2.72000,1093300
84,2022-12-07,2.76000,2.81000,2.62000,2.73000,650800
85,2022-12-06,3.27000,3.32000,2.68200,2.77000,1902600
86,2022-12-05,3.57000,3.58000,3.21000,3.26000,676000
87,2022-12-02,3.50000,3.61000,3.39000,3.57000,732000
88,2022-12-01,3.67000,3.82000,3.56000,3.61000,560800
89,2022-11-30,3.58000,4.07000,3.41000,3.74000,1238200
90,2022-11-29,3.90000,4.07000,3.38000,3.48000,1082300
91,2022-11-28,4.77000,4.87500,3.76000,3.89000,1142600
92,2022-11-25,4.86000,5.08000,4.27000,4.95000,683300
93,2022-11-23,4.23000,4.94000,4.22000,4.89000,967600
94,2022-11-22,3.80000,4.19000,3.71400,4.17000,738600
95,2022-11-21,3.80000,4.01000,3.59000,3.73000,1012700
96,2022-11-18,4.10000,4.10000,3.70000,3.78000,543200
97,2022-11-17,3.59000,4.30000,3.47200,4.02000,964800
98,2022-11-16,3.96000,3.98500,3.46500,3.56000,1003900
99,2022-11-15,3.25000,4.28000,3.25000,3.94000,1542400
100,2022-11-14,3.18000,3.29000,3.06000,3.24000,726300
101,2022-11-11,3.18000,3.30000,3.08000,3.18000,1024100
102,2022-11-10,2.95000,3.30000,2.86000,3.10000,1358900
103,2022-11-09,3.08000,3.11000,2.80500,2.82000,712300
104,2022-11-08,3.08000,3.25000,3.01000,3.08000,437700
105,2022-11-07,3.11000,3.20000,2.92500,3.08000,631800
106,2022-11-04,3.05000,3.13000,2.95500,3.09000,668900
107,2022-11-03,2.85000,3.10000,2.83000,3.03000,450800
108,2022-11-02,2.97000,3.12000,2.80000,2.93000,762900
109,2022-11-01,3.25000,3.29000,2.92000,2.95000,984500
110,2022-10-31,3.28000,3.31000,3.14000,3.22000,728600
111,2022-10-28,3.31000,3.34500,3.01000,3.13000,907200
112,2022-10-27,3.56000,3.56000,3.30000,3.35000,840100
113,2022-10-26,4.07000,4.16000,3.53000,3.53000,1292000
114,2022-10-25,3.52000,4.11000,3.45000,4.07000,923700
115,2022-10-24,3.78000,3.85000,3.51000,3.62000,567600
116,2022-10-21,4.16000,4.23000,3.63000,3.77000,1366300
117,2022-10-20,4.60000,4.77000,4.12000,4.15000,756200
118,2022-10-19,4.55000,4.82000,4.46000,4.58000,299700
119,2022-10-18,4.74000,4.91000,4.45000,4.59000,423200
120,2022-10-17,4.77000,5.00000,4.53000,4.56000,565300
121,2022-10-14,5.12000,5.32000,4.67000,4.67000,729200
122,2022-10-13,4.51000,5.18000,4.45000,5.14000,576100
123,2022-10-12,5.14000,5.18000,4.60500,4.63000,592100
124,2022-10-11,5.47000,5.54000,5.15500,5.19000,416300
125,2022-10-10,5.35000,5.62000,5.04000,5.61000,734000
126,2022-10-07,6.39000,6.40000,5.19000,5.44000,1029000
127,2022-10-06,6.32000,6.72000,6.31000,6.45000,733100
128,2022-10-05,6.30000,6.60000,6.08000,6.44000,709100
129,2022-10-04,6.48000,6.53500,6.06000,6.30000,1713500
130,2022-10-03,5.43000,6.54000,5.11000,6.50000,1677700
131,2022-09-30,5.05000,5.34500,4.92000,5.28000,740100
132,2022-09-29,5.17000,5.33000,4.90000,5.27000,2923900
133,2022-09-28,5.42000,5.69000,5.17000,5.51000,1421600
134,2022-09-27,5.03000,5.64000,4.88000,5.42000,1583600
135,2022-09-26,4.39000,5.05000,4.36000,4.91000,1068600
136,2022-09-23,4.50000,4.61000,4.31500,4.44000,982800
137,2022-09-22,4.51000,4.58000,4.34000,4.53000,1170500
138,2022-09-21,4.38000,4.68000,4.35000,4.48000,884900
139,2022-09-20,4.36000,4.57000,4.34000,4.46000,952200
140,2022-09-19,4.31000,4.62500,4.29000,4.50000,677200
141,2022-09-16,4.21000,4.74000,4.11500,4.47000,4466500
142,2022-09-15,4.48000,4.72000,4.04000,4.35000,1123200
143,2022-09-14,4.25000,4.82900,4.13000,4.49000,1132000
144,2022-09-13,4.44000,4.46000,4.18000,4.21000,480000
145,2022-09-12,4.47000,4.47000,4.20000,4.38000,566900
146,2022-09-09,4.28000,4.46000,4.14000,4.43000,570500
147,2022-09-08,4.46000,4.57000,4.13000,4.13000,759800
148,2022-09-07,4.84000,4.88000,4.35000,4.50000,763700
149,2022-09-06,5.45000,5.50000,4.82000,4.83000,726000
150,2022-09-02,5.24000,5.54000,5.24000,5.34000,556500
151,2022-09-01,5.45000,5.58000,5.24000,5.31000,797400
152,2022-08-31,5.19000,5.60000,5.14000,5.51000,824700
153,2022-08-30,5.49000,5.57800,5.03000,5.17000,776000
154,2022-08-29,5.31000,5.51000,5.00000,5.46000,741700
155,2022-08-26,5.50000,5.72000,5.26000,5.46000,914000
156,2022-08-25,5.30000,5.89000,5.26000,5.61000,1253400
157,2022-08-24,5.22000,5.31000,5.01000,5.30000,1111000
158,2022-08-23,5.25000,5.43500,5.09000,5.15000,1262200
159,2022-08-22,5.20000,5.48000,5.14000,5.29000,1223200
160,2022-08-19,5.55000,5.55000,4.92000,5.25000,1778400
161,2022-08-18,5.31000,5.60000,5.08000,5.59000,984300
162,2022-08-17,5.61000,5.71500,5.02000,5.32000,951100
163,2022-08-16,5.42000,5.96000,5.31000,5.72000,1432900
164,2022-08-15,4.98000,5.56000,4.84500,5.44000,1047900
165,2022-08-12,5.00000,5.26000,4.86000,5.04000,933700
166,2022-08-11,5.39000,5.42000,4.76000,5.02000,2061000
167,2022-08-10,4.57000,5.31600,4.43000,5.30000,584600
168,2022-08-09,5.15000,5.16000,4.36000,4.49000,602600
169,2022-08-08,4.78000,5.22000,4.57000,4.94000,778200
170,2022-08-05,4.30000,4.51000,4.11900,4.47000,514500
171,2022-08-04,4.29000,4.41000,3.97000,4.30000,699700
172,2022-08-03,4.32000,4.43000,4.05000,4.12000,577600
173,2022-08-02,4.01000,4.50000,4.01000,4.17000,543500
174,2022-08-01,4.56000,4.56000,4.00500,4.06000,587200
175,2022-07-29,4.52000,4.72000,4.36500,4.45000,527700
176,2022-07-28,4.71000,5.00000,4.37000,4.54000,612600
177,2022-07-27,4.80000,4.94000,4.56000,4.65000,766900
178,2022-07-26,5.10000,5.14600,4.72000,4.87000,674500
179,2022-07-25,5.93000,5.94000,5.14000,5.15000,546800
180,2022-07-22,6.50000,6.50000,5.74000,5.91000,638000
181,2022-07-21,6.58000,6.70000,6.06000,6.49000,1073000
182,2022-07-20,6.62000,6.66000,6.39000,6.57000,404100
183,2022-07-19,6.90000,7.09000,6.56000,6.63000,396200
184,2022-07-18,7.16000,7.39000,6.65000,6.81000,364100
185,2022-07-15,6.71000,7.78000,6.54000,7.16000,662200
186,2022-07-14,7.30000,7.30000,6.50500,6.60000,361800
187,2022-07-13,7.75000,7.75000,7.41000,7.41000,218500
188,2022-07-12,7.78000,7.99000,7.66000,7.82000,231800
189,2022-07-11,8.03000,8.03000,7.65000,7.81000,246900
190,2022-07-08,8.02000,8.46000,8.02000,8.24000,179000
191,2022-07-07,7.50000,8.10000,7.41400,8.01000,427900
192,2022-07-06,7.43000,7.48000,7.15000,7.42000,394700
193,2022-07-05,8.28000,8.28000,7.22700,7.44000,532100
194,2022-07-01,9.97000,10.23300,8.12000,8.29000,925200
195,2022-06-30,9.53000,10.22000,9.52500,10.02000,346700
196,2022-06-29,10.43000,10.43000,9.14000,9.89000,534300
197,2022-06-28,9.49000,10.24000,9.49000,9.95000,541500
198,2022-06-27,9.57000,10.13000,9.46000,9.49000,646200
199,2022-06-24,10.68000,11.06000,9.37000,9.42000,3210400
200,2022-06-23,10.55000,10.99000,10.17000,10.72000,405800
201,2022-06-22,10.37000,11.01000,10.10000,10.66000,380900
202,2022-06-21,10.17000,11.00000,10.17000,10.63000,296500
203,2022-06-17,9.50000,10.30000,9.40000,10.13000,3669700
204,2022-06-16,9.04000,9.48000,8.64000,9.39000,447000
205,2022-06-15,8.69000,9.47000,8.35000,9.37000,419900
206,2022-06-14,9.01000,9.54000,8.34000,8.66000,543100
207,2022-06-13,9.95000,10.00000,8.90000,9.00000,782300
208,2022-06-10,10.61000,10.75000,10.05000,10.10000,553000
209,2022-06-09,13.32000,13.32000,10.61500,10.67000,772500
210,2022-06-08,13.19000,13.68000,13.10200,13.51000,509500
211,2022-06-07,13.15000,13.88000,12.93500,13.56000,697400
212,2022-06-06,16.12000,16.12000,12.81000,13.21000,2002300
213,2022-06-03,15.41000,16.08000,15.21000,15.94000,632700
214,2022-06-02,15.93000,16.40000,15.37000,15.81000,720500
215,2022-06-01,15.35000,16.22000,15.15000,15.93000,928200
216,2022-05-31,14.73000,15.35000,14.36000,15.24000,1340400
217,2022-05-27,13.99000,14.88500,13.86000,14.32000,609600
218,2022-05-26,13.16000,14.46000,13.16000,13.98000,552600
219,2022-05-25,12.76000,13.46000,12.40000,13.39000,420700
220,2022-05-24,12.48000,13.69000,12.40000,12.89000,670600
221,2022-05-23,11.78000,12.77000,11.59000,12.57000,507200
222,2022-05-20,11.00000,11.86000,11.00000,11.74000,463000
223,2022-05-19,10.84000,11.22000,10.56000,11.02000,517100
224,2022-05-18,10.58000,11.40000,10.40000,11.00000,516600
225,2022-05-17,10.32000,11.49000,10.15000,10.71000,648700
226,2022-05-16,10.57000,11.09000,10.20000,10.36000,466200
227,2022-05-13,11.35000,11.35000,10.45000,10.56000,705100
228,2022-05-12,9.68000,10.63000,9.65000,10.47000,508000
229,2022-05-11,10.47000,10.50000,9.57000,10.23000,505600
230,2022-05-10,10.80000,11.24000,10.41000,10.54000,782400
231,2022-05-09,11.75000,11.75000,9.89000,10.81000,1307700
232,2022-05-06,13.82000,14.27000,13.50000,14.02000,237200
233,2022-05-05,13.43000,14.37000,13.39000,14.21000,333400
234,2022-05-04,13.89000,14.01000,13.05500,13.55000,362100
235,2022-05-03,14.21000,14.51000,13.02000,14.01000,402300
236,2022-05-02,13.99000,14.51000,13.94000,14.49000,298000
237,2022-04-29,14.50000,15.37000,13.81000,13.89000,395500
238,2022-04-28,14.90000,15.71000,14.53000,14.75000,362900
239,2022-04-27,14.50000,15.29000,14.45300,14.89000,371900
240,2022-04-26,13.81000,15.23000,13.31000,14.47000,632800
241,2022-04-25,13.84000,14.29000,13.03000,14.10000,466500
242,2022-04-22,12.91000,13.90000,12.91000,13.39000,250400
243,2022-04-21,13.54000,14.17000,12.75500,13.15000,527300
244,2022-04-20,12.77000,14.37000,12.75000,14.08000,505100
245,2022-04-19,13.75000,13.98800,12.01000,13.00000,678700
246,2022-04-18,13.26000,14.08000,13.00000,14.04000,308100
247,2022-04-14,14.70000,14.93600,12.53000,12.87000,412300
248,2022-04-13,14.38000,15.29000,13.38000,15.00000,706600
249,2022-04-12,15.00000,15.22800,12.84500,13.70000,733400
250,2022-04-11,18.18000,18.18000,14.63000,14.78000,1067400
251,2022-04-08,20.00000,20.12000,17.61000,18.32000,629900
252,2022-04-07,19.25000,20.83000,18.55000,19.87000,755800
253,2022-04-06,19.91000,20.85000,17.36000,19.26000,1314000
254,2022-04-05,18.27000,22.10000,18.27000,21.64000,2748000
255,2022-04-04,16.19000,18.99000,16.19000,18.20000,1390400
256,2022-04-01,15.75000,16.90000,15.30000,16.05000,601400
257,2022-03-31,15.03000,17.46000,14.92000,15.90000,1207100
258,2022-03-30,13.85000,15.36000,13.85000,15.17000,2451600
259,2022-03-29,15.08000,15.80500,13.63000,13.85000,628100
260,2022-03-28,15.75000,16.00000,14.96000,15.00000,565100
261,2022-03-25,15.47000,16.10500,15.40000,15.73000,691400
262,2022-03-24,15.28000,15.91000,14.21000,15.31000,1838500
263,2022-03-23,13.51000,14.08000,13.31500,14.02000,621100
264,2022-03-22,13.31000,13.71000,13.05000,13.57000,411900
265,2022-03-21,12.49000,13.34000,12.39000,13.05000,492200
266,2022-03-18,12.68000,12.76500,12.31000,12.41000,254800
267,2022-03-17,13.00000,13.00000,12.01000,12.73000,180300
268,2022-03-16,12.63000,12.75000,12.05000,12.34000,274700
269,2022-03-15,12.15000,13.35200,11.96000,12.42000,313400
270,2022-03-14,11.52000,11.98000,11.40000,11.90000,222700
271,2022-03-11,11.20000,11.50000,11.09300,11.35000,91900
272,2022-03-10,12.10000,12.69000,11.07000,11.20000,296800
273,2022-03-09,12.00000,12.49000,12.00000,12.16000,224200
274,2022-03-08,12.05000,12.51000,11.66000,11.69000,264000
275,2022-03-07,12.99000,14.26000,12.13000,12.21000,654900
276,2022-03-04,12.90000,13.25000,12.74000,13.00000,356300
277,2022-03-03,12.99000,13.39000,12.58000,12.98000,643900
278,2022-03-02,11.94000,13.34000,11.94000,13.00000,698000
279,2022-03-01,11.78000,12.56000,11.76000,12.01000,327700
280,2022-02-28,13.15000,13.74000,11.75000,11.87000,688100
281,2022-02-25,13.93000,14.49000,12.40000,13.40000,1094400
282,2022-02-24,11.09000,13.82000,11.06000,13.79000,1525400
283,2022-02-23,11.13000,12.49000,11.12000,12.20000,822800
284,2022-02-22,11.00000,12.77000,10.95000,11.22000,1255300
285,2022-02-18,18.34000,18.57000,11.72000,12.36000,23047900
286,2022-02-17,10.14000,14.10000,9.80000,11.10000,5776800
287,2022-02-16,10.04000,10.23000,9.55000,9.77000,259800
288,2022-02-15,9.84000,10.50000,9.47000,9.93000,364200
289,2022-02-14,11.50000,12.50000,8.96500,9.39000,319400
290,2022-02-11,10.19000,12.38000,10.18000,11.55000,1813400
291,2022-02-10,9.11000,10.42000,9.11000,10.18000,655500
292,2022-02-09,9.65000,9.70000,8.88000,9.20000,370900
293,2022-02-08,9.64000,9.90000,9.62000,9.74000,391500
294,2022-02-07,9.67000,9.92000,9.36000,9.58000,417200
295,2022-02-04,9.97000,9.99000,9.97000,9.98000,550500
296,2022-02-03,9.96000,9.99000,9.96000,9.99000,877300
297,2022-02-02,9.98000,9.98500,9.97000,9.97000,255200
298,2022-02-01,9.97000,9.99000,9.97000,9.98000,925600
299,2022-01-31,9.95000,9.98000,9.95000,9.97000,549900
300,2022-01-28,9.97000,9.97900,9.95000,9.96000,571000
301,2022-01-27,9.97000,9.98000,9.96000,9.97000,294800
302,2022-01-26,9.98000,9.98000,9.96000,9.97000,1493100
303,2022-01-25,9.96000,9.98000,9.96000,9.98000,642900
304,2022-01-24,9.93000,9.97000,9.93000,9.96000,825100
305,2022-01-21,9.92000,9.93000,9.92000,9.92000,45100
306,2022-01-20,9.92000,9.93000,9.92000,9.93000,14000
307,2022-01-19,9.94000,9.94000,9.92000,9.92000,117300
308,2022-01-18,9.95000,9.95000,9.92000,9.92000,55500
309,2022-01-14,9.94000,9.95000,9.93000,9.93000,150600
310,2022-01-13,9.94000,9.94000,9.93000,9.93900,47200
311,2022-01-12,9.94000,9.94000,9.93000,9.93000,67400
312,2022-01-11,9.95000,9.95000,9.92000,9.94000,429700
313,2022-01-10,9.94000,9.95000,9.93000,9.94000,134200
314,2022-01-07,9.98000,9.98000,9.94000,9.94000,25100
315,2022-01-06,9.98000,9.98000,9.94000,9.94500,1051100
316,2022-01-05,9.97000,9.98000,9.93000,9.97000,147300
317,2022-01-04,9.90000,9.96000,9.90000,9.96000,115800
318,2022-01-03,9.95000,9.99000,9.91000,9.91000,346000
319,2021-12-31,9.92000,9.95000,9.90000,9.90000,122600
320,2021-12-30,9.94000,9.94000,9.91000,9.92300,63200
321,2021-12-29,9.95000,9.95000,9.90000,9.90000,86700
322,2021-12-28,9.98000,9.98000,9.90000,9.90000,156900
323,2021-12-27,9.96000,9.98000,9.93000,9.96000,53300
324,2021-12-23,9.94000,9.94000,9.92000,9.94000,47800
325,2021-12-22,9.94000,9.94000,9.91000,9.92000,50000
326,2021-12-21,9.90400,9.93800,9.90400,9.91500,11700
327,2021-12-20,9.92000,9.98000,9.89000,9.90000,53500
328,2021-12-17,9.90000,9.99000,9.89000,9.89000,105500
329,2021-12-16,9.98000,9.99000,9.89000,9.90000,38400
330,2021-12-15,9.97000,10.00000,9.89000,9.94000,96700
331,2021-12-14,9.92000,9.96000,9.90000,9.94000,115500
332,2021-12-13,10.00000,10.00000,9.92000,9.93000,79600
333,2021-12-10,9.97000,10.00000,9.93000,9.94000,109700
334,2021-12-09,9.89000,9.99000,9.89000,9.95800,170800
335,2021-12-08,9.91000,9.93000,9.89000,9.91000,280800
336,2021-12-07,9.96000,9.96000,9.90000,9.90000,70500
337,2021-12-06,9.97000,9.97000,9.92000,9.94000,100000
338,2021-12-03,9.97000,9.98000,9.94000,9.96000,35900
339,2021-12-02,9.98000,9.98000,9.92000,9.95000,166100
340,2021-12-01,9.99000,9.99000,9.93000,9.95000,79100
341,2021-11-30,9.96000,9.98500,9.96000,9.98000,159800
342,2021-11-29,10.00000,10.00000,9.96000,9.97000,574100
343,2021-11-26,9.98000,9.98000,9.96000,9.96900,54800
344,2021-11-24,9.99000,9.99000,9.96000,9.97000,8400
345,2021-11-23,9.98000,9.98000,9.97000,9.98000,31000
346,2021-11-22,9.98000,9.99000,9.97000,9.97000,63500
347,2021-11-19,10.00000,10.00000,9.97000,9.98000,51000
348,2021-11-18,9.97000,9.99000,9.91000,9.97000,223800
349,2021-11-17,10.00000,10.00000,9.96000,9.97000,248300
350,2021-11-16,10.00000,10.00000,9.97000,9.98000,22700
351,2021-11-15,9.98000,10.00000,9.97000,9.98000,487700
352,2021-11-12,9.99000,9.99000,9.97000,9.98000,126100
353,2021-11-11,9.97000,9.98000,9.97000,9.98000,79700
354,2021-11-10,9.97000,9.99000,9.97000,9.97000,36900
355,2021-11-09,9.98000,9.99000,9.97000,9.97000,78000
356,2021-11-08,9.99000,9.99000,9.96000,9.97000,134900
357,2021-11-05,9.98000,9.98000,9.96200,9.98000,36400
358,2021-11-04,9.99000,9.99000,9.95000,9.98000,519600
359,2021-11-03,10.00000,10.00000,9.96000,9.99000,47100
360,2021-11-02,10.00000,10.00000,9.97000,9.98000,349000
361,2021-11-01,10.00000,10.00000,9.98000,9.99000,550200
362,2021-10-29,10.00000,10.00000,9.95000,9.99000,318200
363,2021-10-28,9.98000,9.99000,9.93000,9.98500,229600
364,2021-10-27,9.99000,9.99000,9.93000,9.96000,562800
365,2021-10-26,9.92000,9.95000,9.92000,9.93000,341100
366,2021-10-25,9.92000,9.92000,9.90000,9.90000,160400
367,2021-10-22,9.91000,9.92000,9.88300,9.91000,68800
368,2021-10-21,9.88000,9.90000,9.88000,9.88000,117600
369,2021-10-20,9.90000,9.92000,9.89000,9.90000,84000
370,2021-10-19,9.87000,9.92000,9.87000,9.90000,168100
371,2021-10-18,9.86000,9.90000,9.85000,9.87000,28100
372,2021-10-15,9.85000,9.88000,9.85000,9.85000,11400
373,2021-10-14,9.85000,9.87500,9.85000,9.85000,20500
374,2021-10-13,9.85000,9.89000,9.85000,9.85000,17400
375,2021-10-12,9.87000,9.88900,9.85000,9.85000,47900
376,2021-10-11,9.90000,9.92000,9.85500,9.87000,25900
377,2021-10-08,9.85000,9.87000,9.85000,9.85000,18300
378,2021-10-07,9.84000,9.87000,9.84000,9.85000,36200
379,2021-10-06,9.87000,9.87000,9.85000,9.85000,115200
380,2021-10-05,9.87000,9.87000,9.84000,9.84000,414000
381,2021-10-04,9.90000,9.90000,9.85000,9.85000,152000
382,2021-10-01,9.90000,9.92000,9.85000,9.86000,71800
383,2021-09-30,9.91000,9.91000,9.86000,9.90000,377600
384,2021-09-29,9.88000,9.88000,9.85000,9.88000,155400
385,2021-09-28,9.90000,9.90000,9.86000,9.89000,22100
386,2021-09-27,9.90000,9.90000,9.86000,9.87000,449000
387,2021-09-24,9.89000,9.89000,9.86000,9.88000,110400
388,2021-09-23,9.90000,9.90000,9.86000,9.89000,19200
389,2021-09-22,9.91000,9.91000,9.86000,9.87000,122000
390,2021-09-21,9.86000,9.91000,9.86000,9.89000,75500
391,2021-09-20,9.89000,9.91000,9.85000,9.85000,50500
392,2021-09-17,9.89000,9.93000,9.86600,9.89000,58500
393,2021-09-16,9.88000,9.90500,9.88000,9.90000,200700
394,2021-09-15,9.90000,9.91000,9.87000,9.90000,665300
395,2021-09-14,9.88000,9.90000,9.85000,9.89000,566300
396,2021-09-13,9.85000,9.96000,9.85000,9.86000,313000
397,2021-09-10,9.85000,9.88000,9.84000,9.85000,448700
398,2021-09-09,9.86000,9.88000,9.83000,9.83000,9570100
399,2021-09-08,9.70500,9.72000,9.66000,9.69000,124100
400,2021-09-07,9.67000,9.73000,9.63000,9.73000,580300
401,2021-09-03,9.68000,9.70000,9.68000,9.68000,8000
402,2021-09-02,9.67000,9.70000,9.67000,9.68000,19300
403,2021-09-01,9.66000,9.70000,9.66000,9.68000,58100
404,2021-08-31,9.65000,9.69000,9.64600,9.69000,21900
405,2021-08-30,9.63000,9.69000,9.61000,9.65200,29700
406,2021-08-27,9.66000,9.66000,9.65000,9.65000,42600
407,2021-08-26,9.64000,9.64000,9.64000,9.64000,200
408,2021-08-25,9.68000,9.69000,9.64000,9.67000,6200
409,2021-08-24,9.65000,9.65000,9.63000,9.64000,26800
410,2021-08-23,9.62000,9.69000,9.62000,9.67000,17600
411,2021-08-20,9.63000,9.63000,9.62000,9.62000,900
412,2021-08-19,9.65000,9.65000,9.64000,9.65000,36300
413,2021-08-18,9.65100,9.65100,9.65000,9.65000,1800
414,2021-08-17,9.64000,9.68000,9.64000,9.68000,2000
415,2021-08-16,9.65000,9.65000,9.64000,9.64000,8700
416,2021-08-13,9.65000,9.68000,9.65000,9.65000,4700
417,2021-08-12,9.66000,9.66000,9.66000,9.66000,600
418,2021-08-11,9.65000,9.67000,9.65000,9.66000,28300
419,2021-08-10,9.66000,9.67000,9.65000,9.65000,11900
420,2021-08-09,9.69000,9.70000,9.66000,9.66000,78900
421,2021-08-06,9.67000,9.67100,9.66000,9.66000,33200
422,2021-08-05,9.65000,9.68000,9.61500,9.67000,25700
423,2021-08-04,9.69000,9.71000,9.67000,9.70000,22300
424,2021-08-03,9.65000,9.69000,9.65000,9.69000,2600
425,2021-08-02,9.75000,9.75000,9.67000,9.71000,117300
426,2021-07-30,9.65000,9.72000,9.65000,9.72000,11100
427,2021-07-29,9.67000,9.67000,9.67000,9.67000,400
428,2021-07-28,9.69000,9.73000,9.68000,9.73000,12000
429,2021-07-27,9.70000,9.71000,9.68000,9.70000,3000
430,2021-07-26,9.72000,9.72000,9.71000,9.71000,32700
431,2021-07-23,9.71000,9.72000,9.71000,9.72000,5500
432,2021-07-22,9.70000,9.72000,9.70000,9.72000,14800
