,datetime,open,high,low,close,volume
35,2023-02-17,10.16000,10.16000,10.16000,10.16000,100
36,2023-02-16,10.18000,10.18000,10.16500,10.18000,8400
37,2023-02-15,10.16000,10.16000,10.16000,10.16000,400
38,2023-02-13,10.14000,10.14000,10.13000,10.14000,6700
39,2023-02-09,10.14000,10.14000,10.14000,10.14000,250100
40,2023-02-03,10.12000,10.12000,10.12000,10.12000,100
41,2023-02-02,10.11000,10.11000,10.11000,10.11000,1200
42,2023-02-01,10.11000,10.11000,10.11000,10.11000,200
43,2023-01-31,10.09000,10.12000,10.09000,10.10000,2000
44,2023-01-30,10.09000,10.10000,10.09000,10.10000,1400
45,2023-01-27,10.08000,10.11000,10.08000,10.10000,7400
46,2023-01-26,10.09000,10.12000,10.09000,10.11800,1500
47,2023-01-25,10.11000,10.12000,10.09000,10.09000,1800
48,2023-01-23,10.15000,10.15000,10.08000,10.08000,2100
49,2023-01-20,10.05000,10.05000,10.05000,10.05000,1300
50,2023-01-19,10.06500,10.07000,10.06500,10.07000,600
51,2023-01-18,10.04000,10.05000,10.04000,10.05000,2300
52,2023-01-13,10.03000,10.03000,10.03000,10.03000,300
53,2023-01-12,10.03000,10.03000,10.03000,10.03000,300
54,2023-01-11,10.10000,10.10000,10.03000,10.04000,2400
55,2023-01-10,10.10000,10.54500,10.02100,10.03000,5300
56,2023-01-09,10.07000,10.09000,10.02000,10.05000,1600
57,2023-01-06,10.01000,10.01000,10.01000,10.01000,400
58,2023-01-05,10.00500,10.01000,10.00500,10.01000,6500
59,2023-01-04,9.98000,10.01000,9.98000,10.01000,700
60,2023-01-03,10.05000,10.53000,9.98000,9.98000,5100
61,2022-12-30,9.98000,10.02000,9.98000,10.02000,54600
62,2022-12-29,10.05000,10.13200,9.98000,10.07000,2000
63,2022-12-27,10.01000,10.40000,9.96000,10.08500,47900
64,2022-12-23,9.96000,10.47500,9.96000,10.01000,1400
65,2022-12-21,9.97500,10.01000,9.95000,10.01000,8200
66,2022-12-20,9.93000,9.93000,9.93000,9.93000,700
67,2022-12-16,10.01000,10.01000,10.01000,10.01000,400
68,2022-12-14,10.46500,10.46500,9.98000,10.01000,500
69,2022-12-13,9.99000,10.05000,9.99000,10.05000,5200
70,2022-12-12,9.99000,9.99000,9.99000,9.99000,0
71,2022-12-08,10.02000,10.02000,9.99000,9.99000,500
72,2022-12-07,9.97000,9.97000,9.97000,9.97000,500
73,2022-12-06,9.91500,9.97000,9.91500,9.93000,79400
74,2022-12-05,10.42500,10.42500,9.93000,9.95000,2200
75,2022-12-01,9.95000,9.98000,9.95000,9.95000,8200
76,2022-11-29,9.98000,9.98000,9.98000,9.98000,300
77,2022-11-28,9.95000,9.95000,9.92000,9.95000,2300
78,2022-11-25,9.92000,10.51000,9.92000,9.95200,1500
79,2022-11-23,10.36500,10.36500,9.92000,9.95000,1500
80,2022-11-22,10.00000,10.00000,9.97000,9.98000,2400
81,2022-11-18,9.95000,10.00000,9.95000,10.00000,165600
82,2022-11-17,9.94500,9.95000,9.94500,9.95000,300
83,2022-11-15,9.87000,9.92000,9.87000,9.92000,1100
84,2022-11-11,9.85000,9.85000,9.85000,9.85000,0
85,2022-11-10,9.90000,9.90000,9.90000,9.90000,100
86,2022-11-09,9.90000,9.91000,9.86500,9.88000,18700
87,2022-11-08,9.89000,9.89000,9.89000,9.89000,9300
88,2022-11-07,9.85000,9.85000,9.85000,9.85000,900
89,2022-11-04,9.83500,9.83500,9.83500,9.83500,200
90,2022-11-02,9.91000,9.91000,9.91000,9.91000,300
91,2022-11-01,9.89000,9.90000,9.88000,9.89500,25400
92,2022-10-31,9.89000,9.89000,9.89000,9.89000,900
93,2022-10-28,9.90000,9.90000,9.90000,9.90000,400
94,2022-10-27,9.85000,9.86000,9.83000,9.83000,1800
95,2022-10-26,9.80000,9.82000,9.80000,9.82000,4700
96,2022-10-24,9.80000,9.80000,9.80000,9.80000,100
97,2022-10-21,9.82000,9.82000,9.82000,9.82000,600
98,2022-10-19,9.81000,9.83000,9.80000,9.80200,28500
99,2022-10-18,9.81000,9.81000,9.80000,9.80000,700
100,2022-10-17,9.79000,9.79000,9.79000,9.79000,300
101,2022-10-14,9.78000,9.81000,9.78000,9.81000,20000
102,2022-10-13,9.79000,9.80000,9.78500,9.80000,37900
103,2022-10-12,9.80000,9.82000,9.80000,9.82000,1900
104,2022-10-11,9.77000,9.77000,9.77000,9.77000,4900
105,2022-10-10,9.77000,9.78000,9.76000,9.77000,52900
106,2022-10-07,9.79000,9.79000,9.79000,9.79000,400
107,2022-10-06,9.78000,9.80000,9.77000,9.79000,9700
108,2022-10-05,9.77000,9.78000,9.77000,9.78000,15200
109,2022-10-04,9.75000,9.75600,9.74500,9.75100,208100
110,2022-10-03,9.68000,9.76000,9.68000,9.75000,4500
111,2022-09-29,9.77000,9.77000,9.75000,9.76000,6500
112,2022-09-28,9.76000,9.76000,9.76000,9.76000,8500
113,2022-09-27,9.77000,9.77000,9.77000,9.77000,4400
114,2022-09-23,9.77000,9.77000,9.77000,9.77000,2700
115,2022-09-22,9.78000,9.78000,9.77000,9.77000,16400
116,2022-09-21,9.77700,9.78300,9.77000,9.77000,17000
117,2022-09-20,9.76000,9.79000,9.76000,9.79000,11100
118,2022-09-19,9.76600,9.76600,9.76600,9.76600,1500
119,2022-09-16,9.80000,9.80000,9.79000,9.79000,1200
120,2022-09-15,9.78800,9.78800,9.78800,9.78800,7900
121,2022-09-14,9.80000,9.80000,9.76000,9.76000,8600
122,2022-09-13,9.76000,10.22000,9.76000,9.76500,5700
123,2022-09-12,9.78000,9.80000,9.76000,9.80000,6900
124,2022-09-09,9.77000,9.80000,9.76000,9.80000,11100
125,2022-09-08,9.80000,9.85000,9.77000,9.80000,12200
126,2022-09-07,9.76000,9.76000,9.76000,9.76000,900
127,2022-09-06,9.82000,9.82000,9.82000,9.82000,200
128,2022-09-02,9.72000,9.93000,9.72000,9.93000,11200
129,2022-09-01,9.83000,9.83000,9.83000,9.83000,1100
130,2022-08-31,9.80000,9.82000,9.80000,9.82000,11400
131,2022-08-30,9.73000,9.80000,9.73000,9.74000,700
132,2022-08-29,9.76000,9.82000,9.72000,9.80000,71000
133,2022-08-26,9.72700,9.73300,9.71000,9.72000,2600
134,2022-08-25,9.71000,9.71000,9.71000,9.71000,1600
135,2022-08-24,9.69000,9.78000,9.69000,9.71000,6500
136,2022-08-23,9.71000,9.71000,9.71000,9.71000,300
137,2022-08-22,9.72100,9.74500,9.71000,9.71000,900
138,2022-08-18,9.74000,9.74000,9.71000,9.71000,26300
139,2022-08-17,9.74800,9.76000,9.74000,9.74000,2300
140,2022-08-16,9.81000,9.82000,9.74000,9.74000,10900
141,2022-08-15,9.76000,9.76000,9.75000,9.75000,9600
142,2022-08-11,9.75000,9.75000,9.75000,9.75000,1900
143,2022-08-10,9.72000,9.82000,9.71000,9.82000,1100
144,2022-08-09,9.75000,9.75000,9.75000,9.75000,1000
145,2022-08-08,9.76000,9.76000,9.75000,9.75000,2700
146,2022-08-05,9.78000,9.78000,9.78000,9.78000,100
147,2022-08-03,9.69000,9.70000,9.69000,9.70000,1000
148,2022-08-01,9.69000,9.69000,9.69000,9.69000,100
149,2022-07-29,9.70000,9.70000,9.69000,9.69000,6900
150,2022-07-28,9.70000,9.70000,9.70000,9.70000,200
151,2022-07-27,9.72300,9.77000,9.70000,9.70000,5700
152,2022-07-26,9.63000,9.78000,9.63000,9.76500,1200
153,2022-07-22,9.73000,9.75000,9.73000,9.75000,500
154,2022-07-21,9.69000,9.73000,9.68000,9.73000,4400
155,2022-07-19,9.70000,9.75000,9.68000,9.69000,6200
156,2022-07-18,9.73000,9.73000,9.73000,9.73000,100
157,2022-07-15,9.71000,9.71000,9.70500,9.71000,3100
158,2022-07-14,9.71000,9.71000,9.70000,9.70700,4700
159,2022-07-12,9.71000,9.72000,9.69000,9.70000,7400
160,2022-07-11,9.71000,9.71000,9.69000,9.69500,2000
161,2022-07-07,9.70900,9.73000,9.70900,9.73000,6300
162,2022-07-06,9.69000,9.71000,9.69000,9.70000,8000
163,2022-07-05,9.68000,9.71200,9.68000,9.71000,7500
164,2022-07-01,9.70000,9.73500,9.69000,9.70000,11600
165,2022-06-30,9.76000,9.76000,9.70000,9.71000,12700
166,2022-06-29,9.74800,9.74800,9.72000,9.72000,800
167,2022-06-28,9.73100,9.94000,9.73000,9.74000,3800
168,2022-06-27,9.78000,9.78000,9.72000,9.72000,200
169,2022-06-22,9.75000,9.75000,9.73000,9.73000,3200
170,2022-06-17,9.75100,9.78000,9.75100,9.78000,3700
171,2022-06-16,9.91600,9.91600,9.77000,9.77000,2700
172,2022-06-15,9.78000,9.82000,9.78000,9.79000,314300
173,2022-06-14,9.72000,9.74400,9.72000,9.72800,2800
174,2022-06-13,9.80000,9.80000,9.72000,9.72000,2800
175,2022-06-10,9.72000,9.79000,9.71000,9.77000,160500
176,2022-06-09,9.73000,9.74000,9.72000,9.72000,111600
177,2022-06-08,9.78000,9.78000,9.73000,9.73000,21900
178,2022-06-07,9.77000,9.78000,9.75000,9.75000,25200
179,2022-06-06,9.75000,9.78000,9.74000,9.74700,12400
180,2022-06-03,9.78000,9.78000,9.78000,9.78000,600
181,2022-06-02,9.81000,9.81000,9.78000,9.80500,5100
182,2022-06-01,9.81600,9.82500,9.80000,9.82500,31200
183,2022-05-31,9.82500,9.82500,9.82400,9.82400,500
184,2022-05-26,9.84000,9.84000,9.84000,9.84000,200
185,2022-05-25,9.80000,9.81000,9.78500,9.80000,3900
186,2022-05-24,9.77000,9.82000,9.75200,9.75200,81400
187,2022-05-23,9.80000,9.82000,9.78500,9.80000,10800
188,2022-05-20,9.78500,9.81000,9.78500,9.80000,20900
189,2022-05-19,9.80000,9.80000,9.76000,9.80000,5100
190,2022-05-18,9.84000,9.84000,9.76000,9.82000,851900
191,2022-05-17,9.80000,9.83000,9.80000,9.82000,4000
192,2022-05-16,9.79900,9.82000,9.79900,9.82000,700
193,2022-05-13,9.82600,9.83000,9.78900,9.80000,2500
194,2022-05-12,9.84000,9.84000,9.82000,9.83000,27800
195,2022-05-10,9.86000,9.86000,9.83500,9.84000,35600
196,2022-05-09,9.90400,9.90700,9.86000,9.86000,5400
197,2022-05-06,9.90000,9.90000,9.90000,9.90000,600
198,2022-05-05,9.90000,9.90600,9.90000,9.90000,9900
199,2022-05-04,9.91000,9.91500,9.91000,9.91500,6100
200,2022-05-03,9.93200,9.93200,9.93200,9.93200,700
201,2022-05-02,9.95000,9.95000,9.94000,9.94000,1200
202,2022-04-29,9.97200,9.97200,9.95000,9.95000,14500
203,2022-04-28,10.00000,10.02500,10.00000,10.02500,2900
204,2022-04-27,9.92200,9.92500,9.91500,9.91500,1000
205,2022-04-26,9.93000,9.94500,9.91000,9.93400,1500
206,2022-04-22,10.12500,10.12500,9.90800,9.93000,7600
207,2022-04-21,9.91300,9.94000,9.91300,9.94000,1300
208,2022-04-20,9.95000,9.95000,9.94000,9.94000,7300
209,2022-04-19,9.94000,9.95000,9.94000,9.95000,1300
210,2022-04-18,9.95000,9.95000,9.93000,9.94000,4400
211,2022-04-14,9.94000,10.01000,9.92000,10.01000,24900
212,2022-04-13,9.91000,9.95000,9.90000,9.94000,2900
213,2022-04-12,9.92100,9.92100,9.90000,9.91500,106300
214,2022-04-11,9.91800,9.93000,9.91800,9.93000,1000
215,2022-04-08,9.91800,9.91800,9.91800,9.91800,500
216,2022-04-07,9.90000,9.91300,9.90000,9.91000,7700
217,2022-04-06,9.90000,9.91000,9.88000,9.91000,110300
218,2022-04-05,9.94500,9.96000,9.90000,9.90000,3800
219,2022-04-04,9.92000,10.00000,9.92000,10.00000,7300
220,2022-04-01,9.90000,9.99500,9.90000,9.99000,5700
221,2022-03-31,10.00000,10.00000,9.90000,10.00000,10500
222,2022-03-30,9.93000,10.00000,9.93000,9.97000,7500
223,2022-03-29,9.91000,9.94000,9.90500,9.91000,1400
224,2022-03-28,9.89000,9.94000,9.89000,9.94000,2900
225,2022-03-25,9.99000,10.00000,9.91000,10.00000,3700
226,2022-03-24,9.90500,9.97000,9.90000,9.95000,143600
227,2022-03-23,9.85000,9.91500,9.85000,9.88400,216600
228,2022-03-22,9.85000,9.94000,9.85000,9.85000,32400
229,2022-03-21,9.86000,9.89000,9.85800,9.85800,1400
230,2022-03-18,9.94000,9.94000,9.85100,9.85100,2300
231,2022-03-17,9.87700,9.90300,9.85000,9.85000,4800
232,2022-03-16,9.94000,9.94000,9.85100,9.87000,13300
233,2022-03-15,9.92100,9.92100,9.85000,9.87900,151500
234,2022-03-14,9.94000,9.94000,9.85000,9.90000,27800
235,2022-03-11,9.88000,9.94000,9.85600,9.90000,33100
236,2022-03-10,9.87000,9.88000,9.84000,9.85000,33000
237,2022-03-09,9.81000,9.87000,9.80000,9.85000,153700
238,2022-03-08,9.84500,9.84500,9.84000,9.84000,56700
239,2022-03-07,9.86000,9.86000,9.84000,9.84000,14200
240,2022-03-04,9.88000,9.88000,9.86600,9.87000,1400
241,2022-03-03,9.88000,9.92000,9.85000,9.90100,122000
242,2022-03-02,9.92000,9.92000,9.92000,9.92000,50300
243,2022-03-01,9.91500,9.95000,9.88000,9.88000,12400
244,2022-02-28,9.95000,9.95000,9.88000,9.88000,23700
245,2022-02-25,9.95000,9.96000,9.95000,9.95000,60000
246,2022-02-24,9.91000,9.91500,9.91000,9.91000,11100
247,2022-02-23,9.93500,9.93500,9.90000,9.90000,27100
248,2022-02-22,9.91000,9.92000,9.90000,9.90000,24500
249,2022-02-18,9.90000,9.91000,9.88000,9.90500,9800
250,2022-02-17,9.93000,9.93000,9.91000,9.91500,700
251,2022-02-16,9.94000,9.97000,9.92000,9.92000,188600
252,2022-02-15,10.00000,10.00000,9.93000,9.93000,13400
253,2022-02-14,9.94000,9.94000,9.93000,9.93000,46000
254,2022-02-11,9.93300,9.96000,9.93300,9.96000,106000
255,2022-02-10,9.94100,9.94100,9.94000,9.94000,1500
256,2022-02-09,10.00000,10.00000,9.95000,9.95000,531800
257,2022-02-08,10.00000,10.00000,9.96000,9.98000,759200
258,2022-02-07,9.98000,10.00000,9.95700,9.99000,156700
259,2022-02-04,9.95000,9.99000,9.93000,9.97000,282500
260,2022-02-03,9.94000,9.96000,9.93000,9.95000,159800
261,2022-02-02,9.92000,9.94000,9.92000,9.94000,133000
262,2022-02-01,9.89000,9.94000,9.89000,9.90000,341600
263,2022-01-31,9.92000,9.94000,9.91300,9.92000,310900
264,2022-01-28,9.91000,9.93000,9.91000,9.92000,169200
265,2022-01-27,9.91000,9.91800,9.90000,9.90000,81600
266,2022-01-26,9.90000,9.92000,9.90000,9.90000,193500
267,2022-01-25,9.88000,9.93000,9.88000,9.91000,1564800
268,2022-01-24,9.93000,9.93500,9.88000,9.90000,2864300
269,2022-01-21,9.91000,9.94000,9.90900,9.93000,905600
270,2022-01-20,9.93000,9.95000,9.90000,9.90000,2221100
271,2022-01-19,9.92000,9.95000,9.92000,9.93000,447600
272,2022-01-18,9.92000,9.95000,9.92000,9.93000,293200
273,2022-01-14,9.93000,9.96000,9.92000,9.92000,534800
274,2022-01-13,9.94000,9.95000,9.92000,9.93000,391800
275,2022-01-12,9.96000,9.96000,9.92000,9.94000,1671400
276,2022-01-11,9.92000,9.96000,9.92000,9.96000,1222500
277,2022-01-10,9.92000,9.96000,9.91000,9.93000,2068700
278,2022-01-07,9.91000,9.95000,9.91000,9.92000,1470700
