,datetime,open,high,low,close,volume
81,2022-12-12,1.57000,1.59000,1.52000,1.53000,113200
82,2022-12-09,1.54000,1.60800,1.51000,1.54000,198300
83,2022-12-08,1.57000,1.59800,1.51500,1.54000,127900
84,2022-12-07,1.65000,1.69000,1.55000,1.55000,196600
85,2022-12-06,1.76000,1.79000,1.65000,1.65000,182700
86,2022-12-05,1.75000,1.86000,1.73500,1.77000,528500
87,2022-12-02,1.80000,1.82000,1.65000,1.75000,509000
88,2022-12-01,1.83000,1.90000,1.78000,1.80000,322500
89,2022-11-30,1.86000,1.96000,1.77000,1.86000,365700
90,2022-11-29,1.82000,1.90000,1.67000,1.89000,291900
91,2022-11-28,1.88000,1.89000,1.60000,1.81000,661200
92,2022-11-25,1.87000,1.91000,1.85000,1.89000,142500
93,2022-11-23,2.02000,2.05500,1.78000,1.87000,670200
94,2022-11-22,2.01000,2.23000,1.88500,1.93000,1200100
95,2022-11-21,1.80000,1.92000,1.77000,1.86000,304000
96,2022-11-18,1.64000,1.80000,1.62000,1.78000,275300
97,2022-11-17,1.71000,1.76000,1.62000,1.64000,269000
98,2022-11-16,1.66000,1.76000,1.55000,1.71000,266800
99,2022-11-15,1.51000,1.66000,1.50500,1.65000,408600
100,2022-11-14,1.43000,1.53000,1.43000,1.51000,296300
101,2022-11-11,1.42000,1.46000,1.38000,1.46000,291600
102,2022-11-10,1.32000,1.41000,1.31000,1.41000,333500
103,2022-11-09,1.35000,1.40000,1.32000,1.32000,288900
104,2022-11-08,1.36000,1.43000,1.33000,1.35000,166700
105,2022-11-07,1.40000,1.40000,1.35000,1.37000,73500
106,2022-11-04,1.39000,1.39500,1.35000,1.36000,80700
107,2022-11-03,1.35000,1.38000,1.33000,1.37000,122500
108,2022-11-02,1.40000,1.42000,1.33000,1.34000,133900
109,2022-11-01,1.45000,1.47400,1.39000,1.39000,215500
110,2022-10-31,1.42000,1.46000,1.37000,1.46000,338000
111,2022-10-28,1.38000,1.43000,1.36000,1.43000,141000
112,2022-10-27,1.41000,1.43000,1.36000,1.36000,66600
113,2022-10-26,1.41000,1.47400,1.39000,1.41000,132300
114,2022-10-25,1.36000,1.45000,1.35000,1.43000,279900
115,2022-10-24,1.43000,1.43200,1.33000,1.33000,222500
116,2022-10-21,1.41000,1.44200,1.38000,1.44000,67700
117,2022-10-20,1.44000,1.47000,1.40000,1.40000,142500
118,2022-10-19,1.47000,1.47000,1.43000,1.43000,132500
119,2022-10-18,1.44000,1.48000,1.43000,1.47000,134000
120,2022-10-17,1.39000,1.46000,1.39000,1.44000,187900
121,2022-10-14,1.40000,1.42000,1.36000,1.38000,83700
122,2022-10-13,1.38000,1.41000,1.30000,1.41000,318700
123,2022-10-12,1.36000,1.41000,1.35000,1.40000,103400
124,2022-10-11,1.42000,1.46000,1.35000,1.35000,238700
125,2022-10-10,1.45000,1.46000,1.41000,1.43000,105700
126,2022-10-07,1.52000,1.55000,1.42000,1.44000,567600
127,2022-10-06,1.42000,1.55000,1.38000,1.50000,669200
128,2022-10-05,1.40000,1.43000,1.37000,1.40000,220300
129,2022-10-04,1.40000,1.44000,1.40000,1.43000,119000
130,2022-10-03,1.42000,1.45000,1.39000,1.42000,178000
131,2022-09-30,1.38000,1.42000,1.36000,1.40000,167400
132,2022-09-29,1.42000,1.42000,1.32200,1.37000,333500
133,2022-09-28,1.40000,1.43000,1.38000,1.41000,222000
134,2022-09-27,1.40000,1.43000,1.38000,1.42000,214900
135,2022-09-26,1.42000,1.43000,1.36000,1.39000,100400
136,2022-09-23,1.43000,1.43000,1.37000,1.39000,222200
137,2022-09-22,1.43000,1.49000,1.39000,1.41000,200800
138,2022-09-21,1.42000,1.46000,1.38000,1.43000,326500
139,2022-09-20,1.49000,1.49000,1.39000,1.39000,199400
140,2022-09-19,1.45000,1.51000,1.43000,1.47000,237700
141,2022-09-16,1.44000,1.49000,1.41000,1.46000,254100
142,2022-09-15,1.55000,1.59000,1.43000,1.46000,1145900
143,2022-09-14,1.45000,1.50000,1.40000,1.50000,3006900
144,2022-09-13,1.49000,1.50300,1.43000,1.45000,142500
145,2022-09-12,1.52000,1.54000,1.46600,1.52000,167300
146,2022-09-09,1.44000,1.51000,1.44000,1.51000,136100
147,2022-09-08,1.40000,1.43000,1.37000,1.43000,47000
148,2022-09-07,1.38000,1.41000,1.36000,1.41000,114500
149,2022-09-06,1.41000,1.44000,1.38000,1.38000,121700
150,2022-09-02,1.44000,1.49000,1.42000,1.42000,156800
151,2022-09-01,1.51000,1.51000,1.42000,1.46000,95600
152,2022-08-31,1.42000,1.49000,1.42000,1.49000,175800
153,2022-08-30,1.49000,1.50000,1.41000,1.42000,76200
154,2022-08-29,1.40000,1.49000,1.38000,1.47000,87200
155,2022-08-26,1.50000,1.54000,1.42000,1.43000,95600
156,2022-08-25,1.40000,1.51500,1.40000,1.51000,109100
157,2022-08-24,1.36000,1.41000,1.35000,1.41000,94800
158,2022-08-23,1.41000,1.43000,1.37000,1.37000,85800
159,2022-08-22,1.45000,1.47000,1.36000,1.39000,221100
160,2022-08-19,1.48000,1.51000,1.43000,1.43000,171100
161,2022-08-18,1.44000,1.50000,1.44000,1.47000,192100
162,2022-08-17,1.48000,1.50000,1.43000,1.43000,141100
163,2022-08-16,1.49000,1.51000,1.47000,1.48000,134500
164,2022-08-15,1.50000,1.51000,1.46800,1.49000,220400
165,2022-08-12,1.47000,1.50000,1.46000,1.50000,95600
166,2022-08-11,1.49000,1.50000,1.45000,1.46000,112900
167,2022-08-10,1.46000,1.47000,1.42000,1.47000,148600
168,2022-08-09,1.45000,1.46900,1.41000,1.44000,118000
169,2022-08-08,1.45000,1.53000,1.43000,1.47000,418000
170,2022-08-05,1.45000,1.45000,1.40000,1.45000,148800
171,2022-08-04,1.48000,1.48000,1.43000,1.46000,119700
172,2022-08-03,1.47000,1.48700,1.44000,1.46000,108600
173,2022-08-02,1.49000,1.49000,1.45000,1.48000,195200
174,2022-08-01,1.46000,1.49000,1.41000,1.47000,152100
175,2022-07-29,1.46000,1.47600,1.41000,1.45000,159600
176,2022-07-28,1.39000,1.45000,1.37000,1.45000,310200
177,2022-07-27,1.40000,1.50000,1.40000,1.45000,184300
178,2022-07-26,1.56000,1.59000,1.40000,1.40000,479000
179,2022-07-25,1.62000,1.62400,1.55000,1.55000,151600
180,2022-07-22,1.60000,1.64000,1.55000,1.55000,310600
181,2022-07-21,1.64000,1.65000,1.58000,1.60000,283800
182,2022-07-20,1.64000,1.65000,1.57000,1.65000,1214700
183,2022-07-19,1.68000,1.73000,1.61000,1.64000,1825700
184,2022-07-18,2.08000,2.16000,2.06000,2.10000,126700
185,2022-07-15,2.22000,2.22000,2.07000,2.07000,151900
186,2022-07-14,2.05000,2.20000,2.03000,2.20000,97900
187,2022-07-13,2.11000,2.21000,2.08000,2.09000,69200
188,2022-07-12,2.19000,2.27000,2.05000,2.11000,43000
189,2022-07-11,2.33000,2.41000,2.15000,2.16000,91500
190,2022-07-08,2.26000,2.42000,2.25000,2.36000,61500
191,2022-07-07,2.12000,2.27000,2.11700,2.27000,115100
192,2022-07-06,2.09000,2.09000,2.00000,2.09000,47100
193,2022-07-05,1.96000,2.13000,1.95000,2.13000,70900
194,2022-07-01,2.04000,2.05500,1.98000,2.02000,23500
195,2022-06-30,1.95000,2.03000,1.90000,1.98000,143500
196,2022-06-29,2.02000,2.02000,1.90000,1.95000,120500
197,2022-06-28,2.17000,2.19000,2.02000,2.02000,74000
198,2022-06-27,2.13000,2.16000,2.06000,2.11000,59200
199,2022-06-24,2.10000,2.19000,2.08000,2.13000,75500
200,2022-06-23,2.08000,2.16000,2.03000,2.12000,81400
201,2022-06-22,2.05000,2.17800,2.05000,2.08000,88500
202,2022-06-21,2.10000,2.19000,2.06000,2.13000,74200
203,2022-06-17,2.05000,2.12000,1.96000,2.06000,130300
204,2022-06-16,2.00000,2.08000,1.95000,2.00000,94600
205,2022-06-15,2.14000,2.22000,1.97000,2.05000,299200
206,2022-06-14,2.26000,2.26000,2.10000,2.26000,169300
207,2022-06-13,2.20000,2.29900,2.09500,2.16000,211300
208,2022-06-10,2.35000,2.45000,2.25000,2.33000,180500
209,2022-06-09,2.55000,2.60000,2.36000,2.36000,67400
210,2022-06-08,2.65000,2.74000,2.58000,2.58000,65500
211,2022-06-07,2.50000,2.70000,2.50000,2.64000,115000
212,2022-06-06,2.67000,2.77000,2.54000,2.54000,93600
213,2022-06-03,2.71000,2.73000,2.64000,2.68000,55700
214,2022-06-02,2.63000,2.77000,2.58000,2.77000,48700
215,2022-06-01,2.84000,2.87000,2.62000,2.62000,92800
216,2022-05-31,2.61000,2.87000,2.57000,2.78000,139000
217,2022-05-27,2.71000,2.80000,2.60000,2.62000,111100
218,2022-05-26,2.47000,2.69000,2.46000,2.69000,79500
219,2022-05-25,2.42000,2.49000,2.36000,2.49000,96400
220,2022-05-24,2.47000,2.47000,2.31000,2.35000,109700
221,2022-05-23,2.54000,2.69000,2.43000,2.49000,107800
222,2022-05-20,2.44000,2.54000,2.38000,2.51000,127700
223,2022-05-19,2.35000,2.47000,2.27400,2.38000,115900
224,2022-05-18,2.70000,2.70000,2.30000,2.32000,214700
225,2022-05-17,2.32000,2.81500,2.30000,2.68000,502200
226,2022-05-16,1.90000,2.28000,1.82000,2.28000,457200
227,2022-05-13,2.02000,2.30500,1.73000,1.80000,906100
228,2022-05-12,2.14000,2.14000,1.96000,2.00000,314300
229,2022-05-11,2.44000,2.49800,2.15000,2.16000,249600
230,2022-05-10,2.70000,2.87700,2.41000,2.44000,198900
231,2022-05-09,2.95000,3.00000,2.60000,2.67000,155000
232,2022-05-06,3.21000,3.24800,2.91000,2.97000,203000
233,2022-05-05,3.46000,3.46000,3.22000,3.23000,134800
234,2022-05-04,3.55000,3.60000,3.41000,3.50000,62600
235,2022-05-03,3.60000,3.65000,3.50000,3.50000,45000
236,2022-05-02,3.52000,3.64000,3.50000,3.60000,45600
237,2022-04-29,3.51000,3.74000,3.50000,3.54000,67200
238,2022-04-28,3.54000,3.57000,3.39000,3.50000,87600
239,2022-04-27,3.60000,3.75000,3.45000,3.48000,95000
240,2022-04-26,3.73000,3.79000,3.50000,3.57000,108300
241,2022-04-25,3.84000,3.85000,3.58000,3.73000,80500
242,2022-04-22,3.90000,3.94900,3.73000,3.74000,116700
243,2022-04-21,4.05000,4.06200,3.93000,3.93000,46900
244,2022-04-20,4.09000,4.10000,3.93000,3.96000,121800
245,2022-04-19,4.00000,4.03000,3.94000,3.96000,65100
246,2022-04-18,4.05000,4.21000,3.92000,3.94000,125000
247,2022-04-14,4.10000,4.16000,4.00000,4.00000,128400
248,2022-04-13,4.05000,4.13000,4.05000,4.10000,34600
249,2022-04-12,4.10000,4.27000,4.05000,4.05000,67000
250,2022-04-11,4.34000,4.35000,4.06000,4.15000,100900
251,2022-04-08,4.37000,4.47000,4.16000,4.37000,78200
252,2022-04-07,4.32000,4.54000,4.25000,4.33000,115400
253,2022-04-06,4.60000,4.61200,4.35000,4.36000,139300
254,2022-04-05,4.77000,4.77000,4.61000,4.63000,96000
255,2022-04-04,4.63000,4.78000,4.63000,4.74000,63800
256,2022-04-01,4.55000,4.80000,4.55000,4.70000,164800
257,2022-03-31,4.90000,4.90000,4.50000,4.54000,163800
258,2022-03-30,4.80000,5.00900,4.71000,4.82000,135700
259,2022-03-29,4.71000,4.81000,4.50000,4.78000,102200
260,2022-03-28,5.04000,5.10000,4.62000,4.70000,163400
261,2022-03-25,4.73000,5.10000,4.60000,5.10000,366700
262,2022-03-24,4.33000,4.62000,4.28000,4.58000,163600
263,2022-03-23,4.49000,4.49000,4.29000,4.32000,92000
264,2022-03-22,4.41000,4.46200,4.39000,4.44000,95400
265,2022-03-21,4.44000,4.48000,4.32000,4.42000,102700
266,2022-03-18,4.75000,4.90000,4.31000,4.48000,282200
267,2022-03-17,4.79000,4.91000,4.60000,4.78000,195600
268,2022-03-16,4.72000,4.75000,4.46700,4.65000,112700
269,2022-03-15,4.43000,4.64200,4.43000,4.55000,98400
270,2022-03-14,4.21000,4.52000,4.15000,4.49000,132300
271,2022-03-11,4.47000,4.51300,4.28000,4.29000,65600
272,2022-03-10,4.46000,4.58000,4.39000,4.47000,66500
273,2022-03-09,4.15000,4.73000,4.13000,4.52000,158800
274,2022-03-08,3.91000,4.16000,3.87000,4.09000,169800
275,2022-03-07,4.07000,4.15000,3.86000,3.88000,220300
276,2022-03-04,4.06000,4.17500,4.00000,4.09000,125700
277,2022-03-03,4.26500,4.30000,4.10000,4.10000,95800
278,2022-03-02,4.32000,4.33600,4.22000,4.29000,61300
279,2022-03-01,4.35000,4.45000,4.22000,4.30000,125800
280,2022-02-28,4.24200,4.48000,4.24200,4.37000,144500
281,2022-02-25,4.58000,4.58000,4.29000,4.42000,106000
282,2022-02-24,4.06000,4.51000,4.05000,4.51000,290200
283,2022-02-23,4.50000,4.63000,4.30000,4.34000,127800
284,2022-02-22,4.38200,4.52000,4.23000,4.31000,245800
285,2022-02-18,5.10000,5.14900,4.73000,4.73000,163700
286,2022-02-17,5.21000,5.30800,5.05000,5.05000,223400
287,2022-02-16,5.50000,5.56000,5.26000,5.26000,74000
288,2022-02-15,5.43000,5.68000,5.34000,5.51000,157100
289,2022-02-14,5.52000,5.63000,5.25000,5.30000,162500
290,2022-02-11,5.30000,5.82000,4.93000,5.61000,334000
291,2022-02-10,4.78000,5.89300,4.66000,5.28000,636800
292,2022-02-09,4.40000,4.95000,4.35000,4.95000,193100
293,2022-02-08,3.96500,4.38000,3.96000,4.38000,92900
294,2022-02-07,4.05000,4.10000,3.93000,3.98000,132700
295,2022-02-04,4.11000,4.11000,3.93000,4.05000,137400
296,2022-02-03,4.00000,4.09500,3.92000,3.94000,91800
297,2022-02-02,4.33000,4.33000,3.98000,4.07000,119300
298,2022-02-01,4.15000,4.30000,3.98000,4.30000,143100
299,2022-01-31,4.11000,4.21000,4.05000,4.16000,151800
300,2022-01-28,3.91000,4.11500,3.91000,4.09000,231500
301,2022-01-27,4.21000,4.21000,3.91000,3.91000,291600
302,2022-01-26,4.45000,4.55000,4.10000,4.21000,196400
303,2022-01-25,3.94000,4.37000,3.88000,4.27000,124300
304,2022-01-24,4.00000,4.00000,3.65000,3.94000,266100
305,2022-01-21,4.20000,4.31000,4.07000,4.08000,136300
306,2022-01-20,4.45000,4.60000,4.23000,4.24000,98600
307,2022-01-19,4.54000,4.64300,4.37000,4.37000,105500
308,2022-01-18,4.67000,4.79000,4.52000,4.53000,120100
309,2022-01-14,4.51000,4.82000,4.49000,4.79000,117300
310,2022-01-13,4.61000,4.79000,4.50000,4.50000,89500
311,2022-01-12,4.51000,4.70000,4.51000,4.58000,69000
312,2022-01-11,4.57000,4.65000,4.46000,4.49000,89000
313,2022-01-10,4.58000,4.59000,4.35000,4.56000,101300
314,2022-01-07,4.45000,4.72000,4.45000,4.59000,74900
315,2022-01-06,4.42000,4.55000,4.16100,4.45000,156000
316,2022-01-05,4.57000,4.65000,4.30000,4.31000,168700
317,2022-01-04,4.62000,4.62000,4.38000,4.50000,82700
318,2022-01-03,4.26000,4.61000,4.26000,4.60000,178400
319,2021-12-31,4.26000,4.36000,4.23000,4.25000,160900
320,2021-12-30,4.35000,4.44000,4.26000,4.29000,176500
321,2021-12-29,4.42000,4.56000,4.33000,4.33000,262600
322,2021-12-28,4.52000,4.55000,4.34000,4.35000,211800
323,2021-12-27,4.75000,4.77000,4.48000,4.55000,150800
324,2021-12-23,4.64000,4.78100,4.57000,4.70000,168100
325,2021-12-22,4.64000,4.86000,4.57000,4.62000,117900
326,2021-12-21,4.50000,4.81000,4.50000,4.66000,226500
327,2021-12-20,4.35000,4.68000,4.30000,4.40000,353400
328,2021-12-17,4.65000,4.78000,4.45000,4.60000,271100
329,2021-12-16,5.00000,5.09000,4.72000,4.72000,193600
330,2021-12-15,4.88000,5.26000,4.78000,5.00000,377100
331,2021-12-14,5.11000,5.20000,4.85000,4.86000,383500
332,2021-12-13,5.49000,5.53000,5.10000,5.20000,376900
333,2021-12-10,5.44000,5.60000,5.28000,5.57000,145000
334,2021-12-09,5.80000,5.84000,5.38000,5.44000,124300
335,2021-12-08,5.82000,5.83100,5.65000,5.76000,164400
336,2021-12-07,5.60000,5.93000,5.60000,5.86000,120000
337,2021-12-06,5.36000,5.64000,5.12000,5.60000,331100
338,2021-12-03,5.84000,5.86000,5.42000,5.44000,338500
339,2021-12-02,5.88000,5.99300,5.71000,5.83000,227300
340,2021-12-01,6.21000,6.26000,5.78000,5.96000,247900
341,2021-11-30,6.19000,6.26000,5.82000,6.26000,245200
342,2021-11-29,6.30000,6.34000,5.95000,6.24000,203200
343,2021-11-26,6.59000,6.59000,6.15000,6.30000,142500
344,2021-11-24,6.68000,6.79000,6.57000,6.64000,102100
345,2021-11-23,6.56000,6.73000,6.45000,6.69000,268700
346,2021-11-22,6.10000,6.85000,5.85000,6.74000,459100
347,2021-11-19,6.16000,6.43000,6.06000,6.08000,144300
348,2021-11-18,6.71000,6.72000,6.16000,6.16000,428600
349,2021-11-17,7.30000,7.54000,6.81000,6.88000,412100
350,2021-11-16,7.68000,7.68000,7.22000,7.53000,412300
351,2021-11-15,7.92000,7.98000,7.40000,7.85000,530800
352,2021-11-12,6.85000,7.97000,6.83000,7.85000,1199600
353,2021-11-11,6.52000,6.86000,6.50000,6.82000,158800
354,2021-11-10,6.58000,6.71000,6.44000,6.65000,190300
355,2021-11-09,6.27000,6.62400,6.26000,6.58000,149000
356,2021-11-08,6.42000,6.46000,6.09000,6.44000,346500
357,2021-11-05,6.65000,6.90000,6.14100,6.42000,451400
358,2021-11-04,5.91000,6.49000,5.91000,6.46000,287200
359,2021-11-03,5.89000,6.10000,5.81000,6.10000,220700
360,2021-11-02,5.71000,5.90000,5.66000,5.90000,184000
361,2021-11-01,5.46000,5.80000,5.42200,5.78000,544600
362,2021-10-29,5.42000,5.48000,5.40000,5.46000,127500
363,2021-10-28,5.56000,5.57000,5.30000,5.47000,201600
364,2021-10-27,5.34000,5.52000,5.29200,5.46000,198800
365,2021-10-26,5.54000,5.56000,5.32000,5.34000,229800
366,2021-10-25,5.65000,5.76800,5.44000,5.48000,273600
367,2021-10-22,5.67000,5.74000,5.52000,5.60000,272700
368,2021-10-21,5.92000,6.02000,5.72000,5.73000,302500
369,2021-10-20,5.99000,6.10000,5.86000,6.01000,307100
370,2021-10-19,5.74000,6.14000,5.71000,5.99000,298000
371,2021-10-18,5.66000,5.89000,5.65000,5.80000,287000
372,2021-10-15,5.74000,5.76000,5.50000,5.65000,219900
373,2021-10-14,5.75000,5.86000,5.66000,5.67000,168500
374,2021-10-13,5.77000,5.87000,5.65000,5.72000,89000
375,2021-10-12,5.79000,5.92000,5.64500,5.77000,187300
376,2021-10-11,5.98000,5.98000,5.68300,5.71000,149700
377,2021-10-08,6.00000,6.14000,5.90000,5.98000,106200
378,2021-10-07,5.75000,6.05000,5.70000,6.01000,234200
379,2021-10-06,5.76000,5.85000,5.57000,5.66000,216000
380,2021-10-05,6.00000,6.04000,5.75000,5.90000,317600
381,2021-10-04,6.07000,6.22500,5.89000,6.02000,251500
382,2021-10-01,6.23000,6.23000,6.05000,6.14000,96200
383,2021-09-30,6.15000,6.25000,6.05000,6.25000,163700
384,2021-09-29,6.36000,6.36000,6.10000,6.13000,152000
385,2021-09-28,6.48000,6.49000,6.23000,6.25000,205600
386,2021-09-27,6.39000,6.61000,6.37000,6.49000,127700
387,2021-09-24,6.45000,6.54300,6.34700,6.46000,118500
388,2021-09-23,6.40000,6.51000,6.35000,6.48000,157100
389,2021-09-22,6.29000,6.47400,6.21400,6.35000,175400
390,2021-09-21,6.30000,6.44000,6.18000,6.25000,133200
391,2021-09-20,6.34000,6.61000,6.20000,6.21000,263400
392,2021-09-17,6.62000,6.84000,6.26000,6.72000,422300
393,2021-09-16,6.83000,6.83000,6.51000,6.58000,314500
394,2021-09-15,7.23000,7.24000,6.76000,6.89000,524200
395,2021-09-14,7.67000,7.69000,7.25000,7.30000,290900
396,2021-09-13,7.73000,7.79900,7.52000,7.70000,283200
397,2021-09-10,7.40000,7.60000,7.28000,7.59000,190100
398,2021-09-09,7.51000,7.54000,7.32000,7.39000,152800
399,2021-09-08,7.38000,7.47000,7.31000,7.38000,120500
400,2021-09-07,7.58000,7.67000,7.39000,7.49000,215500
401,2021-09-03,7.25000,7.66900,7.23100,7.61000,279400
402,2021-09-02,7.30000,7.33000,7.20300,7.26000,153700
403,2021-09-01,7.21000,7.33700,7.21000,7.29000,137400
404,2021-08-31,7.27000,7.31800,7.16000,7.29000,155500
405,2021-08-30,7.04000,7.19000,7.04000,7.16000,185800
406,2021-08-27,7.15000,7.25000,7.07000,7.15000,136700
407,2021-08-26,7.35000,7.46000,7.07000,7.14000,136300
408,2021-08-25,7.26000,7.43600,7.20000,7.35000,137600
409,2021-08-24,7.24000,7.30000,7.13000,7.25000,109100
410,2021-08-23,7.20000,7.24000,7.08000,7.22000,134100
411,2021-08-20,7.01000,7.23000,6.91000,7.10000,148000
412,2021-08-19,7.05000,7.12000,6.93500,7.04000,198500
413,2021-08-18,7.07000,7.33000,7.04800,7.17000,193600
414,2021-08-17,7.14000,7.24000,7.06000,7.20000,200700
415,2021-08-16,7.30000,7.38000,7.04000,7.29000,305300
416,2021-08-13,6.49000,7.39000,6.49000,7.31000,670300
417,2021-08-12,6.14000,6.64000,6.06000,6.58000,226700
418,2021-08-11,6.24000,6.24000,6.02000,6.13000,145900
419,2021-08-10,6.15000,6.27100,6.15000,6.24000,107900
420,2021-08-09,6.35000,6.35000,6.01000,6.18000,184300
421,2021-08-06,6.40000,6.41000,6.26300,6.32000,82800
422,2021-08-05,6.35000,6.46800,6.25000,6.36000,106200
423,2021-08-04,6.40000,6.48000,6.28000,6.41000,117600
424,2021-08-03,6.73000,6.73000,6.35000,6.43000,182900
425,2021-08-02,6.64000,6.82000,6.56000,6.74000,181400
426,2021-07-30,6.51000,6.58000,6.36000,6.56000,209700
427,2021-07-29,6.35000,6.76000,6.20000,6.60000,244700
428,2021-07-28,5.90000,6.24000,5.90000,6.13000,237100
429,2021-07-27,6.06000,6.13000,5.81000,5.87000,227200
430,2021-07-26,6.15000,6.20000,6.00000,6.13000,294600
431,2021-07-23,6.17000,6.24000,6.02000,6.24000,189000
432,2021-07-22,6.49000,6.49000,6.16000,6.22000,146100
433,2021-07-21,6.37000,6.60000,6.30000,6.49000,182700
434,2021-07-20,6.10000,6.40000,6.10000,6.36000,283900
435,2021-07-19,6.43000,6.60000,6.10000,6.23000,381800
