,datetime,open,high,low,close,volume
159,2022-08-22,8.34000,8.54000,8.20000,8.43000,452500
160,2022-08-19,8.40000,8.48000,8.25000,8.45000,301000
161,2022-08-18,8.57000,8.57000,8.17500,8.53000,277800
162,2022-08-17,8.80000,8.85000,8.46500,8.53000,179000
163,2022-08-16,8.81000,9.00000,8.69000,8.84000,330100
164,2022-08-15,9.01000,9.12000,8.90000,8.96000,319600
165,2022-08-12,8.93000,9.26000,8.87000,9.13000,174800
166,2022-08-11,8.79000,9.44000,8.59000,9.14000,287300
167,2022-08-10,8.63000,8.70000,8.34000,8.67000,307200
168,2022-08-09,9.08000,9.20000,8.70000,8.72000,168600
169,2022-08-08,9.05000,9.31000,9.05000,9.15000,255900
170,2022-08-05,8.92000,9.08000,8.86000,9.05000,291600
171,2022-08-04,9.13000,9.42000,9.02000,9.18000,177400
172,2022-08-03,8.77000,9.17000,8.65000,8.98000,254800
173,2022-08-02,8.29000,8.84000,8.29000,8.76000,250800
174,2022-08-01,8.48000,8.67000,8.36500,8.48000,194400
175,2022-07-29,9.01000,9.07500,8.57000,8.70000,455900
176,2022-07-28,9.96000,10.00000,9.17500,9.57000,382600
177,2022-07-27,10.06000,10.21000,9.62000,10.18000,277800
178,2022-07-26,10.18000,10.24900,9.91000,9.95000,205500
179,2022-07-25,9.96000,10.01000,9.75000,10.01000,266100
180,2022-07-22,10.30000,10.37000,9.92000,9.95000,278900
181,2022-07-21,9.79000,10.28000,9.75000,10.26000,435400
182,2022-07-20,9.88000,10.15000,9.72000,9.75000,292000
183,2022-07-19,9.92000,10.12500,9.74300,10.01000,177600
184,2022-07-18,9.81000,10.07000,9.66000,9.75000,310300
185,2022-07-15,9.46000,9.52000,9.07100,9.45000,265100
186,2022-07-14,10.02000,10.02000,9.54000,9.61000,348700
187,2022-07-13,9.65000,10.13000,9.64000,10.03000,285600
188,2022-07-12,9.67000,10.11000,9.59000,9.94000,398600
189,2022-07-11,10.00000,10.07000,9.64000,9.68000,281200
190,2022-07-08,10.62000,10.81000,10.40000,10.51000,245400
191,2022-07-07,10.50000,10.93000,10.50000,10.75000,392400
192,2022-07-06,10.97000,11.10500,10.23000,10.28000,385900
193,2022-07-05,11.04000,11.22500,10.88000,11.18000,317000
194,2022-07-01,10.93000,11.40000,10.88000,11.33000,459900
195,2022-06-30,10.81000,11.03900,10.55600,10.94000,1351000
196,2022-06-29,10.86000,11.21300,10.70000,11.10000,850000
197,2022-06-28,11.14000,11.31000,10.91000,11.00000,731600
198,2022-06-27,11.40000,11.45000,10.92000,11.09000,775800
199,2022-06-24,11.33000,11.45000,11.02000,11.24000,776900
200,2022-06-23,10.65000,11.24000,10.56000,11.08000,626400
201,2022-06-22,10.24000,10.64000,10.06000,10.36000,455800
202,2022-06-21,10.48000,10.88400,10.47000,10.57000,577300
203,2022-06-17,10.44000,10.62000,10.14000,10.33000,759900
204,2022-06-16,9.71000,9.95000,9.50000,9.84000,524700
205,2022-06-15,10.13000,10.50500,9.88000,10.19000,708500
206,2022-06-14,9.83000,10.28000,9.57000,9.93000,783800
207,2022-06-13,9.77000,9.92000,9.35000,9.53000,596800
208,2022-06-10,10.32000,10.73200,10.17300,10.29000,3488700
209,2022-06-09,11.10000,11.16000,10.26000,10.39000,1416600
210,2022-06-08,10.70000,12.09000,10.60000,11.67000,2233300
211,2022-06-07,10.13000,10.64900,10.09500,10.48000,1311500
212,2022-06-06,10.18000,10.62000,9.97500,10.35000,1372500
213,2022-06-03,9.55000,9.82000,9.48000,9.63000,1061700
214,2022-06-02,8.92000,9.70000,8.92000,9.61000,1044100
215,2022-06-01,9.05000,9.50000,8.87000,8.97000,854000
216,2022-05-31,9.63000,9.65500,9.02000,9.02000,1496700
217,2022-05-27,9.65500,9.78000,9.03000,9.27000,1408400
218,2022-05-26,8.03000,10.09000,8.03000,9.90000,2111600
219,2022-05-25,7.60000,7.94500,7.56000,7.89000,829100
220,2022-05-24,8.02000,8.16000,7.53000,7.57000,774800
221,2022-05-23,8.70000,8.84000,8.06000,8.28000,832600
222,2022-05-20,8.80000,9.02000,8.43000,8.57000,736100
223,2022-05-19,8.02000,8.98000,8.02000,8.64000,948800
224,2022-05-18,7.99000,8.54000,7.90000,8.11000,611600
225,2022-05-17,8.18000,8.97000,8.02000,8.24000,1059800
226,2022-05-16,7.67000,8.28000,7.58000,7.82000,1461500
227,2022-05-13,7.12000,7.77000,7.08000,7.64000,1102100
228,2022-05-12,6.63000,7.02000,6.15000,6.80000,4367300
229,2022-05-11,7.13000,7.22000,6.54000,6.56000,830000
230,2022-05-10,6.86000,7.02000,6.57000,6.91000,668800
231,2022-05-09,7.10000,7.30000,6.59000,6.68000,808800
232,2022-05-06,7.59000,7.75000,7.35000,7.42000,1080600
233,2022-05-05,8.21000,8.38500,7.67000,7.79000,601500
234,2022-05-04,8.00000,8.50900,7.80000,8.48000,566500
235,2022-05-03,7.88000,8.34000,7.85000,8.27000,586100
236,2022-05-02,7.51000,8.15000,7.48000,8.08000,760300
237,2022-04-29,7.85000,8.34000,7.61000,7.64000,863800
238,2022-04-28,7.30000,7.30000,6.71000,7.07000,509300
239,2022-04-27,6.90000,7.31000,6.71400,7.20000,1163700
240,2022-04-26,7.09000,7.09000,6.66000,6.68000,1023100
241,2022-04-25,6.72000,7.16000,6.72000,7.03000,1006900
242,2022-04-22,7.01000,7.40000,6.94000,6.96000,1241100
243,2022-04-21,7.16000,7.30500,6.85000,6.93000,1466500
244,2022-04-20,7.70000,7.70000,7.16000,7.18000,1383100
245,2022-04-19,7.34000,7.77000,7.17000,7.73000,1410700
246,2022-04-18,7.80000,7.80500,7.38000,7.54000,1250900
247,2022-04-14,8.22000,8.34000,7.90000,7.97000,1287000
248,2022-04-13,8.19000,8.48000,8.06000,8.28000,1122700
249,2022-04-12,8.33000,8.40000,7.90100,8.13000,1391700
250,2022-04-11,8.27000,8.50000,7.93000,8.13000,1314700
251,2022-04-08,8.34000,8.49000,8.22000,8.31000,1323800
252,2022-04-07,8.83000,8.92000,8.21000,8.39000,1472300
253,2022-04-06,9.14000,9.14000,8.71900,8.99000,1410000
254,2022-04-05,9.93000,9.93000,9.10500,9.17000,1817300
255,2022-04-04,9.39000,10.44000,9.14500,9.95000,2612300
256,2022-04-01,9.25000,9.44000,8.72000,9.01000,2826300
257,2022-03-31,8.94000,9.14000,8.16000,8.58000,4032700
258,2022-03-30,9.00000,9.29000,8.82000,8.95000,2318400
259,2022-03-29,8.61200,9.69700,8.61200,9.16000,3868000
260,2022-03-28,8.19000,8.51000,8.02000,8.38000,2810400
261,2022-03-25,8.00000,8.22000,7.88000,8.12000,2394500
262,2022-03-24,8.03000,8.27900,7.75000,8.12000,2811000
263,2022-03-23,7.89000,8.73000,7.70000,8.08000,2922400
264,2022-03-22,7.58000,8.54600,7.58000,7.96000,3414400
265,2022-03-21,7.05000,7.19500,6.84000,6.91000,1370200
266,2022-03-18,7.01000,7.47000,6.87000,7.27000,2364700
267,2022-03-17,7.32000,7.34000,6.66000,6.81000,1348100
268,2022-03-16,7.30000,7.67000,6.91000,7.54000,4476100
269,2022-03-15,5.52000,6.03000,5.42500,5.97000,3660400
270,2022-03-14,5.95000,5.95000,5.41000,5.67500,3007900
271,2022-03-11,7.78000,7.78000,6.49000,6.49000,1741700
272,2022-03-10,8.79000,9.00000,7.45000,7.59000,1781500
273,2022-03-09,8.64000,9.06200,8.46000,9.02000,1002000
274,2022-03-08,8.67000,8.71500,8.21000,8.43000,1209300
275,2022-03-07,8.97000,9.03000,8.51000,8.58000,814300
276,2022-03-04,10.15000,10.32000,9.21000,9.28000,1176800
277,2022-03-03,10.96000,11.12000,10.27000,10.36000,620600
278,2022-03-02,10.86000,11.09000,10.55000,10.93000,848400
279,2022-03-01,10.52000,11.10000,10.41000,10.77000,1022500
280,2022-02-28,10.60000,10.79000,10.27000,10.53000,1755000
281,2022-02-25,11.21000,11.49000,10.49000,11.02000,800200
282,2022-02-24,10.20000,11.24000,9.89000,11.21000,1051900
283,2022-02-23,10.99000,11.53000,10.87000,11.06000,1447000
284,2022-02-22,11.90000,12.20000,10.88000,10.89000,1160400
285,2022-02-18,12.50000,12.64000,12.01900,12.49000,965700
286,2022-02-17,12.86000,13.45000,12.72000,12.82000,967100
287,2022-02-16,13.37000,13.45000,12.96000,13.00000,975400
288,2022-02-15,12.79000,13.51000,12.69000,13.40000,870200
289,2022-02-14,12.31000,12.68000,12.22000,12.42000,273500
290,2022-02-11,12.84000,13.10000,12.38000,12.46000,314800
291,2022-02-10,12.76000,13.36000,12.65000,12.72000,757600
292,2022-02-09,12.76000,13.31000,12.61000,13.15000,377400
293,2022-02-08,11.97000,12.64000,11.89000,12.47000,275000
294,2022-02-07,12.29000,12.68000,11.97000,12.03000,305400
295,2022-02-04,12.10000,12.65000,11.90000,12.50000,455600
296,2022-02-03,12.24000,12.60000,12.03000,12.16000,601600
297,2022-02-02,13.25000,13.44000,12.42000,12.54000,861800
298,2022-02-01,13.35000,13.58000,12.96000,13.35000,1196800
299,2022-01-31,11.90000,13.30000,11.90000,13.26000,959300
300,2022-01-28,11.62000,11.66500,10.93000,11.64000,700900
301,2022-01-27,12.16000,12.30500,11.40000,11.53000,802100
302,2022-01-26,13.18000,13.19000,12.18000,12.23000,921900
303,2022-01-25,12.61000,13.15000,12.47000,12.97000,727600
304,2022-01-24,12.90000,13.20000,12.30000,12.93000,1037000
305,2022-01-21,13.41000,13.72000,12.96500,13.26000,1904200
306,2022-01-20,13.53000,14.27000,13.36000,13.41000,1603900
307,2022-01-19,13.43000,13.69000,13.00000,13.02000,470700
308,2022-01-18,13.03000,13.66000,12.94000,13.26000,560100
309,2022-01-14,13.20000,13.71000,13.20000,13.49000,562600
310,2022-01-13,13.91000,14.09000,13.16000,13.20000,904100
311,2022-01-12,14.62000,14.75000,14.08000,14.23000,793400
312,2022-01-11,13.99000,14.57000,13.92000,14.22000,1114500
313,2022-01-10,14.33500,14.38000,13.60000,13.94000,895000
314,2022-01-07,13.74000,14.52000,13.73000,14.03000,1991500
315,2022-01-06,13.11600,13.86000,12.97000,13.52000,608400
316,2022-01-05,13.01000,13.68000,12.86000,12.99000,725100
317,2022-01-04,13.68000,13.68000,13.00000,13.21000,910300
318,2022-01-03,13.89000,14.13000,13.26000,13.82000,834700
319,2021-12-31,13.71000,14.24000,13.52500,13.90000,910900
320,2021-12-30,12.40000,14.21000,12.30000,13.85000,2607800
321,2021-12-29,13.21500,13.22000,12.37000,12.45000,1326100
322,2021-12-28,13.70000,13.86000,13.23500,13.40000,922800
323,2021-12-27,13.88000,14.21500,13.55000,13.58000,799200
324,2021-12-23,13.63000,14.37000,13.34000,14.03000,1016900
325,2021-12-22,13.49000,13.88000,13.06000,13.67000,1448900
326,2021-12-21,13.26000,14.14000,13.23000,13.84000,1007300
327,2021-12-20,13.12000,13.29000,12.61800,12.94000,997900
328,2021-12-17,13.35000,13.72000,12.66000,13.67000,752200
329,2021-12-16,13.80000,14.32000,13.25000,13.35000,829700
330,2021-12-15,13.71000,13.98000,13.04000,13.78000,975900
331,2021-12-14,13.80000,14.40500,13.61000,14.14000,743100
332,2021-12-13,14.16000,14.59000,14.00000,14.18000,1942000
333,2021-12-10,14.38000,14.88000,14.18000,14.46000,990600
334,2021-12-09,14.46000,14.95000,14.21000,14.25000,813100
335,2021-12-08,14.34000,14.85000,13.65500,14.56000,1395700
336,2021-12-07,14.48000,14.82000,14.35000,14.73000,2470600
337,2021-12-06,12.80000,14.21000,12.72100,13.96000,1577500
338,2021-12-03,13.57000,13.57000,12.54000,12.88000,1896000
339,2021-12-02,14.12000,14.32000,13.47000,14.06000,1760100
340,2021-12-01,14.04000,14.92000,13.90000,14.55000,2495100
341,2021-11-30,13.28000,13.88000,12.61500,13.79000,11253300
342,2021-11-29,15.33000,15.40000,14.41000,14.84000,2811200
343,2021-11-26,15.10000,15.21000,14.36000,15.15000,1428300
344,2021-11-24,15.56000,15.86900,15.35000,15.80000,1344300
345,2021-11-23,16.33000,16.33000,15.51000,15.78000,1407300
346,2021-11-22,16.75000,16.80000,15.61000,16.08000,1847900
347,2021-11-19,16.97000,17.37000,16.63000,16.84000,839900
348,2021-11-18,16.84000,17.49000,16.52000,17.09000,1204800
349,2021-11-17,18.83000,18.83000,17.45000,17.72000,1112000
350,2021-11-16,18.37000,18.78000,18.18000,18.72000,1650800
351,2021-11-15,18.79000,18.79000,17.90000,18.19000,1549600
352,2021-11-12,17.74000,18.58000,17.73000,18.42000,1542200
353,2021-11-11,17.62000,18.30700,17.44000,18.04000,1507300
354,2021-11-10,16.98000,17.95000,16.62000,16.95000,1425300
355,2021-11-09,17.10000,17.34000,16.70000,16.73000,779000
356,2021-11-08,17.02000,17.50000,16.88000,17.03000,478200
357,2021-11-05,17.16000,17.33000,16.55000,16.82000,792000
358,2021-11-04,17.72000,17.93000,16.93000,17.17000,823500
359,2021-11-03,17.62000,17.91000,17.20000,17.51000,1579500
360,2021-11-02,17.91000,18.14000,17.37000,17.53000,1282800
361,2021-11-01,17.33000,18.52000,17.33000,18.46000,938100
362,2021-10-29,17.59000,17.73000,17.02000,17.30000,631200
363,2021-10-28,17.48000,18.00000,17.21000,17.78000,869600
364,2021-10-27,17.57000,17.95000,17.42000,17.60000,978300
365,2021-10-26,19.20000,19.23000,17.58000,17.89000,1409400
366,2021-10-25,19.74200,19.74200,18.80000,19.16000,647600
367,2021-10-22,19.73000,20.28000,19.31100,19.38000,691000
368,2021-10-21,20.24000,20.43000,19.51000,19.53000,919800
369,2021-10-20,19.90000,20.73000,19.51000,20.56000,1291300
370,2021-10-19,19.25000,19.78000,19.02000,19.71000,945400
371,2021-10-18,19.26000,19.74000,18.81000,18.89000,929500
372,2021-10-15,19.01000,19.55200,18.74000,19.31000,924800
373,2021-10-14,19.81000,20.00000,18.66000,18.81000,1321000
374,2021-10-13,19.00000,20.23000,18.86000,19.84000,1023800
375,2021-10-12,18.96000,19.78500,18.70000,18.99000,836400
376,2021-10-11,19.75000,20.26000,18.98000,18.98000,1344000
377,2021-10-08,18.89000,19.40000,18.40000,19.35000,750300
378,2021-10-07,17.94000,19.34000,17.79000,18.88000,1810800
379,2021-10-06,16.76000,17.39000,16.66000,17.14000,882200
380,2021-10-05,16.60000,17.18500,16.35400,17.08000,813800
381,2021-10-04,16.81000,16.93000,16.25000,16.60000,1026400
382,2021-10-01,17.49000,17.61000,16.67000,17.11000,1061200
383,2021-09-30,17.54000,17.88000,17.30000,17.53000,515400
384,2021-09-29,17.52000,17.96000,17.25000,17.28000,889400
385,2021-09-28,18.19000,18.47000,17.43000,17.70000,812100
386,2021-09-27,17.64000,18.26000,17.44000,17.99000,932700
387,2021-09-24,18.81000,18.99000,17.60000,17.68000,1534300
388,2021-09-23,19.72000,19.77000,18.78000,19.37000,817300
389,2021-09-22,19.15000,19.96500,19.10000,19.56000,603900
390,2021-09-21,18.81000,19.60000,18.68000,18.84000,1294200
391,2021-09-20,19.37000,19.37000,18.38000,18.80000,1140100
392,2021-09-17,20.39000,20.58000,19.83000,20.27000,1287800
393,2021-09-16,20.02000,20.31000,19.55000,20.21000,629300
394,2021-09-15,20.33000,20.60000,19.74500,20.46000,822900
395,2021-09-14,21.67000,21.67000,20.52500,20.73000,494200
396,2021-09-13,21.92600,22.39000,20.90000,21.74000,766400
397,2021-09-10,23.52500,23.78000,22.02000,22.05000,475200
398,2021-09-09,23.01000,23.01000,21.85000,22.58000,728300
399,2021-09-08,23.50000,23.50000,22.05000,22.96000,889700
400,2021-09-07,24.50000,25.05000,23.61000,23.71000,881400
401,2021-09-03,24.03000,24.53000,23.70000,24.39000,599400
402,2021-09-02,24.27000,24.77000,23.66000,24.27000,680200
403,2021-09-01,24.01000,24.77000,23.78000,24.20000,1226600
404,2021-08-31,22.68000,24.08000,22.30500,24.08000,2104100
405,2021-08-30,22.50000,22.64000,21.59000,21.96000,1208500
406,2021-08-27,23.23000,23.23000,22.23000,22.78000,660800
407,2021-08-26,22.57000,23.58000,22.50000,23.45000,885300
408,2021-08-25,22.24000,23.51000,21.55000,22.80000,1215000
409,2021-08-24,21.30000,22.81000,21.20100,22.45000,2089000
410,2021-08-23,19.10000,20.82000,19.00000,20.77000,2054200
411,2021-08-20,19.07000,19.62000,18.40000,18.65000,1833300
412,2021-08-19,19.38000,19.95000,18.87000,19.15000,2112900
413,2021-08-18,21.20000,21.81000,20.35000,21.14000,920500
414,2021-08-17,20.28000,21.87000,20.02000,21.05000,1025600
415,2021-08-16,21.93000,22.05000,20.82000,20.87000,1037300
416,2021-08-13,22.61000,22.89000,22.04000,22.07000,532100
417,2021-08-12,23.21000,23.35900,22.20000,22.61000,876100
418,2021-08-11,24.06000,24.06000,23.14000,23.44000,431600
419,2021-08-10,24.58000,25.66000,23.58100,23.90000,520000
420,2021-08-09,24.01000,24.65000,23.40000,24.25000,1048300
421,2021-08-06,24.32000,24.43800,23.49000,23.88000,465200
422,2021-08-05,24.21000,24.56000,23.85000,24.30000,564000
423,2021-08-04,24.95000,25.71000,24.34000,24.39000,481900
424,2021-08-03,24.79000,25.51000,24.51000,24.98000,656100
425,2021-08-02,24.94000,25.85000,24.49000,25.46000,1125400
426,2021-07-30,24.90000,25.73000,24.56000,24.72000,991500
427,2021-07-29,26.64000,27.18000,25.63000,25.66000,1447900
428,2021-07-28,24.97000,26.26000,24.50000,25.40000,1556400
429,2021-07-27,23.48000,25.30000,23.25000,24.12000,2360200
430,2021-07-26,25.02000,25.26000,23.65000,24.04000,2795600
