,datetime,open,high,low,close,volume
151,2022-03-30,10.06000,10.06000,10.06000,10.06000,2000
152,2022-03-29,10.07000,10.07000,10.05100,10.05100,900
153,2022-03-28,10.05500,10.05500,10.05500,10.05500,400
154,2022-03-25,10.05300,10.07000,10.04300,10.07000,11300
155,2022-03-24,10.04000,10.07000,10.04000,10.04000,113300
156,2022-03-23,10.04000,10.05000,10.04000,10.04300,56500
157,2022-03-22,10.04000,10.04000,10.04000,10.04000,800
158,2022-03-21,10.04000,10.05000,10.04000,10.04000,29900
159,2022-03-18,10.04000,10.05000,10.04000,10.05000,1500
160,2022-03-17,10.04000,10.05000,10.04000,10.05000,1700
161,2022-03-16,10.04000,10.05000,10.04000,10.04000,56800
162,2022-03-15,10.05000,10.05000,10.03000,10.03000,395200
163,2022-03-14,10.05000,10.06000,10.04000,10.05000,274900
164,2022-03-11,10.04000,10.05000,10.04000,10.04000,630600
165,2022-03-10,10.04000,10.07000,10.04000,10.04000,24312200
