,datetime,open,high,low,close,volume
171,2022-08-04,59.04000,67.99000,58.61000,65.06000,1085300
172,2022-08-03,63.94000,68.28000,62.94500,68.00000,541400
173,2022-08-02,63.40000,66.31000,63.07000,63.15000,468500
174,2022-08-01,62.06000,64.74000,61.34000,64.31000,371900
175,2022-07-29,63.30000,63.88000,60.94000,63.03000,720900
176,2022-07-28,65.74000,66.58000,63.57000,64.02000,314900
177,2022-07-27,64.92000,67.51000,63.50000,65.74000,277800
178,2022-07-26,65.50000,65.50000,62.85000,63.36000,178500
179,2022-07-25,67.30000,67.30000,65.25000,66.13000,164500
180,2022-07-22,71.10000,71.11600,66.43000,67.45000,207000
181,2022-07-21,69.88000,72.10000,69.71000,71.59000,262000
182,2022-07-20,67.27000,70.84000,66.99000,69.71000,419600
183,2022-07-19,64.35000,66.44000,64.11000,66.30000,206200
184,2022-07-18,64.57000,65.27000,62.94000,63.10000,374300
185,2022-07-15,63.64000,63.64000,60.92000,63.11000,240000
186,2022-07-14,61.77000,62.30000,60.30000,61.94000,254400
187,2022-07-13,61.17000,63.31000,59.68000,62.38000,222300
188,2022-07-12,63.26000,65.58000,62.58000,63.15000,262500
189,2022-07-11,66.14000,66.41000,62.73000,63.79000,318800
190,2022-07-08,66.86000,68.36000,65.38000,66.41000,297400
191,2022-07-07,65.06000,67.93000,64.50000,67.84000,311000
192,2022-07-06,67.49000,68.20000,63.12000,64.81000,277100
193,2022-07-05,60.00000,67.54000,59.25000,67.53000,567400
194,2022-07-01,60.25000,61.85000,59.71000,61.01000,431500
195,2022-06-30,59.58000,61.08500,58.61000,60.26000,381500
196,2022-06-29,60.29000,60.94000,59.06500,60.41000,296900
197,2022-06-28,63.13000,64.33000,60.42000,60.75000,378100
198,2022-06-27,63.36000,63.76000,60.80500,63.10000,281200
199,2022-06-24,62.71000,64.31000,61.97000,63.26000,442500
200,2022-06-23,56.17000,61.70000,56.17000,61.41000,432000
201,2022-06-22,53.52000,56.50000,53.48500,55.85000,362700
202,2022-06-21,53.26000,55.18000,53.05000,53.94000,395200
203,2022-06-17,52.60000,54.74000,51.67000,52.06000,592700
204,2022-06-16,51.56000,53.35000,51.48000,52.44000,815400
205,2022-06-15,52.47000,54.87000,51.68500,53.07000,494000
206,2022-06-14,52.00000,53.31000,50.81000,51.62000,424900
207,2022-06-13,52.33000,53.56500,50.86000,51.86000,567300
208,2022-06-10,57.68000,58.28000,53.07000,55.00000,680500
209,2022-06-09,65.27000,65.99000,58.58000,59.78000,743300
210,2022-06-08,67.48000,69.81000,67.45000,67.58000,191200
211,2022-06-07,67.27000,69.67000,66.32000,68.14000,358700
212,2022-06-06,68.70000,68.70000,66.51000,67.63000,309500
213,2022-06-03,68.18000,69.57000,66.70000,67.28000,336500
214,2022-06-02,65.03000,70.39000,64.73000,69.78000,261800
215,2022-06-01,67.34000,68.07000,64.79000,65.22000,269300
216,2022-05-31,68.58000,69.73700,65.56000,66.88000,440700
217,2022-05-27,65.07000,69.04000,65.01000,68.96000,477000
218,2022-05-26,62.05000,64.63000,61.98000,64.52000,378000
219,2022-05-25,59.25000,63.64000,59.03000,63.20000,310800
220,2022-05-24,61.07000,61.07000,57.07000,59.98000,552900
221,2022-05-23,63.91000,65.89000,61.56000,62.76000,535900
222,2022-05-20,64.00000,65.07000,61.46000,64.50000,633600
223,2022-05-19,63.01000,65.68500,61.52000,62.81000,474600
224,2022-05-18,63.65000,65.57000,60.95000,62.49000,609200
225,2022-05-17,65.81000,67.81000,64.00000,66.21000,356200
226,2022-05-16,65.22000,67.37500,63.24000,63.62000,330800
227,2022-05-13,62.69000,67.37000,62.59000,66.15000,789000
228,2022-05-12,56.32000,62.08000,54.68000,60.78000,647100
229,2022-05-11,60.35000,63.00000,56.95000,57.13000,679600
230,2022-05-10,63.40000,64.99000,58.59000,61.33000,884800
231,2022-05-09,63.00000,64.14000,60.71000,61.68000,668400
232,2022-05-06,64.57000,64.91000,61.05000,63.82000,464600
233,2022-05-05,69.26000,69.61000,63.73000,65.58500,496500
234,2022-05-04,68.41000,71.06000,65.14000,71.00000,762100
235,2022-05-03,68.40000,70.91000,65.81000,68.30000,571600
236,2022-05-02,63.77000,68.63000,63.25000,68.39000,980700
237,2022-04-29,63.00000,76.98000,62.47000,63.62000,1445700
238,2022-04-28,69.09000,72.22000,65.94000,68.99000,907900
239,2022-04-27,70.90000,72.57000,68.10000,68.89000,613600
240,2022-04-26,75.39000,75.46000,71.21000,71.28000,374400
241,2022-04-25,71.92000,77.51000,70.77000,76.56000,438200
242,2022-04-22,74.00000,75.26000,71.58500,71.75000,377900
243,2022-04-21,82.93000,83.50000,73.11000,74.23000,535200
244,2022-04-20,81.16000,81.32000,77.76000,80.73000,426000
245,2022-04-19,78.78000,85.00000,77.64000,81.20000,372500
246,2022-04-18,81.00000,81.34000,77.26000,78.37000,346900
247,2022-04-14,86.42000,89.43000,80.87000,81.07000,270800
248,2022-04-13,83.03000,87.50000,81.62000,86.01000,442800
249,2022-04-12,87.44000,89.20000,82.97000,83.20000,285900
250,2022-04-11,83.86000,85.74000,81.56200,84.31000,293900
251,2022-04-08,88.54000,88.54000,84.67000,84.96000,315500
252,2022-04-07,87.55000,89.37000,84.73000,88.82000,297700
253,2022-04-06,91.23000,91.23000,85.91500,87.80000,316800
254,2022-04-05,97.26000,97.26000,91.93000,92.67000,227900
255,2022-04-04,91.95000,96.82000,91.84000,95.52000,253000
256,2022-04-01,88.78000,91.66000,87.52000,90.74000,310000
257,2022-03-31,89.55000,92.49000,88.84000,89.12000,288700
258,2022-03-30,96.07000,96.63500,88.62000,89.55000,466500
259,2022-03-29,93.73000,99.01000,93.73000,97.97000,435300
260,2022-03-28,91.24000,92.35000,86.54000,91.71000,268400
261,2022-03-25,93.61000,93.61000,86.86000,89.02000,315300
262,2022-03-24,90.35000,92.58000,88.84000,92.57000,229800
263,2022-03-23,88.98000,94.84000,87.01000,90.25000,346600
264,2022-03-22,86.29000,90.87000,86.00000,90.41000,220800
265,2022-03-21,89.00000,90.09000,85.50000,86.68000,272900
266,2022-03-18,85.08000,92.37000,84.82000,90.43000,596800
267,2022-03-17,81.15000,85.69000,79.95000,85.50000,520200
268,2022-03-16,78.98000,81.43000,76.90000,81.24000,490500
269,2022-03-15,72.64000,76.93000,70.49000,76.80000,397600
270,2022-03-14,78.55000,78.55000,72.17500,72.41000,533600
271,2022-03-11,87.10000,87.16000,78.33000,78.98000,417400
272,2022-03-10,85.11000,85.11000,81.24000,84.50000,366800
273,2022-03-09,86.43000,89.30500,84.47000,86.90000,384200
274,2022-03-08,82.11000,85.67000,80.08000,83.64000,545600
275,2022-03-07,81.58000,85.50500,78.12000,82.25000,595800
276,2022-03-04,84.87000,86.33000,80.47000,81.28000,457400
277,2022-03-03,89.14000,89.27000,84.20200,85.38000,292600
278,2022-03-02,89.38000,90.04000,83.86000,87.72000,361600
279,2022-03-01,89.62000,92.39000,87.53000,88.20000,505000
280,2022-02-28,86.01000,90.59000,86.01000,89.63000,547800
281,2022-02-25,84.36000,89.09000,81.13000,88.63000,423800
282,2022-02-24,72.58000,83.62000,71.46000,83.61000,778200
283,2022-02-23,74.84000,78.42000,74.04000,74.07000,454500
284,2022-02-22,77.56000,81.50000,74.00000,74.36000,590000
285,2022-02-18,76.61000,80.78000,75.23000,77.67000,968000
286,2022-02-17,79.00000,80.46500,73.00000,75.87000,1929600
287,2022-02-16,93.67000,93.67000,88.55000,91.43000,466400
288,2022-02-15,91.48000,94.40500,90.24000,93.65000,286400
289,2022-02-14,90.08000,92.24000,87.45000,89.43000,269900
290,2022-02-11,94.35000,96.80000,89.73000,90.54000,288300
291,2022-02-10,94.28000,98.85300,93.03000,93.70000,330500
292,2022-02-09,96.65000,99.10000,95.32000,96.99000,289200
293,2022-02-08,91.52000,96.47000,91.15000,95.21000,338100
294,2022-02-07,91.64000,98.01000,91.64000,92.98000,309800
295,2022-02-04,88.88000,92.60000,87.50000,92.13000,343800
296,2022-02-03,92.00000,94.42000,89.02000,89.40000,379800
297,2022-02-02,97.27000,97.71000,91.90000,93.67000,364000
298,2022-02-01,96.47000,98.40000,90.12500,96.21000,380700
299,2022-01-31,88.75000,95.65000,88.75000,95.25000,464000
300,2022-01-28,85.36000,88.27500,80.22000,88.18000,390400
301,2022-01-27,93.81000,96.03000,85.23000,85.65000,690100
302,2022-01-26,95.25000,96.75000,90.00000,91.09000,518500
303,2022-01-25,91.01000,94.02000,90.00000,91.03000,272900
304,2022-01-24,90.93000,93.81000,82.76000,93.56000,794300
305,2022-01-21,92.92000,96.37000,91.41000,92.92000,631300
306,2022-01-20,96.98000,99.60000,93.90000,94.43000,377700
307,2022-01-19,98.15000,99.95000,94.40500,94.89000,442600
308,2022-01-18,98.00000,99.47000,96.13000,97.26000,518400
309,2022-01-14,98.25000,102.16000,96.86000,100.26000,466000
310,2022-01-13,107.71000,107.87000,99.73000,100.48000,262800
311,2022-01-12,111.02000,111.97200,104.04000,106.08000,300200
312,2022-01-11,106.62000,110.22000,103.61000,108.41000,320900
313,2022-01-10,107.83000,108.00000,102.30000,106.62000,476800
314,2022-01-07,115.19000,120.15500,108.63000,109.02000,369700
315,2022-01-06,117.44000,124.20000,115.56000,116.25000,337600
316,2022-01-05,123.20000,125.00000,116.89000,117.69000,464500
317,2022-01-04,128.74001,129.11800,118.00000,122.45000,498900
318,2022-01-03,133.10001,135.11000,125.86000,129.28999,323600
319,2021-12-31,129.94000,133.07001,128.24800,132.03000,249000
320,2021-12-30,131.42000,134.36000,129.31000,130.73000,213300
321,2021-12-29,132.07001,133.45000,129.01100,131.82001,135500
322,2021-12-28,137.00000,137.62000,131.00000,132.19000,158100
323,2021-12-27,135.11000,137.39500,131.50000,135.64000,168600
324,2021-12-23,129.84000,134.05000,128.67000,133.60001,150900
325,2021-12-22,128.69000,130.88000,125.73000,129.50000,217100
326,2021-12-21,126.37000,130.74001,125.05000,130.25000,215000
327,2021-12-20,125.02000,127.00000,121.71000,124.25000,292900
328,2021-12-17,121.08000,129.61000,117.10000,129.03999,743300
329,2021-12-16,124.13000,126.33000,120.19000,122.48000,549100
330,2021-12-15,123.04000,125.02000,117.44000,123.07000,604800
331,2021-12-14,128.48000,129.59000,122.69000,124.42000,491900
332,2021-12-13,144.34000,145.94800,130.97000,130.98000,547800
333,2021-12-10,154.75000,155.85300,140.60001,144.20000,1006700
334,2021-12-09,152.91000,158.00000,150.38000,152.89000,873700
335,2021-12-08,154.08000,158.25000,148.06500,152.20000,870000
336,2021-12-07,120.00000,157.69000,119.83000,155.41000,2619000
337,2021-12-06,114.82000,114.82000,108.88000,111.78000,267500
338,2021-12-03,119.53000,120.16700,108.56000,111.58000,341100
339,2021-12-02,111.42000,119.84000,111.20000,119.30000,259200
340,2021-12-01,126.97000,127.66900,110.80000,112.14000,363100
341,2021-11-30,122.87000,126.41000,120.00000,123.32000,253600
342,2021-11-29,125.22000,126.71500,119.69000,124.90000,310300
343,2021-11-26,121.09000,128.17000,120.84000,126.79000,160300
344,2021-11-24,121.57000,126.35000,116.53000,125.03000,446800
345,2021-11-23,131.94000,133.73500,120.46000,123.01000,499200
346,2021-11-22,136.49001,136.89999,128.06000,132.14000,300400
347,2021-11-19,131.42000,139.32001,131.14999,136.52000,315800
348,2021-11-18,134.70000,136.53000,129.71300,131.64000,286400
349,2021-11-17,135.27000,136.75500,133.00000,133.49001,282700
350,2021-11-16,131.20000,140.45500,128.42000,137.73000,484400
351,2021-11-15,130.03000,130.99001,127.98000,129.96001,220700
352,2021-11-12,125.00000,131.17500,123.96000,129.99001,414000
353,2021-11-11,122.46000,124.94000,120.80000,123.25000,153800
354,2021-11-10,125.30000,125.30000,118.28000,121.09000,264400
355,2021-11-09,123.70000,128.92999,122.80000,126.25000,334200
356,2021-11-08,122.11000,128.83000,121.30000,123.44000,384700
357,2021-11-05,119.39000,128.67000,119.39000,128.66000,748800
358,2021-11-04,102.11500,120.26000,102.11500,119.60000,522400
359,2021-11-03,102.85000,107.02000,100.76000,106.87000,285100
360,2021-11-02,104.40000,104.66000,99.00000,102.18000,312400
361,2021-11-01,102.69000,105.92000,102.14000,104.50000,294900
362,2021-10-29,101.52000,103.38000,101.19500,102.40000,156000
363,2021-10-28,101.18000,105.51000,101.18000,101.56000,283800
364,2021-10-27,108.97000,109.95000,100.02000,100.71000,350000
365,2021-10-26,108.62000,110.64000,107.00000,108.95000,356600
366,2021-10-25,107.37000,110.63000,105.83000,108.64000,512200
367,2021-10-22,108.92000,108.92000,105.83000,107.45000,236900
368,2021-10-21,104.58000,111.52000,103.75000,109.76000,381000
369,2021-10-20,103.53000,105.09000,99.19000,104.90000,450800
370,2021-10-19,94.73000,105.29500,94.00000,104.12000,811700
371,2021-10-18,93.65000,95.82000,92.71000,94.46000,292700
372,2021-10-15,95.79000,96.78000,90.40000,91.16000,450000
373,2021-10-14,92.99000,95.02000,91.17000,94.25000,357100
374,2021-10-13,85.03000,90.04000,85.03000,89.90000,257300
375,2021-10-12,88.76000,90.33000,84.69000,85.24000,391200
376,2021-10-11,84.55000,88.58000,84.23000,87.48000,250400
377,2021-10-08,83.66000,86.17000,83.26000,85.06000,178100
378,2021-10-07,83.08000,85.42000,82.63000,83.50000,373000
379,2021-10-06,78.83000,82.24000,78.04000,82.14000,193700
380,2021-10-05,77.16000,79.34000,75.93000,78.77000,255500
381,2021-10-04,79.54000,79.54000,75.52000,76.95000,297800
382,2021-10-01,78.30000,80.25000,77.05500,79.69000,328800
383,2021-09-30,81.51000,81.81300,77.55500,77.67000,384900
384,2021-09-29,82.15000,82.46000,80.59500,81.08000,313000
385,2021-09-28,85.29000,85.71300,80.77000,81.11000,354600
386,2021-09-27,85.38000,87.84000,84.92000,86.67000,195200
387,2021-09-24,86.90000,86.96000,84.46000,84.92000,181200
388,2021-09-23,86.37000,87.13000,84.78800,86.84000,172200
389,2021-09-22,81.42000,85.72000,81.42000,85.47000,276500
390,2021-09-21,82.55000,82.89000,80.11000,80.73000,215800
391,2021-09-20,80.99000,82.09000,79.31000,81.99000,314300
392,2021-09-17,82.54000,84.02100,81.74000,82.73000,557300
393,2021-09-16,83.05000,83.05000,81.50000,81.65000,180500
394,2021-09-15,82.96000,83.25000,80.78200,83.09000,242500
395,2021-09-14,85.56000,86.89500,82.51000,82.96000,367800
396,2021-09-13,90.36000,90.37000,84.99000,85.56000,322500
397,2021-09-10,91.00000,92.70000,89.16000,89.50000,267300
398,2021-09-09,89.09000,93.29000,86.64000,91.06000,390800
399,2021-09-08,84.57000,88.69800,83.05000,87.55000,700400
400,2021-09-07,90.76000,90.80000,84.36000,84.53000,341000
401,2021-09-03,90.59000,91.14500,89.22000,90.94000,149700
402,2021-09-02,93.65000,94.15000,89.13500,90.19000,277700
403,2021-09-01,92.00000,93.90000,89.79800,93.55000,163500
404,2021-08-31,95.49000,95.75000,91.28500,91.58000,181000
405,2021-08-30,93.17000,96.40000,92.30000,95.49000,203000
406,2021-08-27,90.00000,94.01000,90.00000,92.91000,225900
407,2021-08-26,92.91000,94.38000,89.82000,89.82000,200400
408,2021-08-25,96.79000,97.24500,93.83000,93.83000,201800
409,2021-08-24,95.66000,97.77000,94.59000,96.43000,227900
410,2021-08-23,90.98000,95.70000,90.61000,95.32000,294000
411,2021-08-20,85.98000,89.88000,85.98000,89.88000,188800
412,2021-08-19,85.73000,87.91500,84.44000,85.85000,233000
413,2021-08-18,88.17000,89.07000,86.28000,86.33000,175400
414,2021-08-17,91.00000,91.22000,86.49000,87.80000,499900
415,2021-08-16,95.91000,96.00000,92.22000,92.30000,298400
416,2021-08-13,98.90000,99.72000,96.63000,96.82000,121000
417,2021-08-12,97.27000,100.03000,97.01000,98.21000,185000
418,2021-08-11,100.69000,100.69000,96.95000,97.84000,340000
419,2021-08-10,102.41000,104.06000,99.34000,99.59000,287800
420,2021-08-09,100.40000,104.58000,98.35000,102.08000,231100
421,2021-08-06,110.00000,110.13500,99.03000,99.40000,692400
422,2021-08-05,114.58000,115.56000,111.16000,113.81000,416800
423,2021-08-04,115.87000,117.99000,114.67000,114.95000,276300
424,2021-08-03,114.68000,116.09000,111.00000,115.93000,306300
425,2021-08-02,115.78000,117.35000,112.61100,114.09000,189900
426,2021-07-30,115.98000,117.98000,114.78000,115.02000,161000
427,2021-07-29,115.87000,119.40000,115.16000,116.61000,190000
428,2021-07-28,114.07000,116.95000,112.92000,115.84000,136200
429,2021-07-27,113.07000,114.15500,111.01000,113.81000,229500
430,2021-07-26,115.24000,116.01000,112.01000,113.55000,240000
431,2021-07-23,113.81000,115.18500,111.01000,114.97000,282200
432,2021-07-22,116.88000,117.37000,111.90000,112.23000,339100
433,2021-07-21,111.50000,117.00000,111.50000,116.72000,225700
434,2021-07-20,109.37000,112.41000,108.00000,111.50000,490600
