,datetime,open,high,low,close,volume
87,2022-12-02,4.17000,4.24000,4.01220,4.10000,7666
88,2022-12-01,3.70270,4.43800,3.70000,4.30000,32366
89,2022-11-30,4.15100,4.30000,3.80000,4.11100,16194
90,2022-11-29,4.10100,4.30000,4.00000,4.20000,2709
91,2022-11-28,4.50000,4.50000,4.20000,4.30100,883
92,2022-11-25,4.60000,4.70200,4.32100,4.32200,377
93,2022-11-23,4.44400,4.81950,4.30100,4.35000,4055
94,2022-11-22,4.30000,4.30100,4.00000,4.26500,9618
95,2022-11-21,4.30000,4.49600,4.10000,4.23600,3647
96,2022-11-18,4.56000,4.60000,4.30000,4.31200,13045
97,2022-11-17,4.70100,4.72850,4.60000,4.64400,2213
98,2022-11-16,4.90000,4.90000,4.63000,4.67600,3152
99,2022-11-15,5.10000,5.10000,4.60800,4.90000,11884
100,2022-11-14,4.90000,5.30000,4.50000,5.10100,12733
101,2022-11-11,4.60000,5.00000,4.59900,4.80600,8997
102,2022-11-10,4.59900,4.80000,4.59900,4.70100,4707
103,2022-11-09,4.60000,4.69900,4.20000,4.50100,6886
104,2022-11-08,4.70000,4.79951,4.20001,4.49300,4536
105,2022-11-07,4.93500,5.08900,4.50000,4.70000,2397
106,2022-11-04,4.93500,5.09900,4.60000,4.70000,4773
107,2022-11-03,5.09800,5.10000,4.51700,4.99800,8099
108,2022-11-02,5.00000,5.40000,4.80000,5.07228,7449
109,2022-11-01,4.90000,5.52300,4.90000,4.90000,25095
110,2022-10-31,4.90000,5.00000,4.80000,4.80000,11461
111,2022-10-28,4.70000,4.90000,4.45100,4.79700,16123
112,2022-10-27,4.68900,4.94899,4.59000,4.66000,8424
113,2022-10-26,4.80300,5.30000,4.50100,4.95000,29367
114,2022-10-25,4.18000,6.09000,4.00000,5.29000,387027
115,2022-10-24,3.90000,4.03450,3.80000,3.81100,5884
116,2022-10-21,3.80000,3.90000,3.80000,3.80000,1162
117,2022-10-20,3.75000,4.00000,3.75000,3.85000,5074
118,2022-10-19,3.90000,4.10000,3.70000,3.75000,5547
119,2022-10-18,4.25100,4.25600,3.81100,3.95000,5642
120,2022-10-17,4.30000,4.30000,4.05600,4.15300,3875
121,2022-10-14,4.90000,4.90000,3.95000,4.29700,2150
122,2022-10-13,4.14800,4.40000,3.92300,4.29900,7953
123,2022-10-12,4.80000,4.80000,3.90000,4.14800,4661
124,2022-10-11,4.07200,4.76268,3.93700,4.20200,3014
125,2022-10-10,4.51200,4.60000,3.80900,4.35000,5436
126,2022-10-07,4.60000,4.84900,4.60000,4.65000,976
127,2022-10-06,4.90000,4.98500,4.80000,4.80000,1203
128,2022-10-05,4.60400,4.92800,4.60400,4.80100,2353
129,2022-10-04,4.67400,5.30000,4.48200,4.95100,2427
130,2022-10-03,5.39800,5.49500,4.48300,5.01500,4822
131,2022-09-30,4.82600,5.20000,4.82600,5.10000,3938
132,2022-09-29,5.50000,5.50000,4.81200,5.09700,3217
133,2022-09-28,5.20000,5.20000,5.08000,5.10300,2988
134,2022-09-27,5.40400,5.40400,4.60101,5.00000,2486
135,2022-09-26,4.67100,5.00000,4.50000,5.00000,3210
136,2022-09-23,5.30000,5.60000,3.76000,4.69400,13603
137,2022-09-22,5.61500,5.69900,5.27898,5.45700,3301
138,2022-09-21,5.70000,5.89800,5.50900,5.61400,3712
139,2022-09-20,5.64200,6.00000,5.64200,5.66500,4037
140,2022-09-19,6.44700,6.44700,5.60000,5.65700,12634
141,2022-09-16,6.50000,6.50000,6.05500,6.16900,11286
142,2022-09-15,6.40000,6.72000,6.40000,6.54600,6760
143,2022-09-14,6.59600,6.90000,6.40000,6.49100,9892
144,2022-09-13,6.40000,6.90000,6.31000,6.80000,10877
145,2022-09-12,6.59600,7.00000,6.01000,6.38200,9553
146,2022-09-09,6.33500,7.00000,6.33500,6.80000,7731
147,2022-09-08,6.30000,6.70000,6.30000,6.54600,3430
148,2022-09-07,6.40000,6.70000,6.11000,6.39100,8724
149,2022-09-06,6.93100,6.93100,6.50000,6.54500,2353
150,2022-09-02,7.00000,7.00000,6.41000,6.69200,2178
151,2022-09-01,6.90000,6.96800,6.50000,6.70000,12405
152,2022-08-31,6.84900,7.00000,6.55500,6.55500,8724
153,2022-08-30,6.83100,7.15500,6.60000,6.84850,7210
154,2022-08-29,6.91000,7.00500,6.71000,6.90400,3949
155,2022-08-26,6.90000,7.20000,6.71000,6.90449,13246
156,2022-08-25,6.90000,7.19900,6.80100,7.03400,15974
157,2022-08-24,7.00000,7.00000,6.72800,6.90000,11905
158,2022-08-23,6.94951,7.00000,6.90000,6.96900,9948
159,2022-08-22,7.40000,7.40000,6.90000,7.00000,29010
160,2022-08-19,7.50000,7.65000,7.20000,7.58900,12260
161,2022-08-18,7.61400,7.80000,7.30000,7.50000,20423
162,2022-08-17,7.90000,7.94900,7.60000,7.66800,12022
163,2022-08-16,7.95000,7.99800,7.70000,7.80400,29575
164,2022-08-15,7.81700,8.20000,7.81700,8.04800,65938
165,2022-08-12,7.90000,7.90000,7.50100,7.78900,12071
166,2022-08-11,7.88900,7.93600,7.60000,7.70000,21427
167,2022-08-10,7.90000,7.90000,7.60000,7.88900,14426
168,2022-08-09,7.50100,7.91500,7.40000,7.91200,51317
169,2022-08-08,7.70100,7.90000,7.60300,7.70000,35599
170,2022-08-05,7.85000,8.00000,7.62000,7.89900,38217
171,2022-08-04,7.70000,7.93000,7.60000,7.92000,44723
172,2022-08-03,7.70000,7.97700,7.51000,7.76100,46802
173,2022-08-02,7.69000,7.99800,7.45000,7.65000,60342
174,2022-08-01,7.82600,8.10000,7.52000,8.09900,90702
175,2022-07-29,7.90000,9.65000,7.45000,7.93800,427676
176,2022-07-28,28.50000,28.80000,6.70000,8.20000,3728252
177,2022-07-27,7.99600,8.10000,7.66500,7.95900,6717
178,2022-07-26,8.40000,8.41001,7.61600,7.75100,25825
179,2022-07-25,8.40300,9.19800,8.22800,8.34700,5066
180,2022-07-22,9.24400,9.24400,8.33300,8.53100,23093
181,2022-07-21,9.41000,9.99900,9.20000,9.53001,19444
182,2022-07-20,8.30000,9.37500,8.15000,9.36600,23825
183,2022-07-19,8.10100,8.90000,8.10000,8.35200,11186
184,2022-07-18,8.21300,8.45000,8.10000,8.10100,9039
185,2022-07-15,8.27600,8.60100,8.20000,8.22700,2639
186,2022-07-14,8.40000,8.70000,8.10000,8.50000,11034
187,2022-07-13,8.30000,8.43800,8.20000,8.27000,2558
188,2022-07-12,8.21600,8.45100,8.16500,8.35300,4477
189,2022-07-11,8.20000,8.71500,8.20000,8.42000,3973
190,2022-07-08,8.58900,8.80000,8.30010,8.70000,5210
191,2022-07-07,8.10000,9.00000,8.10000,8.70000,27802
192,2022-07-06,8.06900,8.50000,8.06900,8.28000,5348
193,2022-07-05,8.20000,8.50000,8.00000,8.40000,19162
194,2022-07-01,8.30000,8.50000,8.20000,8.20000,5970
195,2022-06-30,8.46300,8.46300,8.20000,8.39800,8907
196,2022-06-29,9.03600,9.03600,8.10000,8.45000,34407
197,2022-06-28,8.30000,12.40000,8.30000,9.03600,352258
198,2022-06-27,8.00300,8.40300,7.80600,8.18600,15574
199,2022-06-24,7.71300,9.00000,7.60200,8.70000,44654
200,2022-06-23,7.60000,8.15000,7.35000,7.60000,10164
201,2022-06-22,7.90000,8.20000,7.50000,7.60000,8880
202,2022-06-21,7.57500,8.00000,7.57500,7.90000,8640
203,2022-06-17,7.87500,7.87500,7.36200,7.70000,6336
204,2022-06-16,7.70000,7.79999,7.40000,7.75000,4783
205,2022-06-15,7.58000,8.46100,7.35000,7.82000,10099
206,2022-06-14,7.73300,8.29700,7.35000,7.79800,4790
207,2022-06-13,7.50000,8.59600,7.00000,7.96800,25103
208,2022-06-10,8.40000,8.80000,7.70000,8.15100,17584
209,2022-06-09,8.78000,9.00000,8.32000,8.50000,9925
210,2022-06-08,8.30000,9.20000,8.30000,8.70300,3645
211,2022-06-07,8.42600,8.85000,8.30500,8.50000,4816
212,2022-06-06,8.40000,9.00000,8.30000,8.40100,5628
213,2022-06-03,8.80000,8.90000,8.30000,8.51100,6526
214,2022-06-02,9.21000,9.60000,8.83200,8.90000,10378
215,2022-06-01,9.91500,10.30000,9.00000,9.29900,19415
216,2022-05-31,9.40000,10.40000,9.10000,9.74800,15745
217,2022-05-27,8.60000,9.50000,8.10000,9.40600,30874
218,2022-05-26,6.88200,8.90000,6.80000,8.52800,50260
219,2022-05-25,6.79000,7.20000,6.50000,7.01600,15108
220,2022-05-24,7.01800,7.20000,6.70100,6.81100,13154
221,2022-05-23,7.68600,7.90000,6.45800,7.23500,24619
222,2022-05-20,8.26400,8.29900,7.60000,7.61000,15853
223,2022-05-19,8.25600,8.73200,7.54600,8.22800,33477
224,2022-05-18,9.00000,9.61900,8.40000,8.51100,31628
225,2022-05-17,9.37100,9.50000,8.77300,9.08500,17270
226,2022-05-16,9.60100,10.00000,9.20200,9.50000,9385
227,2022-05-13,9.45100,9.85100,9.10000,9.60100,17212
228,2022-05-12,9.20000,10.00000,8.62900,9.40000,32508
229,2022-05-11,9.30000,11.00000,9.10000,9.60000,24775
230,2022-05-10,10.00000,10.29900,9.30000,9.42600,15665
231,2022-05-09,10.90000,10.90000,9.55049,9.97000,39549
232,2022-05-06,11.50000,11.50000,10.90000,11.00000,35282
233,2022-05-05,11.50000,11.70000,11.10000,11.30000,25519
234,2022-05-04,11.70000,11.90000,11.20000,11.80000,21844
235,2022-05-03,11.00000,12.20000,11.00000,11.90000,53794
236,2022-05-02,11.20000,11.50000,10.90000,11.10000,24540
237,2022-04-29,11.50000,12.20000,11.10000,11.30000,21247
238,2022-04-28,11.30000,12.00000,10.90000,11.40000,64420
239,2022-04-27,11.90000,12.19900,11.20000,11.30000,37556
240,2022-04-26,12.50000,12.80000,11.30000,11.40000,70584
241,2022-04-25,13.40000,13.58500,12.40000,12.70000,75607
242,2022-04-22,13.80000,14.80000,13.40000,13.60000,78492
243,2022-04-21,14.50000,15.50000,13.10000,14.10000,251462
244,2022-04-20,12.20000,15.80000,12.20000,14.90000,773189
245,2022-04-19,12.50000,17.90000,12.30000,13.30000,6936097
246,2022-04-18,11.90000,12.09900,10.80000,11.00000,31279
247,2022-04-14,13.40000,13.40000,11.90000,12.10000,17673
248,2022-04-13,11.20000,12.10000,11.20000,11.80000,11211
249,2022-04-12,11.60000,11.81000,11.10100,11.20000,15499
250,2022-04-11,12.00000,12.20000,11.50000,11.60000,14069
251,2022-04-08,12.30000,12.37300,11.80000,12.20000,16572
252,2022-04-07,12.50000,13.23700,11.50000,11.90000,36683
253,2022-04-06,13.40000,13.60000,12.60000,12.80000,22224
254,2022-04-05,13.70000,14.21500,13.40000,13.40000,28422
255,2022-04-04,14.50000,14.65000,13.30000,13.80000,36955
256,2022-04-01,15.60000,15.60000,14.30000,14.60000,44456
257,2022-03-31,16.80000,16.90000,14.20100,15.60000,75762
258,2022-03-30,14.50000,17.20000,14.20100,16.20000,134341
259,2022-03-29,13.65000,14.30000,13.00000,14.00000,51888
260,2022-03-28,14.60000,14.60000,12.50000,13.45000,83495
261,2022-03-25,12.20000,14.50000,12.00000,14.40000,110807
262,2022-03-24,12.10000,12.40000,11.90000,12.20000,20761
263,2022-03-23,12.30000,12.80000,12.00000,12.10000,38743
264,2022-03-22,12.90000,12.90000,12.10000,12.30000,48941
265,2022-03-21,11.80000,12.70000,11.80000,12.50000,51119
266,2022-03-18,11.50000,12.50000,11.30000,11.70000,47783
267,2022-03-17,10.80000,11.78600,10.70500,11.30000,62242
268,2022-03-16,11.20000,11.31900,10.50000,10.70000,30012
269,2022-03-15,10.90000,11.30000,10.50000,10.80000,54752
270,2022-03-14,11.70000,12.10000,10.80000,10.90000,22665
271,2022-03-11,12.70000,12.88700,11.50000,11.50000,16432
272,2022-03-10,12.50000,13.29900,12.50000,12.70000,18322
273,2022-03-09,11.90000,12.90000,11.90000,12.70000,23899
274,2022-03-08,11.00000,12.00000,10.90000,11.60000,41997
275,2022-03-07,11.80000,12.60000,11.60000,11.70000,55175
276,2022-03-04,13.00000,13.49200,12.00000,12.00000,34770
277,2022-03-03,13.80000,13.80000,13.21600,13.30000,14023
278,2022-03-02,13.20000,13.90000,13.00000,13.60000,23702
279,2022-03-01,13.60000,14.30000,13.00000,13.20000,29035
280,2022-02-28,14.00000,14.60000,13.60000,13.80000,27621
281,2022-02-25,13.70000,14.90000,13.50000,14.30000,33086
282,2022-02-24,11.50000,14.20000,11.50000,13.90000,75953
283,2022-02-23,14.30000,14.80000,12.50000,12.50000,51603
284,2022-02-22,14.30000,14.93900,14.00000,14.10000,46100
285,2022-02-18,15.60000,15.80000,14.50000,15.20000,54443
286,2022-02-17,16.50000,16.50000,15.62000,15.80000,23269
287,2022-02-16,15.50000,16.70000,15.50000,16.50000,35959
288,2022-02-15,16.00000,16.30000,15.60000,15.90000,36523
289,2022-02-14,15.50000,16.40000,15.35000,15.40000,49845
290,2022-02-11,17.00000,17.30000,15.30000,15.50000,74104
291,2022-02-10,16.80000,18.00000,16.66000,16.80000,37722
292,2022-02-09,16.70000,17.87400,16.50000,17.40000,61796
293,2022-02-08,16.40000,17.00000,16.21100,16.90000,37860
294,2022-02-07,16.50000,17.60000,16.30000,16.70000,41582
295,2022-02-04,15.80000,17.49800,15.60000,16.60000,49137
296,2022-02-03,16.50000,17.09900,15.65000,15.80000,67479
297,2022-02-02,18.00000,18.40000,16.80000,17.40000,56984
298,2022-02-01,17.00000,18.20000,16.65000,18.00000,75950
299,2022-01-31,16.30000,17.80000,15.40000,17.30000,93018
300,2022-01-28,15.60000,16.69300,14.50000,16.20000,92237
301,2022-01-27,16.90000,17.20000,14.80000,14.80000,126961
302,2022-01-26,18.90000,19.19900,16.80000,17.00000,152508
303,2022-01-25,16.10100,18.30000,16.10000,18.10000,226078
304,2022-01-24,15.60000,16.90000,13.20000,16.70000,244480
305,2022-01-21,16.30000,16.90000,14.90000,15.10000,259773
306,2022-01-20,18.50000,19.00000,16.50000,16.60000,156778
307,2022-01-19,22.20000,22.50000,18.10000,18.30000,320907
308,2022-01-18,24.90000,25.00000,23.00000,23.20000,177725
309,2022-01-14,27.10000,28.00000,25.30000,26.20000,115639
310,2022-01-13,27.00000,28.50000,26.80000,28.40000,100369
311,2022-01-12,30.00000,30.00000,26.60000,26.80000,151964
312,2022-01-11,28.50000,30.80000,27.90000,30.00000,192796
313,2022-01-10,26.00000,29.19900,25.50000,28.60000,246805
314,2022-01-07,26.20000,28.40000,26.00000,27.20000,198502
315,2022-01-06,26.30000,28.50000,25.30000,26.20000,216456
316,2022-01-05,28.70000,30.40000,25.30000,26.80000,373563
317,2022-01-04,33.70000,33.70000,29.10100,29.50000,384479
318,2022-01-03,36.20000,36.20000,33.30000,33.60000,402198
319,2021-12-31,35.90000,35.90000,31.20000,33.30000,424137
320,2021-12-30,35.85000,36.90000,33.40000,36.20000,460195
321,2021-12-29,39.30000,40.50000,35.00000,36.40000,658947
322,2021-12-28,36.50000,40.80000,35.80000,38.90000,1336060
323,2021-12-27,37.00000,40.90000,34.40000,35.60000,1456840
324,2021-12-23,32.20000,36.40000,32.00000,34.70000,701298
325,2021-12-22,31.30000,37.85700,31.10000,33.40000,1263572
326,2021-12-21,35.90000,51.90000,35.90000,40.90000,7618231
327,2021-12-20,31.20000,38.80000,29.50000,34.00000,1834463
328,2021-12-17,31.30000,32.80000,28.30000,31.90000,659699
329,2021-12-16,31.60900,34.50000,30.40000,30.80000,1920850
330,2021-12-15,26.90000,31.50000,26.10000,28.70000,1022642
331,2021-12-14,37.10000,38.00000,25.60000,27.50000,1807300
332,2021-12-13,32.60000,43.80000,32.00000,39.80000,11153408
333,2021-12-10,23.20000,33.00000,23.20000,27.00000,5182604
334,2021-12-09,24.80000,25.30000,23.20000,23.60000,181363
335,2021-12-08,24.80000,26.20000,22.70000,25.20000,578498
336,2021-12-07,22.40000,25.00000,22.00000,23.40000,281607
337,2021-12-06,22.70000,23.30000,20.80000,21.90000,464754
338,2021-12-03,25.60000,34.40000,24.10000,24.80000,3814249
339,2021-12-02,23.40000,28.80000,22.00000,25.90000,1270824
340,2021-12-01,27.00000,27.43300,22.60000,23.40000,683949
341,2021-11-30,29.90000,36.70000,24.10000,28.60000,3312395
342,2021-11-29,33.70000,52.00000,32.00000,40.00000,24042620
343,2021-11-26,18.01200,23.30000,18.00000,20.90000,695964
344,2021-11-24,17.70000,18.50000,16.10300,18.30000,607711
345,2021-11-23,22.25000,29.70000,19.30000,23.40000,9169492
346,2021-11-22,14.30000,14.60000,11.90000,13.30000,129272
347,2021-11-19,16.00000,16.40000,14.60000,14.60000,38869
348,2021-11-18,17.00000,17.10000,16.00000,16.30000,35202
349,2021-11-17,16.80000,17.80000,16.60000,17.00000,31445
350,2021-11-16,19.40000,19.40000,16.80100,17.00000,97675
351,2021-11-15,21.80000,22.50000,21.10000,21.80000,55829
352,2021-11-12,20.90000,21.50000,20.42600,21.40000,57125
353,2021-11-11,21.10000,22.00000,20.50000,21.20000,54502
354,2021-11-10,21.50000,22.00000,20.40000,21.40000,84640
355,2021-11-09,23.20000,23.80000,21.30000,21.80000,110438
356,2021-11-08,23.90000,25.00000,21.80000,24.60000,381268
357,2021-11-05,28.20000,30.50000,24.10000,24.70000,502794
358,2021-11-04,25.70000,28.50000,23.50000,27.00000,1055150
359,2021-11-03,20.30000,38.20000,19.60000,28.80000,27994162
360,2021-11-02,17.00000,18.50000,17.00000,17.50000,8124
361,2021-11-01,17.00000,17.60000,17.00000,17.30000,6533
362,2021-10-29,17.60000,17.90000,17.00000,17.40000,6236
363,2021-10-28,17.80000,18.30000,16.60000,17.10000,15606
364,2021-10-27,18.70000,19.75000,17.54100,17.60000,22486
365,2021-10-26,21.20000,21.30000,18.30100,19.10000,27874
366,2021-10-25,19.30000,21.30000,19.30000,20.90000,37773
367,2021-10-22,18.50000,22.00000,17.10000,18.90000,65207
368,2021-10-21,18.20000,19.20000,16.80000,17.00000,147649
369,2021-10-20,16.40000,16.40000,15.70200,16.40000,1773
370,2021-10-19,16.20000,16.80000,16.00000,16.20000,3311
371,2021-10-18,16.50000,16.63700,16.00000,16.10000,2789
372,2021-10-15,15.90000,17.50000,15.90000,16.40000,3129
373,2021-10-14,16.00000,16.90000,15.90000,15.90000,11910
374,2021-10-13,15.80000,16.30000,15.60000,15.90000,3524
375,2021-10-12,16.30000,16.30000,15.67200,15.80000,1387
376,2021-10-11,17.10000,18.20000,16.00000,16.27000,12013
377,2021-10-08,17.50000,18.90000,17.30000,17.79900,2840
378,2021-10-07,17.99000,17.99000,16.50000,16.80000,1494
379,2021-10-06,18.40000,18.80000,17.00000,17.00000,6386
380,2021-10-05,18.20000,19.10000,18.10000,18.80000,2131
381,2021-10-04,19.40000,19.80000,18.70000,18.70000,5111
382,2021-10-01,20.00000,20.00000,19.40000,19.40000,518
383,2021-09-30,19.00000,20.00000,19.00000,20.00000,963
384,2021-09-29,18.60000,20.70000,18.60000,19.20000,6705
385,2021-09-28,19.10000,19.40000,18.20000,18.20000,7866
386,2021-09-27,19.40000,20.00000,19.20000,19.50000,2471
387,2021-09-24,18.50000,20.90000,18.40000,19.50000,10854
388,2021-09-23,18.80000,20.60000,18.40000,18.70000,1348
389,2021-09-22,18.60000,19.70000,18.04500,18.40000,2503
390,2021-09-21,20.00000,20.02100,18.00000,18.70000,4839
391,2021-09-20,18.80000,20.70000,18.80000,20.00000,3721
392,2021-09-17,20.10000,20.90000,18.70000,18.70000,7294
393,2021-09-16,20.80000,21.30000,19.85000,20.40000,3015
394,2021-09-15,21.55000,21.55000,19.50000,20.70000,3664
395,2021-09-14,22.50000,22.50000,20.50000,20.80000,5345
396,2021-09-13,23.50000,23.70000,22.50100,22.60000,2259
397,2021-09-10,22.90000,24.50000,22.40000,23.80000,6005
398,2021-09-09,23.30000,23.55000,22.50100,23.00000,1481
399,2021-09-08,23.30000,23.80000,22.00100,23.40000,1832
400,2021-09-07,22.03100,24.10000,22.03100,23.40000,9512
401,2021-09-03,23.20000,23.20000,21.90000,21.90000,512
402,2021-09-02,23.80000,24.05000,23.20000,23.35000,782
403,2021-09-01,23.10000,23.90000,21.70100,23.80000,1350
404,2021-08-31,23.20000,24.15000,22.30000,22.50000,5915
405,2021-08-30,23.10000,24.40000,22.79400,23.20000,3806
406,2021-08-27,21.50000,24.10000,20.90000,23.60000,19380
407,2021-08-26,20.20000,22.50000,19.40000,21.25000,12954
408,2021-08-25,20.60000,21.40000,20.40000,20.40000,4416
409,2021-08-24,20.70000,21.90000,20.70000,20.80000,3727
410,2021-08-23,23.60000,23.60000,20.20100,21.00000,18175
411,2021-08-20,24.10000,24.90000,22.70000,22.70000,6542
412,2021-08-19,23.00000,26.34400,23.00000,24.60000,9924
413,2021-08-18,24.80000,26.00000,22.30000,22.30000,4483
414,2021-08-17,27.10000,27.10000,25.00000,25.00000,4152
415,2021-08-16,30.20000,30.20000,25.10000,27.10000,6425
416,2021-08-13,30.20000,30.40000,29.80000,30.20000,1983
417,2021-08-12,30.40000,30.40000,29.80000,30.10000,1978
418,2021-08-11,30.50000,31.39900,29.80000,30.40000,3950
419,2021-08-10,30.55000,30.55000,29.30000,30.30000,5258
420,2021-08-09,30.30000,30.41100,30.10000,30.20000,618
421,2021-08-06,30.15000,30.80000,29.90000,30.30000,4122
422,2021-08-05,30.00000,31.30000,30.00000,30.10000,7725
423,2021-08-04,29.70000,30.60000,29.50000,30.20000,3866
424,2021-08-03,30.30000,30.40000,29.60000,30.10000,4407
425,2021-08-02,29.70000,30.82500,29.70000,30.50000,2209
426,2021-07-30,30.30000,30.65000,29.40000,30.40000,6659
427,2021-07-29,30.50000,31.05000,29.90000,30.10000,5383
428,2021-07-28,30.00000,31.35000,30.00000,30.90000,2924
429,2021-07-27,34.41700,34.41700,29.50000,30.30000,22771
430,2021-07-26,31.20500,32.40000,30.50000,31.00000,2715
431,2021-07-23,31.20000,32.50000,31.10000,31.80000,3905
432,2021-07-22,30.70000,31.90000,30.70000,31.69200,5464
433,2021-07-21,31.20000,32.50000,30.80000,31.30000,2851
434,2021-07-20,29.20000,33.00000,29.20000,31.50000,31970
435,2021-07-19,29.73200,30.20000,28.72200,30.00000,6766
