,datetime,open,high,low,close,volume
70,2022-12-20,9.88000,9.88000,9.87500,9.88000,494700
71,2022-12-19,9.88000,9.88000,9.88000,9.88000,200
72,2022-12-16,9.89000,9.89000,9.89000,9.89000,100
73,2022-12-15,9.91000,9.91000,9.89500,9.90000,27300
74,2022-12-14,9.88000,9.90000,9.88000,9.90000,400
75,2022-12-13,9.91000,9.91000,9.89000,9.89000,23100
76,2022-12-12,9.89000,9.91000,9.89000,9.90000,124700
77,2022-12-09,9.91000,9.91000,9.89000,9.89000,2500
78,2022-12-08,9.89500,9.89500,9.89500,9.89500,3100
79,2022-12-07,9.88000,9.91000,9.88000,9.91000,81800
80,2022-12-06,9.88000,9.90000,9.88000,9.88500,7500
81,2022-12-05,9.87000,9.89000,9.86000,9.89000,133200
82,2022-12-02,9.87000,9.87000,9.85000,9.85500,353200
83,2022-12-01,9.87500,9.88000,9.87000,9.87000,11000
84,2022-11-30,9.92000,9.92000,9.88000,9.88000,27000
85,2022-11-29,9.88000,9.92000,9.88000,9.92000,24500
86,2022-11-28,9.87000,9.88000,9.86000,9.88000,59700
87,2022-11-25,9.86000,9.87000,9.85500,9.86000,5100
88,2022-11-23,9.96000,9.96000,9.85000,9.85000,151100
89,2022-11-22,9.83000,9.88000,9.83000,9.85000,467800
90,2022-11-21,9.84500,9.85000,9.84000,9.85000,17700
91,2022-11-18,9.85000,9.85000,9.85000,9.85000,100
92,2022-11-17,9.86000,9.86000,9.84000,9.84000,600
93,2022-11-16,9.96000,9.96000,9.85500,9.86000,29300
94,2022-11-15,9.90000,9.90000,9.83000,9.84000,272900
95,2022-11-14,9.85000,9.85000,9.83000,9.84000,101600
96,2022-11-11,9.86000,9.86000,9.84000,9.84000,130400
97,2022-11-10,9.86000,9.86000,9.86000,9.86000,100
98,2022-11-09,9.86000,9.86000,9.82000,9.85000,7100
99,2022-11-08,9.81000,9.86500,9.81000,9.84000,91600
100,2022-11-07,9.82000,9.83500,9.82000,9.82500,294400
101,2022-11-04,9.84000,9.84000,9.82000,9.82000,33300
102,2022-11-03,9.85000,9.86000,9.84000,9.84000,7300
103,2022-11-02,9.85000,9.86000,9.84000,9.86000,117300
104,2022-11-01,9.82000,9.85000,9.82000,9.85000,107700
105,2022-10-31,9.75000,9.85000,9.75000,9.85000,124700
106,2022-10-28,9.81000,9.83000,9.81000,9.82000,156100
107,2022-10-27,9.87000,9.87000,9.81000,9.82000,55600
108,2022-10-26,9.84000,9.86000,9.80000,9.86000,69400
109,2022-10-25,9.82000,9.83000,9.82000,9.82500,11300
110,2022-10-24,9.84000,9.84000,9.79000,9.82000,54300
111,2022-10-21,9.82000,9.82000,9.81000,9.81000,46300
112,2022-10-20,9.84000,9.84000,9.81000,9.81000,300
113,2022-10-19,9.83000,9.83000,9.79000,9.80000,400
114,2022-10-18,9.82000,9.82000,9.78500,9.82000,728000
115,2022-10-17,9.80000,9.80000,9.71900,9.78000,12400
116,2022-10-14,9.87000,9.87000,9.76000,9.76000,15700
117,2022-10-13,9.79000,9.79000,9.77000,9.77000,2100
118,2022-10-12,9.79000,9.79000,9.79000,9.79000,100
119,2022-10-11,9.75000,9.76500,9.75000,9.76000,10100
120,2022-10-10,9.75000,9.77000,9.72000,9.77000,110000
121,2022-10-07,9.75000,9.75000,9.75000,9.75000,100
122,2022-10-06,9.72000,9.73000,9.72000,9.73000,609000
123,2022-10-05,9.72000,9.74000,9.72000,9.73000,29200
124,2022-10-04,9.71000,9.73000,9.71000,9.73000,9800
125,2022-10-03,9.71500,9.72000,9.70000,9.72000,87800
126,2022-09-30,9.70500,9.70500,9.70500,9.70500,800
127,2022-09-29,9.68000,9.70000,9.68000,9.70000,125200
128,2022-09-28,9.70000,9.72000,9.69500,9.72000,233200
129,2022-09-27,9.69000,9.69000,9.69000,9.69000,200
130,2022-09-26,9.68000,9.70000,9.68000,9.70000,4230000
131,2022-09-23,9.68000,9.69500,9.68000,9.69500,528100
132,2022-09-22,9.69000,9.70000,9.69000,9.69000,13100
133,2022-09-19,9.70000,9.71000,9.69000,9.69000,20000
134,2022-09-16,9.69000,9.73000,9.69000,9.70000,19400
135,2022-09-15,9.70000,9.70000,9.69000,9.69000,4000
136,2022-09-14,9.73000,9.73000,9.70000,9.70000,684500
137,2022-09-13,9.67000,9.72000,9.67000,9.70000,2100
138,2022-09-12,9.70000,9.71000,9.69000,9.69000,24700
139,2022-09-09,9.72000,9.72000,9.70000,9.70000,1350400
140,2022-09-08,9.69000,9.71000,9.69000,9.71000,700
141,2022-09-07,9.68000,9.68000,9.68000,9.68000,19700
142,2022-09-06,9.70000,9.71000,9.68000,9.68000,73200
143,2022-09-02,9.74000,9.74000,9.70500,9.70500,300
144,2022-09-01,9.69000,9.72000,9.69000,9.72000,400
145,2022-08-31,9.73000,9.73000,9.73000,9.73000,100
146,2022-08-29,9.67000,9.71000,9.67000,9.70000,8500
147,2022-08-26,9.71000,9.71000,9.70000,9.70000,7200
148,2022-08-25,9.69000,9.71000,9.69000,9.70000,5500
149,2022-08-24,9.71000,9.72000,9.69000,9.69000,76700
150,2022-08-23,9.72500,9.72500,9.70000,9.70000,31800
151,2022-08-22,9.70000,9.71000,9.70000,9.70000,29900
152,2022-08-19,9.71000,9.71500,9.70000,9.70000,18400
153,2022-08-18,9.76000,9.76000,9.72000,9.72000,58900
154,2022-08-17,9.75000,9.77000,9.74000,9.75000,723900
155,2022-08-16,9.77000,9.77000,9.76000,9.76000,210300
156,2022-08-15,9.77000,9.77000,9.75000,9.75000,73200
157,2022-08-12,9.72000,9.77000,9.72000,9.75000,34600
158,2022-08-11,9.80000,9.80000,9.80000,9.80000,300
159,2022-08-10,9.80500,9.80500,9.80500,9.80500,300
160,2022-08-09,9.73000,9.74000,9.73000,9.73000,76700
161,2022-08-08,9.74000,9.76000,9.72000,9.72000,55000
162,2022-08-05,9.73000,9.74000,9.73000,9.74000,195900
163,2022-08-04,9.73000,9.73000,9.72000,9.72500,177300
164,2022-08-03,9.71000,9.73000,9.70500,9.73000,69300
165,2022-08-02,9.72000,9.72000,9.69000,9.72000,2600
166,2022-08-01,9.73000,9.73000,9.73000,9.73000,200
167,2022-07-29,9.73000,9.73000,9.71000,9.72000,28500
168,2022-07-28,9.72000,9.72000,9.70000,9.72000,52300
169,2022-07-27,9.72000,9.72000,9.70000,9.72000,26100
170,2022-07-26,9.70000,9.70000,9.68000,9.70000,300
171,2022-07-25,9.72000,9.72000,9.71000,9.71000,1400
172,2022-07-21,9.70000,9.71000,9.70000,9.71000,1600
173,2022-07-20,9.71000,9.71000,9.71000,9.71000,430500
174,2022-07-19,9.72000,9.72000,9.69000,9.69000,500
175,2022-07-18,9.69000,9.70000,9.69000,9.70000,2100
176,2022-07-15,9.69000,9.70000,9.69000,9.70000,6700
177,2022-07-14,9.66000,9.66000,9.66000,9.66000,800
178,2022-07-07,9.68000,9.69000,9.67000,9.67000,5600
179,2022-07-01,9.68000,9.69000,9.67000,9.69000,10600
180,2022-06-30,9.66000,9.67000,9.66000,9.67000,3800
181,2022-06-23,9.72000,9.72000,9.72000,9.72000,400
182,2022-06-22,9.63000,9.68000,9.63000,9.68000,500
183,2022-06-17,9.66000,9.66000,9.66000,9.66000,300
184,2022-06-16,9.68000,9.68000,9.66000,9.66000,13700
185,2022-06-15,9.67000,9.69000,9.67000,9.69000,600
186,2022-06-14,9.66000,9.66000,9.66000,9.66000,200
187,2022-06-10,9.69000,9.69000,9.67000,9.67000,6000
188,2022-06-09,9.66000,9.66000,9.66000,9.66000,300
189,2022-06-08,9.67000,9.67000,9.66000,9.66000,19200
190,2022-06-07,9.65000,9.66000,9.65000,9.66000,800
191,2022-06-03,9.65000,9.66000,9.65000,9.66000,4800
192,2022-06-02,9.65000,9.65000,9.65000,9.65000,80700
193,2022-06-01,9.66000,9.66000,9.66000,9.66000,20500
194,2022-05-27,9.68000,9.68000,9.67000,9.67000,328400
195,2022-05-25,9.67000,9.67000,9.67000,9.67000,7800
196,2022-05-24,9.67000,9.67000,9.67000,9.67000,200
197,2022-05-20,9.69000,9.69000,9.67000,9.69000,10200
198,2022-05-19,9.69000,9.69000,9.69000,9.69000,1400
199,2022-05-18,9.69000,9.69000,9.69000,9.69000,5900
200,2022-05-17,9.69000,9.69000,9.69000,9.69000,200
201,2022-05-16,9.69000,9.69000,9.69000,9.69000,500
202,2022-05-11,9.66000,9.66000,9.66000,9.66000,2200
203,2022-05-10,9.69000,9.70000,9.68000,9.69000,60700
204,2022-05-09,9.69000,9.70000,9.68000,9.68000,131200
205,2022-05-06,9.70000,9.71000,9.70000,9.71000,16600
206,2022-05-05,9.67000,9.71000,9.67000,9.71000,166700
207,2022-05-04,9.71000,9.71000,9.71000,9.71000,13900
208,2022-05-03,9.73000,9.73000,9.71000,9.71000,52300
209,2022-05-02,9.71000,9.71000,9.71000,9.71000,7200
210,2022-04-28,9.71000,9.72000,9.71000,9.72000,7000
211,2022-04-27,9.72000,9.72000,9.70500,9.71000,72500
212,2022-04-26,9.73000,9.73000,9.72000,9.72000,21600
213,2022-04-25,9.73000,9.74000,9.73000,9.74000,27900
214,2022-04-22,9.74000,9.74000,9.74000,9.74000,300
215,2022-04-21,9.74000,9.74000,9.74000,9.74000,100
216,2022-04-20,9.74000,9.74000,9.74000,9.74000,15500
217,2022-04-19,9.73000,9.75000,9.73000,9.75000,4300
218,2022-04-18,9.72000,9.72000,9.71000,9.72000,10000
219,2022-04-14,9.73000,9.75000,9.73000,9.75000,1500
220,2022-04-13,9.73000,9.73000,9.73000,9.73000,800
221,2022-04-12,9.70000,9.70000,9.70000,9.70000,600
222,2022-04-08,9.72000,9.72000,9.69000,9.69000,7200
223,2022-04-07,9.69000,9.70000,9.69000,9.70000,1600
224,2022-04-06,9.70000,9.70000,9.68000,9.69000,154100
225,2022-04-05,9.69000,9.70000,9.69000,9.69000,25800
226,2022-04-04,9.69000,9.70000,9.69000,9.69000,13300
227,2022-04-01,9.71000,9.71000,9.67000,9.69500,177200
228,2022-03-31,9.71000,9.71000,9.71000,9.71000,2200
229,2022-03-30,9.70000,9.70000,9.70000,9.70000,300
230,2022-03-29,9.67000,9.67000,9.67000,9.67000,300
231,2022-03-25,9.68700,9.68700,9.67000,9.68000,42900
232,2022-03-24,9.70000,9.70000,9.69000,9.70000,13300
233,2022-03-23,9.68000,9.71000,9.68000,9.71000,7400
234,2022-03-22,9.67000,9.67000,9.67000,9.67000,200
235,2022-03-21,9.64000,9.69000,9.64000,9.68000,11200
236,2022-03-18,9.67000,9.68000,9.66500,9.67500,25400
237,2022-03-17,9.65000,9.66000,9.64500,9.65000,140900
238,2022-03-16,9.68000,9.68000,9.66000,9.66000,13700
239,2022-03-15,9.66000,9.71000,9.65500,9.71000,46500
240,2022-03-14,9.66000,9.66000,9.66000,9.66000,300
241,2022-03-11,9.66000,9.67000,9.65500,9.67000,900
242,2022-03-10,9.67000,9.67000,9.67000,9.67000,421700
243,2022-03-09,9.66000,9.67000,9.66000,9.67000,700
244,2022-03-08,9.66000,9.69000,9.65000,9.68000,9900
245,2022-03-07,9.66000,9.71000,9.65000,9.69000,53900
246,2022-03-04,9.70000,9.71000,9.67000,9.71000,3900
247,2022-03-03,9.66000,9.70000,9.66000,9.70000,2100
248,2022-03-01,9.66000,9.67000,9.66000,9.66000,1400
249,2022-02-25,9.73000,9.73000,9.65300,9.68000,18900
250,2022-02-24,9.64000,9.72000,9.64000,9.72000,313900
251,2022-02-23,9.69000,9.70000,9.68000,9.69000,2400
252,2022-02-22,9.68000,9.72000,9.68000,9.72000,61900
253,2022-02-18,9.64000,9.72000,9.64000,9.72000,8500
254,2022-02-17,9.66000,9.69000,9.66000,9.69000,1000
255,2022-02-16,9.67000,9.70000,9.65000,9.70000,291300
256,2022-02-15,9.63000,9.71000,9.63000,9.70000,508500
257,2022-02-14,9.63000,9.68000,9.63000,9.64000,2600
258,2022-02-11,9.63000,9.72000,9.63000,9.72000,300
259,2022-02-10,9.63000,9.71700,9.63000,9.65000,491500
260,2022-02-09,9.68000,9.75000,9.68000,9.75000,400
261,2022-02-08,9.64000,9.72000,9.64000,9.72000,500
262,2022-02-07,9.62000,9.72000,9.62000,9.72000,8400
263,2022-02-04,9.60000,9.68500,9.60000,9.68000,1700
264,2022-02-03,9.60000,9.68900,9.60000,9.68000,12500
265,2022-02-01,9.71000,9.71000,9.66000,9.67000,12900
266,2022-01-31,9.67000,9.69000,9.65000,9.69000,1700
267,2022-01-28,9.62000,9.62000,9.62000,9.62000,700
268,2022-01-27,9.64000,9.64000,9.64000,9.64000,200
269,2022-01-25,9.68000,9.68000,9.64000,9.64000,8000
270,2022-01-24,9.65000,9.66000,9.65000,9.66000,100200
271,2022-01-21,9.68000,9.68000,9.68000,9.68000,100
272,2022-01-20,9.70000,9.70000,9.68000,9.68000,2600
273,2022-01-19,9.70000,9.70000,9.70000,9.70000,2500
274,2022-01-18,9.70000,9.70000,9.70000,9.70000,200
275,2022-01-13,9.70000,9.70000,9.70000,9.70000,1000
276,2022-01-12,9.70000,9.72500,9.70000,9.72500,1100
277,2022-01-05,9.72000,9.75000,9.72000,9.72000,17700
278,2022-01-04,9.72000,9.74000,9.72000,9.72000,49000
279,2021-12-29,9.69000,9.72000,9.69000,9.72000,5000
280,2021-12-28,9.71000,9.71000,9.70000,9.70000,1200
281,2021-12-27,9.74000,9.74000,9.69000,9.70000,2700
282,2021-12-23,9.69000,9.70000,9.69000,9.70000,3700
283,2021-12-22,9.72000,9.72000,9.72000,9.72000,40300
284,2021-12-16,9.74000,9.75000,9.70000,9.72000,87500
285,2021-12-15,9.72000,9.74000,9.70000,9.73000,274000
286,2021-12-14,9.70000,9.70000,9.70000,9.70000,23400
287,2021-12-08,9.70000,9.70000,9.70000,9.70000,400
288,2021-12-07,9.70000,9.73000,9.70000,9.73000,600
289,2021-12-06,9.72000,9.74000,9.72000,9.73000,3400
290,2021-12-03,9.73000,9.74000,9.71000,9.72000,7800
291,2021-12-02,9.73000,9.73000,9.70000,9.72000,300
292,2021-11-29,9.72000,9.73000,9.71000,9.73000,5900
293,2021-11-26,9.68000,9.72000,9.68000,9.72000,22500
294,2021-11-24,9.69000,9.71000,9.69000,9.70000,8100
295,2021-11-23,9.70000,9.71000,9.70000,9.71000,49200
296,2021-11-22,9.71000,9.71000,9.70000,9.70000,4500
297,2021-11-19,9.70000,9.71000,9.69000,9.70000,8800
298,2021-11-17,9.70000,9.70000,9.70000,9.70000,200
299,2021-11-16,9.70000,9.71000,9.69000,9.70000,3000
300,2021-11-15,9.69000,9.72000,9.68000,9.71000,134000
301,2021-11-12,9.71000,9.72500,9.69000,9.69000,28700
302,2021-11-11,9.72000,9.72000,9.71500,9.71500,1300
303,2021-11-10,9.74000,9.74000,9.70000,9.73000,8000
304,2021-11-09,9.72000,9.73000,9.70000,9.70000,4300
305,2021-11-08,9.70000,9.72000,9.70000,9.72000,51400
306,2021-11-05,9.70000,9.70000,9.69000,9.70000,100500
307,2021-11-04,9.71000,9.72000,9.68000,9.70000,277200
308,2021-11-03,9.69000,9.70000,9.69000,9.69000,8900
309,2021-11-02,9.70000,9.72000,9.69000,9.70000,265000
310,2021-11-01,9.70000,9.71000,9.68000,9.70000,12400
311,2021-10-29,9.70000,9.70800,9.68000,9.70000,194000
312,2021-10-28,9.73000,9.75000,9.64000,9.70000,201900
313,2021-10-27,9.72000,9.75000,9.71500,9.73000,8300
314,2021-10-26,9.75000,9.75000,9.72000,9.72000,500
315,2021-10-25,9.74000,9.74000,9.70000,9.70000,34400
316,2021-10-22,9.72000,9.72000,9.68000,9.72000,158600
317,2021-10-21,9.69000,9.70000,9.69000,9.70000,1000
318,2021-10-19,9.70000,9.70000,9.70000,9.70000,0
319,2021-10-15,9.70000,9.70000,9.70000,9.70000,236700
320,2021-10-14,9.75000,9.75000,9.70000,9.73000,6500
321,2021-10-13,9.75000,9.75000,9.70000,9.70000,4300
322,2021-10-12,9.75000,9.75000,9.75000,9.75000,100
323,2021-10-07,9.75000,9.75000,9.70000,9.71000,29600
324,2021-10-05,9.71500,9.71500,9.71500,9.71500,100
325,2021-10-04,9.75000,9.75000,9.69000,9.74000,6400
326,2021-10-01,9.70000,9.70000,9.66000,9.70000,66300
327,2021-09-29,9.75000,9.75000,9.68000,9.68000,3000
328,2021-09-28,9.70700,9.70700,9.70700,9.70700,100
329,2021-09-27,9.68200,9.76000,9.67000,9.76000,2300
330,2021-09-24,9.76000,9.76000,9.76000,9.76000,1200
331,2021-09-23,9.77000,9.77000,9.76000,9.76000,1400
332,2021-09-22,9.70000,9.76000,9.65800,9.76000,60100
333,2021-09-20,9.76000,9.76000,9.76000,9.76000,100
334,2021-09-17,9.70000,9.74000,9.70000,9.74000,89000
335,2021-09-16,9.63000,9.75000,9.63000,9.73000,112400
336,2021-09-15,9.71000,9.71000,9.64000,9.65000,297600
337,2021-09-14,9.65000,9.75000,9.65000,9.66000,2719300
338,2021-09-13,9.63000,9.66000,9.63000,9.66000,3500
339,2021-09-10,9.66000,9.66000,9.65000,9.65000,200
340,2021-09-08,9.66000,9.69000,9.65000,9.66000,27300
341,2021-09-07,9.70000,9.82000,9.62000,9.62000,120800
342,2021-09-03,9.82000,9.82000,9.82000,9.82000,100
343,2021-09-01,9.82000,9.82000,9.82000,9.82000,100
344,2021-08-31,9.72000,9.72000,9.72000,9.72000,100
345,2021-08-30,9.79000,9.79000,9.72000,9.72000,300
