,datetime,open,high,low,close,volume
77,2022-12-16,0.27700,0.29000,0.25800,0.26200,5550500
78,2022-12-15,0.29600,0.30500,0.27400,0.28000,1790500
79,2022-12-14,0.29200,0.30900,0.28100,0.29800,1527700
80,2022-12-13,0.29400,0.32000,0.28400,0.29000,2318700
81,2022-12-12,0.27300,0.27900,0.26000,0.27800,2363100
82,2022-12-09,0.31800,0.31800,0.26800,0.27400,4651700
83,2022-12-08,0.27700,0.32000,0.27500,0.30500,3201300
84,2022-12-07,0.30500,0.30900,0.27900,0.28700,2744300
85,2022-12-06,0.39100,0.39700,0.28000,0.30300,4150200
86,2022-12-05,0.42600,0.43000,0.37500,0.38300,1814600
87,2022-12-02,0.40000,0.43000,0.38000,0.41800,2686500
88,2022-12-01,0.42000,0.42000,0.39300,0.39900,9877300
89,2022-11-30,0.45000,0.47000,0.39700,0.41400,4506100
90,2022-11-29,0.47100,0.48700,0.44000,0.44800,1601400
91,2022-11-28,0.52000,0.54500,0.44000,0.46000,1470900
92,2022-11-25,0.51000,0.53700,0.50000,0.50700,475100
93,2022-11-23,0.53000,0.54700,0.50100,0.53000,1506200
94,2022-11-22,0.62900,0.63500,0.52100,0.53000,1838500
95,2022-11-21,0.64000,0.67000,0.62000,0.63000,1302200
96,2022-11-18,0.73000,0.73000,0.60400,0.62200,1618000
97,2022-11-17,0.73300,0.74100,0.68000,0.69400,1263400
98,2022-11-16,0.86000,0.90000,0.65000,0.74500,6463500
99,2022-11-15,0.92000,0.94000,0.87700,0.88000,1314600
100,2022-11-14,0.95000,1.00500,0.87700,0.89600,3646500
101,2022-11-11,0.93000,1.07000,0.93000,1.02000,703700
102,2022-11-10,0.90000,0.98600,0.87000,0.93500,1017700
103,2022-11-09,0.89200,0.95900,0.86200,0.86900,477100
104,2022-11-08,0.96000,1.01000,0.92000,0.94900,733000
105,2022-11-07,0.95300,0.96000,0.89800,0.95100,419800
106,2022-11-04,0.90000,0.95800,0.86000,0.95400,690300
107,2022-11-03,0.98000,0.98400,0.89000,0.89600,889400
108,2022-11-02,1.00000,1.06000,0.96000,1.01000,478800
109,2022-11-01,1.05000,1.05000,0.92500,1.04000,1538900
110,2022-10-31,1.01000,1.05000,0.96300,1.03000,780500
111,2022-10-28,1.01000,1.06000,0.94900,1.04500,877100
112,2022-10-27,1.04000,1.04000,0.92000,1.01000,677800
113,2022-10-26,1.06000,1.06000,0.95800,1.03000,669100
114,2022-10-25,0.98000,1.06000,0.93100,1.04000,847400
115,2022-10-24,0.93000,1.01000,0.90000,0.99400,410700
116,2022-10-21,0.90500,0.96000,0.87000,0.95200,355900
117,2022-10-20,0.89000,1.02000,0.88700,0.90900,456700
118,2022-10-19,0.93200,0.95700,0.89900,0.90800,415900
119,2022-10-18,0.95600,1.03000,0.92200,0.95900,601300
120,2022-10-17,0.86000,0.93100,0.86000,0.92000,409200
121,2022-10-14,0.90500,0.91100,0.83800,0.85700,352600
122,2022-10-13,0.86100,0.92000,0.80100,0.88900,431000
123,2022-10-12,0.91000,0.91000,0.82000,0.85200,440900
124,2022-10-11,0.93000,0.93600,0.83900,0.89900,499900
125,2022-10-10,0.89000,0.95600,0.85000,0.93100,528300
126,2022-10-07,0.96200,1.02000,0.88000,0.89000,716600
127,2022-10-06,1.01000,1.07000,0.99000,1.01000,367100
128,2022-10-05,0.96000,1.04000,0.94600,1.02000,436900
129,2022-10-04,0.88000,1.05000,0.88000,1.04000,2090400
130,2022-10-03,0.87200,0.93800,0.86100,0.88500,1320500
131,2022-09-30,0.92000,1.00000,0.87800,0.87800,561500
132,2022-09-29,0.89000,0.95500,0.86700,0.90700,562800
133,2022-09-28,0.85900,0.94000,0.85900,0.92800,706500
134,2022-09-27,0.86200,0.92900,0.85000,0.88200,523700
135,2022-09-26,0.87000,0.94200,0.85200,0.85200,866700
136,2022-09-23,0.86000,0.91500,0.83000,0.86500,571300
137,2022-09-22,0.91500,0.92000,0.86000,0.91000,1023000
138,2022-09-21,1.00000,1.01000,0.92000,0.92400,741100
139,2022-09-20,0.98000,1.05000,0.98000,1.00000,565300
140,2022-09-19,1.03000,1.04000,0.96000,1.02000,923100
141,2022-09-16,0.99500,1.06000,0.91200,1.05000,3430900
142,2022-09-15,0.99500,1.06500,0.99000,1.00000,691100
143,2022-09-14,0.98000,1.03000,0.95000,1.00000,706800
144,2022-09-13,1.03000,1.05500,0.97000,0.98200,1206600
145,2022-09-12,1.11000,1.11000,1.03000,1.07000,840400
146,2022-09-09,1.10000,1.13000,1.06000,1.10000,907600
147,2022-09-08,1.02000,1.11000,1.02000,1.11000,638800
148,2022-09-07,0.96000,1.06000,0.96000,1.06000,1042800
149,2022-09-06,1.03000,1.03000,0.96200,0.98700,1486900
150,2022-09-02,0.99000,1.02000,0.97000,1.01000,1397800
151,2022-09-01,1.01000,1.02000,0.96000,0.99100,1758600
152,2022-08-31,1.05000,1.08000,1.00000,1.02000,1588300
153,2022-08-30,1.10000,1.13000,1.04000,1.05000,1241600
154,2022-08-29,1.11000,1.14500,1.08000,1.11000,915600
155,2022-08-26,1.24000,1.24000,1.10000,1.11000,1169000
156,2022-08-25,1.20000,1.24000,1.16000,1.22000,1160600
157,2022-08-24,1.13000,1.20000,1.10000,1.19000,1877300
158,2022-08-23,1.15000,1.18000,1.10000,1.12000,1579900
159,2022-08-22,1.18000,1.22000,1.12500,1.14000,1416300
160,2022-08-19,1.28000,1.30000,1.17500,1.19000,2935400
161,2022-08-18,1.36000,1.37000,1.28000,1.29000,2010200
162,2022-08-17,1.63000,1.63300,1.31000,1.34000,4942300
163,2022-08-16,1.76000,1.96000,1.59000,1.60000,6519900
164,2022-08-15,2.43000,2.48000,2.29000,2.40000,3213500
165,2022-08-12,2.17000,2.44500,2.16000,2.43000,2995200
166,2022-08-11,2.23000,2.48000,2.13000,2.17000,4039300
167,2022-08-10,1.91000,2.22000,1.89000,2.22000,2049600
168,2022-08-09,1.97000,1.97000,1.83000,1.84000,825600
169,2022-08-08,2.00000,2.17000,1.97000,2.03000,1923000
170,2022-08-05,1.88000,2.00000,1.81000,1.99000,816800
171,2022-08-04,1.83000,1.93000,1.78000,1.92000,830100
172,2022-08-03,1.78000,1.92500,1.75000,1.83000,752900
173,2022-08-02,1.68000,1.92500,1.68000,1.79000,1282600
174,2022-08-01,1.60000,1.69000,1.56000,1.68000,701300
175,2022-07-29,1.61000,1.67000,1.59500,1.62000,712400
176,2022-07-28,1.56000,1.63900,1.53000,1.61000,459900
177,2022-07-27,1.53000,1.58000,1.50500,1.58000,840500
178,2022-07-26,1.54000,1.54000,1.42000,1.50000,535100
179,2022-07-25,1.61000,1.62600,1.51000,1.56000,451500
180,2022-07-22,1.77000,1.79000,1.59000,1.62000,835800
181,2022-07-21,1.63000,1.78500,1.63000,1.77000,784900
182,2022-07-20,1.60000,1.69500,1.58000,1.66000,828100
183,2022-07-19,1.60000,1.65600,1.53000,1.58000,528000
184,2022-07-18,1.60000,1.72000,1.57000,1.59000,998300
185,2022-07-15,1.57000,1.61000,1.48000,1.58000,786500
186,2022-07-14,1.56000,1.60000,1.50000,1.53000,1139200
187,2022-07-13,1.52000,1.60000,1.44000,1.59000,1148800
188,2022-07-12,1.60000,1.63100,1.55000,1.56000,1640200
189,2022-07-11,1.75000,1.75000,1.59000,1.59500,1103300
190,2022-07-08,1.63000,1.79000,1.60000,1.77000,1921100
191,2022-07-07,1.47000,1.67000,1.45000,1.67000,1605000
192,2022-07-06,1.43000,1.50000,1.41200,1.47000,862000
193,2022-07-05,1.22000,1.45000,1.21000,1.45000,1505100
194,2022-07-01,1.20000,1.34500,1.20000,1.28000,1310500
195,2022-06-30,1.17000,1.33000,1.11000,1.26000,4904400
196,2022-06-29,1.34000,1.35800,1.21000,1.22000,3210000
197,2022-06-28,1.57000,1.57000,1.29000,1.31000,2057700
198,2022-06-27,1.68000,1.68000,1.53000,1.54000,1445200
199,2022-06-24,1.77000,1.79000,1.66000,1.70000,19817400
200,2022-06-23,1.57000,1.71000,1.51000,1.71000,3215900
201,2022-06-22,1.54000,1.62000,1.53000,1.57000,1881600
202,2022-06-21,1.62000,1.66000,1.56000,1.58000,2830100
203,2022-06-17,1.43000,1.65000,1.43000,1.60000,10369800
204,2022-06-16,1.37000,1.48000,1.30500,1.44000,2287300
205,2022-06-15,1.48000,1.50500,1.37000,1.45000,2313100
206,2022-06-14,1.50000,1.50000,1.35000,1.47000,2137400
207,2022-06-13,1.58000,1.58000,1.41000,1.45000,2369100
208,2022-06-10,1.76000,1.78000,1.57000,1.59000,2005900
209,2022-06-09,2.07000,2.07000,1.81000,1.82000,1439500
210,2022-06-08,2.06000,2.36500,2.03800,2.11000,1820500
211,2022-06-07,1.99000,2.11000,1.94000,2.10000,1952000
212,2022-06-06,1.91000,2.14800,1.90000,2.06000,3825900
213,2022-06-03,1.88000,1.99000,1.80000,1.84000,1419200
214,2022-06-02,1.87000,1.95000,1.83500,1.91000,1867800
215,2022-06-01,2.07000,2.11000,1.75000,1.86000,3449000
216,2022-05-31,2.16000,2.20000,1.96000,2.04000,2268900
217,2022-05-27,1.99000,2.17000,1.94000,2.16000,1618700
218,2022-05-26,2.00000,2.06000,1.92000,1.98000,1412000
219,2022-05-25,1.83000,2.01000,1.79000,1.97000,2091300
220,2022-05-24,1.83000,1.88000,1.66000,1.70000,1267700
221,2022-05-23,1.94000,1.99000,1.76500,1.84000,1247300
222,2022-05-20,2.05000,2.05000,1.86000,1.93000,1670000
223,2022-05-19,1.94000,2.10000,1.94000,2.03000,1531300
224,2022-05-18,1.98000,2.10000,1.94500,1.96000,1276400
225,2022-05-17,2.03000,2.11600,1.95000,2.06000,1568200
226,2022-05-16,2.02000,2.11000,1.95000,2.00000,2265100
227,2022-05-13,1.90000,2.22000,1.78000,2.05000,3438200
228,2022-05-12,1.53000,1.73000,1.49000,1.72000,3887000
229,2022-05-11,1.75000,1.82000,1.55000,1.56000,1952900
230,2022-05-10,1.90000,1.99000,1.60000,1.78000,4431900
231,2022-05-09,2.49000,2.49700,1.89000,1.90000,3754800
232,2022-05-06,2.34000,2.46000,2.24000,2.45000,2370800
233,2022-05-05,2.44000,2.51000,2.21000,2.30000,1742700
234,2022-05-04,2.28000,2.44000,2.18000,2.44000,4649600
235,2022-05-03,2.17000,2.34000,2.14000,2.15000,1288100
236,2022-05-02,2.13000,2.24900,2.10000,2.20000,1596700
237,2022-04-29,2.24000,2.31000,2.13000,2.15000,2751400
238,2022-04-28,2.18000,2.31000,2.13000,2.26000,2547100
239,2022-04-27,2.18000,2.27000,2.16000,2.24000,1066700
240,2022-04-26,2.20000,2.23000,2.12000,2.18000,962900
241,2022-04-25,2.12000,2.23000,2.12000,2.20000,821000
242,2022-04-22,2.23000,2.25000,2.11000,2.16000,1043200
243,2022-04-21,2.50000,2.52000,2.24000,2.26000,909400
244,2022-04-20,2.49000,2.53500,2.43000,2.49000,667900
245,2022-04-19,2.46000,2.59000,2.42000,2.50000,672800
246,2022-04-18,2.57000,2.60000,2.42000,2.44000,1127700
247,2022-04-14,2.68000,2.68000,2.52500,2.61000,922200
248,2022-04-13,2.64000,2.76000,2.61000,2.66000,784900
249,2022-04-12,2.62000,2.71500,2.56000,2.60000,706000
250,2022-04-11,2.65000,2.71500,2.58000,2.61000,1046800
251,2022-04-08,2.67000,2.72000,2.56500,2.68000,960800
252,2022-04-07,2.83000,2.88000,2.58000,2.69000,1925800
253,2022-04-06,2.91000,2.93000,2.81000,2.86000,976800
254,2022-04-05,3.00000,3.09000,2.92000,2.96000,1409400
255,2022-04-04,3.06000,3.12500,3.01000,3.05000,1065100
256,2022-04-01,3.06000,3.12000,2.94000,3.04000,896300
257,2022-03-31,3.11000,3.21000,3.06000,3.07000,855200
258,2022-03-30,3.22000,3.28000,3.07000,3.12000,1203900
259,2022-03-29,3.06000,3.27500,3.05000,3.23000,1260500
260,2022-03-28,3.00000,3.12000,2.90000,3.04000,2571200
261,2022-03-25,2.76000,2.99500,2.64500,2.98000,2885700
262,2022-03-24,2.77000,2.79000,2.65000,2.76000,1120200
263,2022-03-23,2.94000,2.97000,2.65000,2.73000,1997300
264,2022-03-22,2.80000,3.08000,2.78000,2.96000,2424100
265,2022-03-21,3.09000,3.10000,2.79000,2.81000,2068800
266,2022-03-18,3.04000,3.15000,3.00500,3.08000,2695800
267,2022-03-17,2.80000,3.19500,2.73000,3.10000,2634000
268,2022-03-16,2.75000,2.89000,2.70300,2.78000,1569300
269,2022-03-15,2.72000,2.86000,2.61000,2.64000,1601900
270,2022-03-14,2.88000,2.88000,2.60000,2.65000,1362400
271,2022-03-11,3.04000,3.08000,2.82000,2.84000,816900
272,2022-03-10,3.06000,3.10000,2.89000,3.02000,1234000
273,2022-03-09,3.17000,3.43000,3.10000,3.13000,1982700
274,2022-03-08,3.03000,3.22000,2.92500,3.05000,1016600
275,2022-03-07,2.93000,3.32000,2.91000,3.05000,1506900
276,2022-03-04,3.10000,3.13000,2.91000,2.95000,682300
277,2022-03-03,3.27000,3.28000,3.11000,3.15000,456900
278,2022-03-02,3.45000,3.46000,3.20000,3.25000,762800
279,2022-03-01,3.45000,3.60000,3.40000,3.45000,886700
280,2022-02-28,3.43000,3.60000,3.41000,3.49000,1086900
281,2022-02-25,3.37000,3.44000,3.29000,3.44000,749400
282,2022-02-24,3.05000,3.41000,3.02000,3.37000,1478100
283,2022-02-23,3.30000,3.39000,3.17000,3.18000,667200
284,2022-02-22,3.42000,3.51000,3.23000,3.26000,868800
285,2022-02-18,3.46000,3.54900,3.34500,3.42000,711200
286,2022-02-17,3.69000,3.70000,3.45500,3.49000,835800
287,2022-02-16,3.70000,3.79000,3.57000,3.74000,1052300
288,2022-02-15,3.48000,3.72000,3.46000,3.70000,1133000
289,2022-02-14,3.61000,3.68500,3.38100,3.43000,851100
290,2022-02-11,3.64000,3.79000,3.56000,3.59000,1031000
291,2022-02-10,3.60000,3.85500,3.57000,3.66000,1545100
292,2022-02-09,3.66000,3.75000,3.61000,3.74000,1627600
293,2022-02-08,3.45000,3.62000,3.37500,3.62000,1333700
294,2022-02-07,3.30000,3.52000,3.30000,3.46000,3618200
295,2022-02-04,3.17000,3.35000,3.07000,3.29000,1103500
296,2022-02-03,3.17000,3.28000,3.14000,3.18000,1314500
297,2022-02-02,3.29000,3.34000,3.15000,3.28000,1771400
298,2022-02-01,3.42000,3.42000,3.21000,3.29000,2254000
299,2022-01-31,3.08000,3.46000,3.05000,3.42000,2350500
300,2022-01-28,2.84000,3.11000,2.80000,3.07000,2276700
301,2022-01-27,3.10000,3.15000,2.90000,2.93000,2385000
302,2022-01-26,3.10000,3.29000,3.04000,3.06000,2170900
303,2022-01-25,3.15000,3.26000,3.04000,3.05000,2067200
304,2022-01-24,3.04000,3.22000,2.85000,3.19000,2747300
305,2022-01-21,3.08000,3.35800,2.95000,3.17000,3037200
306,2022-01-20,3.26000,3.56000,3.07000,3.08000,6111500
307,2022-01-19,3.54000,3.61000,3.14500,3.20000,4856000
308,2022-01-18,4.06000,4.09000,3.44000,3.45000,4282500
309,2022-01-14,4.06500,4.11000,3.87000,4.04000,999800
310,2022-01-13,4.24000,4.34000,3.99500,4.03000,966100
311,2022-01-12,4.41000,4.48500,4.23000,4.24000,1209700
312,2022-01-11,4.60000,4.65000,4.29000,4.36000,2090300
313,2022-01-10,4.11000,4.67000,4.09000,4.67000,3480200
314,2022-01-07,4.11000,4.24500,4.05000,4.11000,1107500
315,2022-01-06,4.17000,4.24000,3.91000,4.12000,1176400
316,2022-01-05,4.44000,4.44000,4.15000,4.21000,1841600
317,2022-01-04,4.56000,4.58500,4.24000,4.42000,1502800
318,2022-01-03,4.46000,4.61000,4.34000,4.56000,1283700
319,2021-12-31,4.58000,4.64000,4.43000,4.46000,1771900
320,2021-12-30,4.39000,4.74000,4.39000,4.60000,1783200
321,2021-12-29,4.46000,4.47000,4.26000,4.40000,2237900
322,2021-12-28,4.40500,4.58000,4.33000,4.49000,1912400
323,2021-12-27,4.73000,4.73000,4.41500,4.44000,1481200
324,2021-12-23,4.71000,4.74000,4.53000,4.67000,1404200
325,2021-12-22,4.62000,4.82000,4.60000,4.69000,1917700
326,2021-12-21,4.65000,4.75000,4.50000,4.62000,1719100
327,2021-12-20,4.74000,4.78000,4.46000,4.54000,1289200
328,2021-12-17,4.63000,4.98000,4.52000,4.80000,4193100
329,2021-12-16,4.93000,5.10000,4.63000,4.69000,1340800
330,2021-12-15,4.83000,4.90000,4.61000,4.86000,1251300
331,2021-12-14,4.93000,5.09000,4.80000,4.83000,1120700
332,2021-12-13,5.10000,5.38000,4.85000,5.00000,2141600
333,2021-12-10,5.63000,5.68100,5.15000,5.17000,908200
334,2021-12-09,5.86000,6.10000,5.60000,5.62000,644100
335,2021-12-08,5.89000,5.97000,5.61000,5.91000,930300
336,2021-12-07,5.70000,6.00000,5.56000,5.79000,3201800
337,2021-12-06,5.50000,5.62000,5.27000,5.49000,1468300
338,2021-12-03,5.88000,6.00000,5.44000,5.55000,1450600
339,2021-12-02,5.74000,6.05000,5.50000,5.86000,1746000
340,2021-12-01,6.76000,6.76000,6.00000,6.05000,1101400
341,2021-11-30,6.61000,6.75000,6.37000,6.67000,3060600
342,2021-11-29,6.96000,6.96000,6.50000,6.59000,761500
343,2021-11-26,6.59000,6.99500,6.51100,6.89000,677100
344,2021-11-24,6.50000,6.80500,6.30000,6.76000,882900
345,2021-11-23,6.87000,6.87000,6.43000,6.47000,1600700
346,2021-11-22,7.31000,7.43900,6.78000,6.79000,1602200
347,2021-11-19,7.22000,7.57000,7.17000,7.28000,1165800
348,2021-11-18,7.10000,7.22000,6.88000,7.06000,1218500
349,2021-11-17,7.32500,7.40000,6.92000,7.07000,1023000
350,2021-11-16,7.75000,7.82000,7.20000,7.29000,2204300
351,2021-11-15,8.10000,8.14000,7.53000,7.82000,1436400
352,2021-11-12,7.87000,8.21000,7.77000,8.02000,1156000
353,2021-11-11,8.06000,8.16000,7.79000,7.91000,738600
354,2021-11-10,8.08000,8.40000,7.85000,7.98000,836600
355,2021-11-09,8.49000,8.57000,7.78000,8.05000,1292500
356,2021-11-08,8.48000,8.77000,8.33000,8.55000,887400
357,2021-11-05,8.88000,8.98000,8.50000,8.56000,1205100
358,2021-11-04,8.43000,9.18000,8.31000,8.80000,1404200
359,2021-11-03,8.22000,8.58400,8.17000,8.38000,648000
360,2021-11-02,8.31000,8.65000,8.15000,8.26000,1041200
361,2021-11-01,8.10000,8.49000,8.02000,8.28000,703600
362,2021-10-29,8.32000,8.37000,7.98000,8.07000,573200
363,2021-10-28,7.54000,8.40000,7.53000,8.26000,994400
364,2021-10-27,8.09000,8.23000,7.75000,7.81000,398500
365,2021-10-26,7.90000,8.25000,7.76000,8.11000,648100
366,2021-10-25,7.62000,8.06000,7.56000,7.91000,756000
367,2021-10-22,7.50000,7.71000,7.27000,7.59000,662000
368,2021-10-21,7.66000,7.89000,7.42000,7.46000,487600
369,2021-10-20,7.63000,7.86000,7.56000,7.70000,492900
370,2021-10-19,7.50000,7.64000,7.33500,7.58000,379200
371,2021-10-18,7.79000,7.79000,7.34500,7.35000,572800
372,2021-10-15,8.19000,8.20000,7.73000,7.79000,636600
373,2021-10-14,8.30000,8.41000,8.12000,8.22000,456500
374,2021-10-13,8.20000,8.44000,8.15000,8.21000,726100
375,2021-10-12,8.12000,8.37000,8.11000,8.15000,688000
376,2021-10-11,8.16000,8.32000,7.97400,8.06000,627600
377,2021-10-08,7.96000,8.39000,7.96000,8.16000,1472000
378,2021-10-07,7.32000,8.05000,7.29000,7.88000,10608500
379,2021-10-06,6.74900,7.42000,6.74900,7.27000,1714100
380,2021-10-05,7.15000,7.31000,6.83000,6.91000,1147300
381,2021-10-04,7.54000,7.60000,7.14000,7.17000,1117000
382,2021-10-01,7.64000,7.68000,7.28000,7.62000,974100
383,2021-09-30,7.68000,7.74000,7.46000,7.59000,915700
384,2021-09-29,7.92000,7.99000,7.42000,7.44000,881700
385,2021-09-28,7.80000,7.93000,7.35000,7.87000,1145000
386,2021-09-27,8.15000,8.30000,7.76500,7.89000,1153500
387,2021-09-24,8.38000,8.59000,8.10000,8.16000,891000
388,2021-09-23,7.85000,8.24000,7.66000,8.06000,1351600
389,2021-09-22,8.47000,8.48000,7.75000,7.87000,1871600
390,2021-09-21,8.73000,8.85600,8.47000,8.47000,1272300
391,2021-09-20,8.96000,9.24000,8.67000,8.69000,1452400
392,2021-09-17,9.27000,9.55000,8.93000,9.39000,8073600
393,2021-09-16,8.83000,9.39000,8.83000,9.25000,1563300
394,2021-09-15,8.80000,9.11000,8.70000,8.89000,1299800
395,2021-09-14,8.85000,9.20000,8.70000,8.81000,1252800
396,2021-09-13,9.03000,9.09000,8.56000,8.76000,1132200
397,2021-09-10,8.91000,9.25000,8.81000,8.82000,1206300
398,2021-09-09,8.74000,9.20000,8.62000,8.91000,1356500
399,2021-09-08,9.11000,9.42000,8.65000,8.68000,1898400
400,2021-09-07,10.03000,10.18000,9.10000,9.25000,1807300
401,2021-09-03,9.91000,10.17000,9.77000,10.00000,989400
402,2021-09-02,9.96000,10.30500,9.70000,9.89000,1053500
403,2021-09-01,9.39000,9.99000,9.26000,9.92000,2290800
404,2021-08-31,8.76000,9.54000,8.66000,9.50000,2365300
405,2021-08-30,9.12000,9.15000,8.63000,8.77000,1323600
406,2021-08-27,8.97000,9.27900,8.92500,9.13000,601600
407,2021-08-26,9.31000,9.34000,8.90000,8.94000,599000
408,2021-08-25,9.40000,9.54000,9.12000,9.27000,857400
409,2021-08-24,9.55000,9.57000,9.14000,9.36000,659700
410,2021-08-23,8.70000,9.46000,8.25000,9.33000,1374400
411,2021-08-20,8.90000,8.95000,8.13000,8.58000,2275900
412,2021-08-19,9.47000,9.72000,8.71000,8.85000,1447100
413,2021-08-18,9.71000,9.80000,9.35000,9.61000,1552300
414,2021-08-17,9.00000,9.88000,8.85000,9.39000,5801000
415,2021-08-16,11.40000,11.61000,10.81000,11.36000,2214200
416,2021-08-13,11.46000,11.90000,10.86000,11.48000,3460000
417,2021-08-12,12.19000,12.21000,11.56000,11.64000,966500
418,2021-08-11,12.33000,12.64900,12.05500,12.25000,702900
419,2021-08-10,12.09000,12.45000,11.90000,12.24000,732400
420,2021-08-09,11.61000,12.58000,11.46000,12.01000,1001700
421,2021-08-06,12.01000,12.07000,11.47000,11.59000,713000
422,2021-08-05,11.34000,12.24000,10.60000,11.88000,2004900
423,2021-08-04,11.37000,11.46000,11.03100,11.31000,649300
424,2021-08-03,11.34000,11.73000,11.13000,11.29000,597500
425,2021-08-02,11.45000,11.79000,11.09000,11.33000,1261200
426,2021-07-30,11.49700,11.63000,11.09000,11.28000,430900
