,datetime,open,high,low,close,volume
42,2023-02-07,10.16000,10.16500,10.16000,10.16500,750800
43,2023-02-06,10.16000,10.16000,10.16000,10.16000,100
44,2023-02-03,10.16000,10.16000,10.16000,10.16000,700
45,2023-02-02,10.17000,10.17000,10.17000,10.17000,400
46,2023-02-01,10.17000,10.17000,10.17000,10.17000,337800
47,2023-01-30,10.16000,10.17000,10.15000,10.17000,2548600
48,2023-01-27,10.15000,10.15000,10.15000,10.15000,100
49,2023-01-26,10.15000,10.16000,10.15000,10.16000,170300
50,2023-01-25,10.14000,10.16000,10.14000,10.15000,175800
51,2023-01-24,10.14000,10.14000,10.14000,10.14000,10100
52,2023-01-23,10.14000,10.15000,10.14000,10.14000,1200
53,2023-01-20,10.14500,10.14500,10.14500,10.14500,27000
54,2023-01-19,10.14000,10.15000,10.14000,10.14500,70700
55,2023-01-18,10.13000,10.14000,10.13000,10.14000,3400
56,2023-01-17,10.15000,10.15000,10.12000,10.12000,41500
57,2023-01-13,10.13000,10.13000,10.12000,10.12000,2500
58,2023-01-12,10.13000,10.13000,10.11000,10.12500,500
59,2023-01-11,10.11000,10.11000,10.11000,10.11000,400
60,2023-01-09,10.12000,10.12000,10.11500,10.11500,300
61,2023-01-05,10.12000,10.12000,10.11000,10.11500,250200
62,2023-01-04,10.15000,10.15000,10.10000,10.11000,1448000
63,2023-01-03,10.15000,10.15000,10.09500,10.10000,916700
64,2022-12-30,10.08000,10.09000,10.08000,10.09000,3900
65,2022-12-27,10.07000,10.07000,10.07000,10.07000,800
66,2022-12-22,10.07000,10.07000,10.07000,10.07000,200
67,2022-12-21,10.07000,10.07000,10.07000,10.07000,100
68,2022-12-20,10.06000,10.06000,10.06000,10.06000,467100
69,2022-12-19,10.08000,10.08000,10.08000,10.08000,300
70,2022-12-15,10.05000,10.05000,10.05000,10.05000,3100
71,2022-12-13,10.04000,10.05000,10.04000,10.05000,7900
72,2022-12-12,10.04000,10.04000,10.04000,10.04000,200
73,2022-12-09,10.05200,10.05200,10.05200,10.05200,400
74,2022-12-08,10.05000,10.05000,10.05000,10.05000,26300
75,2022-12-07,10.04000,10.04000,10.04000,10.04000,100
76,2022-12-06,10.05000,10.05000,10.05000,10.05000,4000
77,2022-12-05,10.04000,10.04000,10.04000,10.04000,100
78,2022-12-01,10.03000,10.03000,10.03000,10.03000,2300
79,2022-11-30,10.03000,10.03500,10.03000,10.03000,16000
80,2022-11-29,10.02500,10.02500,10.02000,10.02000,1200
81,2022-11-22,10.01000,10.01500,10.01000,10.01500,300
82,2022-11-21,10.04000,10.04000,10.04000,10.04000,300
83,2022-11-18,10.01000,10.01000,10.01000,10.01000,8400
84,2022-11-17,10.00000,10.00000,10.00000,10.00000,2700
85,2022-11-14,9.99000,10.00000,9.99000,10.00000,29800
86,2022-11-11,10.02000,10.02000,9.99000,9.99000,7100
87,2022-11-10,10.01000,10.01000,10.01000,10.01000,8600
88,2022-11-08,10.01000,10.01000,10.01000,10.01000,100
89,2022-11-07,10.01000,10.01000,10.01000,10.01000,100
90,2022-11-04,9.99000,9.99500,9.99000,9.99000,43300
91,2022-11-01,9.98500,9.98500,9.97000,9.97000,2300
92,2022-10-31,10.00000,10.00000,10.00000,10.00000,100
93,2022-10-26,9.96000,9.97000,9.96000,9.97000,200
94,2022-10-25,9.96000,9.96000,9.96000,9.96000,200
95,2022-10-24,9.96000,9.96500,9.96000,9.96000,9700
96,2022-10-21,9.95800,9.97000,9.95800,9.97000,3100
97,2022-10-19,9.94000,9.94000,9.94000,9.94000,167200
98,2022-10-17,9.96000,9.96000,9.96000,9.96000,100
99,2022-10-12,9.93000,9.94000,9.93000,9.94000,5300
100,2022-10-11,9.92000,9.92700,9.92000,9.92700,4100
101,2022-10-07,9.93000,9.93000,9.93000,9.93000,55900
102,2022-10-04,9.93000,9.93000,9.92000,9.92000,252000
103,2022-10-03,9.94000,9.94000,9.92000,9.92000,101800
104,2022-09-30,9.93000,9.93000,9.92000,9.92000,300300
105,2022-09-29,9.91000,9.91000,9.91000,9.91000,42100
106,2022-09-28,9.92000,9.92000,9.91000,9.91000,104400
107,2022-09-27,9.90000,9.91000,9.90000,9.91000,100100
108,2022-09-26,9.90000,9.90000,9.89000,9.89000,200
109,2022-09-23,9.91000,9.92000,9.91000,9.92000,162900
110,2022-09-22,9.91000,9.91000,9.91000,9.91000,89700
111,2022-09-20,9.91000,9.91000,9.91000,9.91000,100
112,2022-09-19,9.90000,9.91000,9.90000,9.91000,37200
113,2022-09-16,9.90000,9.90000,9.90000,9.90000,435200
114,2022-09-15,9.89000,9.90000,9.89000,9.90000,18200
115,2022-09-14,9.89000,9.89000,9.89000,9.89000,4800
116,2022-09-13,9.89000,9.89000,9.89000,9.89000,106900
117,2022-09-12,9.89500,9.89500,9.89000,9.89000,2200
118,2022-09-09,9.88000,9.88000,9.88000,9.88000,4300
119,2022-09-06,9.90500,9.90500,9.88000,9.89000,11300
120,2022-09-02,10.00000,10.00000,9.87000,9.87500,5700
121,2022-08-31,9.87000,9.87000,9.87000,9.87000,8500
122,2022-08-30,9.86000,9.87000,9.86000,9.87000,208900
123,2022-08-29,9.87000,9.88000,9.86000,9.86000,51500
124,2022-08-25,9.85000,9.85000,9.85000,9.85000,800
125,2022-08-24,9.84000,9.85000,9.84000,9.85000,200
126,2022-08-23,9.84000,9.84000,9.84000,9.84000,100
127,2022-08-22,9.84000,9.84000,9.84000,9.84000,100
128,2022-08-18,9.84000,9.84000,9.84000,9.84000,100
129,2022-08-17,9.85000,9.85000,9.85000,9.85000,6700
130,2022-08-15,9.85000,9.85000,9.85000,9.85000,3000
131,2022-08-11,9.85000,9.85000,9.85000,9.85000,600
132,2022-08-10,9.85000,9.85000,9.84000,9.84000,24000
133,2022-08-09,9.85000,9.85500,9.84000,9.84000,143000
134,2022-08-08,9.84500,9.85000,9.84000,9.84000,20600
135,2022-08-05,9.85000,9.85100,9.84000,9.84000,11300
136,2022-08-04,9.85000,9.85000,9.84000,9.84000,221800
137,2022-08-03,9.83000,9.84500,9.83000,9.83000,159300
138,2022-08-02,9.83000,9.83000,9.83000,9.83000,100
139,2022-07-29,9.83000,9.83000,9.83000,9.83000,123600
140,2022-07-28,9.85000,9.85000,9.83000,9.83000,600
141,2022-07-27,9.85000,9.85000,9.85000,9.85000,300
142,2022-07-26,9.82000,9.83000,9.82000,9.83000,2200
143,2022-07-25,9.82000,9.83000,9.82000,9.83000,300
144,2022-07-21,9.80500,9.81000,9.80500,9.81000,31000
145,2022-07-20,9.80000,9.80000,9.80000,9.80000,4300
146,2022-07-19,9.80200,9.80200,9.80200,9.80200,3000
147,2022-07-18,9.80000,9.80000,9.80000,9.80000,0
148,2022-07-08,9.80000,9.80000,9.80000,9.80000,100
149,2022-07-07,9.80000,9.80000,9.80000,9.80000,1800
150,2022-07-06,9.80000,9.80000,9.79000,9.80000,10100
151,2022-07-05,9.80000,9.80000,9.79000,9.79000,24800
152,2022-07-01,9.81000,9.81000,9.81000,9.81000,2400
153,2022-06-28,9.81000,9.81000,9.81000,9.81000,2300
154,2022-06-27,9.80000,9.80000,9.80000,9.80000,24700
155,2022-06-23,9.78000,9.79000,9.78000,9.79000,300
156,2022-06-22,9.80000,9.80000,9.80000,9.80000,127000
157,2022-06-21,9.91000,9.91000,9.86000,9.86000,200
158,2022-06-17,9.82000,9.82000,9.81000,9.81000,2700
159,2022-06-14,9.81000,9.81000,9.81000,9.81000,10000
160,2022-06-10,9.81000,9.81000,9.81000,9.81000,300
161,2022-06-03,9.78000,9.78000,9.78000,9.78000,200
162,2022-06-02,9.78000,9.78000,9.78000,9.78000,500
163,2022-06-01,9.78000,9.78000,9.78000,9.78000,1400
164,2022-05-27,9.79500,9.79500,9.79500,9.79500,148000
165,2022-05-25,9.78000,9.78000,9.78000,9.78000,4600
166,2022-05-24,9.78000,9.78000,9.78000,9.78000,100
167,2022-05-19,9.77000,9.77500,9.76000,9.77500,6000
168,2022-05-11,9.80000,9.80000,9.80000,9.80000,400
169,2022-05-10,9.80000,9.80000,9.80000,9.80000,13400
170,2022-05-05,9.80000,9.80000,9.80000,9.80000,500000
171,2022-05-02,9.81000,9.81000,9.81000,9.81000,4700
172,2022-04-29,9.81000,9.81000,9.79000,9.81000,17000
173,2022-04-25,9.81000,9.81000,9.81000,9.81000,100
174,2022-04-13,9.80000,9.80000,9.78000,9.78000,24700
175,2022-04-08,9.79000,9.79000,9.79000,9.79000,300
176,2022-04-07,9.79000,9.79000,9.78000,9.78000,1500
177,2022-04-05,9.78800,9.79000,9.78800,9.79000,3700
178,2022-04-04,9.80000,9.80000,9.78800,9.78800,5800
179,2022-04-01,9.79000,9.79000,9.79000,9.79000,3700
180,2022-03-31,9.79000,9.79000,9.79000,9.79000,100
181,2022-03-30,9.77000,9.78000,9.77000,9.78000,2100
182,2022-03-25,9.80000,9.80000,9.74000,9.76000,21700
183,2022-03-21,9.79000,9.79000,9.79000,9.79000,100
184,2022-03-18,9.76000,9.76000,9.76000,9.76000,500
185,2022-03-16,9.76000,9.77000,9.76000,9.77000,211400
186,2022-03-14,9.76000,9.76000,9.76000,9.76000,33200
187,2022-03-11,9.75000,9.75000,9.74000,9.75000,70200
188,2022-03-10,9.74000,9.74000,9.71000,9.73000,207500
189,2022-03-09,9.74000,9.74000,9.74000,9.74000,800
190,2022-03-07,9.74000,9.74000,9.74000,9.74000,13300
191,2022-03-04,9.74000,9.74000,9.74000,9.74000,400
192,2022-03-03,9.73000,9.74000,9.73000,9.74000,4600
193,2022-03-02,9.75000,9.75000,9.74000,9.74000,1000
194,2022-03-01,9.72000,9.75000,9.72000,9.75000,114500
195,2022-02-24,9.70500,9.70500,9.70500,9.70500,200
196,2022-02-18,9.70000,9.70000,9.70000,9.70000,100
197,2022-02-14,9.70000,9.70000,9.70000,9.70000,1800
198,2022-02-09,9.71000,9.71000,9.71000,9.71000,7000
199,2022-02-08,9.71000,9.71000,9.69000,9.70800,8600
200,2022-02-07,9.71000,9.71000,9.71000,9.71000,2700
201,2022-02-02,9.70000,9.71000,9.69500,9.71000,166000
202,2022-02-01,9.71000,9.71000,9.67000,9.71000,33600
203,2022-01-31,9.69000,9.69000,9.69000,9.69000,100
204,2022-01-27,9.70000,9.70000,9.69000,9.69000,390400
205,2022-01-25,9.69000,9.69000,9.69000,9.69000,9300
206,2022-01-21,9.70000,9.71000,9.68500,9.71000,53200
207,2022-01-20,9.71000,9.71000,9.71000,9.71000,500
208,2022-01-19,9.71000,9.71000,9.71000,9.71000,100
209,2022-01-18,9.70000,9.70000,9.70000,9.70000,4000
210,2022-01-14,9.71000,9.71000,9.71000,9.71000,78400
211,2022-01-13,9.72000,9.72000,9.69000,9.70000,109800
212,2022-01-07,9.71000,9.73000,9.71000,9.72000,113600
213,2022-01-06,9.70000,9.72000,9.69000,9.71000,26100
214,2022-01-05,9.71000,9.72000,9.68500,9.71500,29300
215,2021-12-31,9.68000,9.69000,9.68000,9.69000,3200
216,2021-12-30,9.69000,9.69000,9.69000,9.69000,300
217,2021-12-27,9.72000,9.72000,9.72000,9.72000,100
218,2021-12-23,9.69000,9.70000,9.69000,9.70000,400
219,2021-12-20,9.70000,9.70000,9.70000,9.70000,444200
220,2021-12-16,9.70000,9.70000,9.70000,9.70000,1500
221,2021-12-15,9.71000,9.72000,9.70500,9.72000,81900
222,2021-12-14,9.73000,9.73000,9.73000,9.73000,7200
223,2021-12-13,9.73000,9.73000,9.73000,9.73000,400
224,2021-12-10,9.72000,9.75000,9.70000,9.74000,3300
225,2021-12-02,9.83000,9.83000,9.75000,9.75000,400
226,2021-12-01,9.74000,9.75000,9.74000,9.75000,4800
227,2021-11-30,9.74000,9.74000,9.74000,9.74000,400
228,2021-11-29,9.76000,9.76000,9.72000,9.74000,81000
229,2021-11-26,9.78000,9.78000,9.75000,9.75000,300
230,2021-11-24,9.78000,9.78000,9.75000,9.75000,1200
231,2021-11-18,9.79000,9.80500,9.79000,9.80500,2000
232,2021-11-17,9.78000,9.78000,9.74000,9.75000,9300
233,2021-11-16,9.78000,9.78000,9.78000,9.78000,11600
234,2021-11-12,9.78000,9.79000,9.70000,9.78000,129600
235,2021-11-10,9.78000,9.78000,9.77000,9.78000,41700
236,2021-11-09,9.78000,9.78000,9.78000,9.78000,100
237,2021-11-08,9.78000,9.78000,9.76500,9.76500,23200
238,2021-11-05,9.75000,9.77000,9.75000,9.77000,1300
239,2021-11-04,9.75000,9.75000,9.75000,9.75000,50000
240,2021-11-03,9.74000,9.78000,9.74000,9.78000,800
241,2021-11-02,9.78000,9.78000,9.78000,9.78000,100
242,2021-11-01,9.73100,9.73100,9.73100,9.73100,600
243,2021-10-28,9.79500,9.79500,9.79500,9.79500,200
244,2021-10-26,9.80000,9.80000,9.80000,9.80000,100
245,2021-10-25,9.76500,9.81500,9.76500,9.81000,23100
246,2021-10-21,9.78000,9.78000,9.78000,9.78000,0
247,2021-10-20,9.78000,9.78000,9.78000,9.78000,2100
248,2021-10-19,9.78000,9.78000,9.78000,9.78000,3900
249,2021-10-18,9.80500,9.80500,9.80500,9.80500,300
250,2021-10-15,9.78000,9.78000,9.78000,9.78000,1200
251,2021-10-14,9.78000,9.79000,9.78000,9.78000,190100
252,2021-10-13,9.78000,9.78000,9.77000,9.78000,52000
253,2021-10-08,9.75000,9.76000,9.75000,9.76000,20100
254,2021-10-07,9.69000,9.77000,9.69000,9.76000,30300
255,2021-10-06,9.70900,9.70900,9.70900,9.70900,200
256,2021-10-01,9.75000,9.75000,9.75000,9.75000,3100
257,2021-09-30,9.75000,9.75000,9.70000,9.70000,249400
258,2021-09-29,9.70000,9.70000,9.69000,9.70000,8000
259,2021-09-16,9.70000,9.70000,9.69000,9.70000,2300
260,2021-09-15,9.70000,9.70000,9.70000,9.70000,600
261,2021-09-14,9.69000,9.69000,9.69000,9.69000,100
262,2021-09-13,9.67000,9.67000,9.67000,9.67000,200
263,2021-09-07,9.62000,9.69000,9.62000,9.69000,1800
264,2021-08-31,9.64000,9.71000,9.63000,9.71000,2100
265,2021-08-30,9.65000,9.71000,9.65000,9.71000,500
266,2021-08-27,9.62000,9.65000,9.62000,9.65000,200
267,2021-08-26,9.65000,9.70000,9.65000,9.70000,34400
268,2021-08-24,9.66000,9.74000,9.66000,9.74000,3900
269,2021-08-10,9.67000,9.67000,9.66000,9.66000,400
270,2021-08-09,9.64000,9.70000,9.64000,9.70000,400
271,2021-08-05,9.71000,9.71000,9.71000,9.71000,200
272,2021-07-29,9.65000,9.65000,9.65000,9.65000,4000
273,2021-07-28,9.71000,9.71000,9.65000,9.65000,1100
274,2021-07-23,9.76000,9.76000,9.71000,9.71000,400
275,2021-07-22,9.79000,9.79000,9.71900,9.71900,700
276,2021-07-21,9.63000,9.69500,9.63000,9.69500,3200
277,2021-07-19,9.70000,9.70000,9.68100,9.68100,1800
278,2021-07-15,9.70000,9.70000,9.70000,9.70000,300
279,2021-07-14,9.67000,9.69000,9.65000,9.69000,1800
280,2021-07-13,9.69000,9.69000,9.64000,9.69000,19300
281,2021-07-12,9.77000,9.77000,9.65000,9.68500,6100
282,2021-07-09,9.67000,9.67000,9.67000,9.67000,3300
283,2021-07-08,9.65000,9.67000,9.65000,9.67000,34000
284,2021-07-07,9.63000,9.68000,9.63000,9.68000,700
285,2021-07-06,9.64000,9.69000,9.64000,9.69000,1000
286,2021-07-02,9.65000,9.65000,9.65000,9.65000,3200
287,2021-07-01,9.67500,9.67500,9.67500,9.67500,100
288,2021-06-29,9.70000,9.70000,9.65000,9.65000,2200
289,2021-06-28,9.69000,9.69000,9.66000,9.67000,4800
290,2021-06-25,9.75000,9.75000,9.70000,9.70000,2100
291,2021-06-23,9.76000,9.76000,9.76000,9.76000,300
292,2021-06-22,9.77000,9.78000,9.77000,9.78000,300
293,2021-06-16,9.70000,9.70000,9.66000,9.69000,6000
294,2021-06-15,9.80000,9.80000,9.70000,9.79000,16900
295,2021-06-10,9.78000,9.80000,9.71000,9.80000,13400
296,2021-06-03,9.77000,9.77000,9.77000,9.77000,300
297,2021-06-02,9.95000,9.95000,9.77000,9.77000,2600
298,2021-06-01,9.99000,9.99000,9.76000,9.76000,1900
299,2021-05-28,9.98700,9.98700,9.89100,9.89100,3000
300,2021-05-27,9.67000,9.67000,9.67000,9.67000,900
301,2021-05-26,9.91000,9.97000,9.67000,9.67000,178800
302,2021-05-24,9.68000,9.68000,9.68000,9.68000,1600
303,2021-05-21,9.69000,9.69000,9.66000,9.66000,700
304,2021-05-20,9.66000,9.90000,9.64000,9.69000,355200
305,2021-05-14,9.70000,9.70000,9.70000,9.70000,47600
306,2021-05-07,9.79500,9.79500,9.79500,9.79500,300
307,2021-05-06,9.72000,9.80000,9.71000,9.80000,1600
308,2021-05-05,9.76000,9.76000,9.75000,9.75000,300
309,2021-05-04,9.75000,9.76000,9.75000,9.76000,1300
310,2021-05-03,9.72000,9.74000,9.72000,9.72000,2900
311,2021-04-30,9.65000,9.85000,9.65000,9.70000,1200
312,2021-04-29,9.90000,9.90000,9.75000,9.82000,460800
313,2021-04-28,9.65000,9.85000,9.65000,9.85000,1000
314,2021-04-27,10.19500,10.19500,9.85500,9.85500,600
315,2021-04-26,9.85000,9.85000,9.85000,9.85000,100
