,datetime,open,high,low,close,volume
43,2023-02-07,10.31000,10.32000,10.31000,10.31000,131800
44,2023-02-06,10.29000,10.31000,10.29000,10.31000,1700
45,2023-02-03,10.29800,10.29800,10.29800,10.29800,1900
46,2023-02-02,10.29000,10.29000,10.29000,10.29000,200
47,2023-02-01,10.29000,10.29500,10.29000,10.29500,4300
48,2023-01-24,10.26000,10.26000,10.26000,10.26000,337500
49,2023-01-23,10.25000,10.26000,10.24000,10.26000,38300
50,2023-01-20,10.23000,10.23000,10.23000,10.23000,300
51,2023-01-17,10.18000,10.23000,10.18000,10.23000,800
52,2023-01-13,10.28000,10.28000,10.23000,10.23000,300
53,2023-01-12,10.22000,10.22000,10.22000,10.22000,500
54,2023-01-11,10.20000,10.24000,10.20000,10.24000,4200
55,2023-01-10,10.20000,10.20000,10.20000,10.20000,200
56,2023-01-09,10.18000,10.18000,10.18000,10.18000,500
57,2023-01-06,10.18000,10.19000,10.18000,10.19000,5100
58,2023-01-04,10.20000,10.20000,10.18500,10.19000,2000
59,2022-12-28,10.18000,10.18000,10.18000,10.18000,3000
60,2022-12-27,10.14000,10.15000,10.14000,10.15000,40000
61,2022-12-23,10.15000,10.15000,10.15000,10.15000,700
62,2022-12-22,10.15000,10.15000,10.15000,10.15000,1000
63,2022-12-21,10.15000,10.15000,10.15000,10.15000,200
64,2022-12-20,10.13000,10.14000,10.13000,10.14000,4500
65,2022-12-16,10.17000,10.17000,10.13000,10.13000,400
66,2022-12-15,10.15000,10.15000,10.15000,10.15000,100
67,2022-12-13,10.08500,10.13000,10.08500,10.12000,2000
68,2022-12-12,10.12000,10.12400,10.11000,10.12000,3700
69,2022-12-09,10.13000,10.54000,10.11000,10.11000,20700
70,2022-12-08,10.12000,10.12000,10.11000,10.11000,3900
71,2022-12-07,10.11000,10.11000,10.11000,10.11000,600
72,2022-12-01,10.12500,10.12500,10.10000,10.10000,4400
73,2022-11-30,10.14100,10.15000,10.10000,10.10000,4400
74,2022-11-28,10.10000,10.40000,10.10000,10.10000,1000
75,2022-11-23,10.19000,10.19000,10.19000,10.19000,900
76,2022-11-21,10.13000,10.14000,10.13000,10.14000,301400
77,2022-11-17,10.13000,10.13000,10.05000,10.10000,22200
78,2022-11-16,10.05000,10.05000,10.05000,10.05000,300000
79,2022-11-15,10.04000,10.05000,10.04000,10.05000,1300
80,2022-11-14,10.04000,10.04000,10.04000,10.04000,300
81,2022-11-10,10.12000,10.12000,10.04000,10.04000,32600
82,2022-11-08,10.07000,10.08000,10.07000,10.08000,10000
83,2022-11-07,10.04000,10.04000,10.04000,10.04000,900
84,2022-11-04,10.21000,10.21000,10.12500,10.12500,18500
85,2022-10-31,10.12000,10.20500,10.12000,10.20500,800
86,2022-10-28,10.07500,10.12000,10.07500,10.12000,5300
87,2022-10-27,10.10000,10.11000,10.09000,10.10000,291600
88,2022-10-26,10.06000,10.08000,10.06000,10.08000,503100
89,2022-10-25,10.03500,10.05000,10.03500,10.05000,300
90,2022-10-19,10.06000,10.06000,10.06000,10.06000,100
91,2022-10-18,10.05000,10.06000,10.05000,10.05000,178600
92,2022-10-17,10.05000,10.06000,10.03000,10.05000,163000
93,2022-10-14,10.00000,10.00000,10.00000,10.00000,100
94,2022-10-13,10.01000,10.01000,10.01000,10.01000,25000
95,2022-10-12,10.02000,10.02000,10.02000,10.02000,3100
96,2022-10-06,10.02000,10.02000,10.02000,10.02000,100
97,2022-10-05,10.02000,10.02000,10.02000,10.02000,100000
98,2022-09-27,10.03000,10.03000,10.03000,10.03000,41800
99,2022-09-26,10.02000,10.03000,10.02000,10.02000,469000
100,2022-09-23,10.02000,10.02000,10.02000,10.02000,49500
101,2022-09-22,10.00000,10.03000,9.97000,9.97000,148600
102,2022-09-20,9.89000,10.00000,9.89000,10.00000,900
103,2022-09-19,9.89000,10.00000,9.89000,9.99500,11300
104,2022-09-16,9.89000,9.98000,9.89000,9.98000,4000
105,2022-09-14,10.00000,10.00000,10.00000,10.00000,1000
106,2022-09-12,10.00000,10.00000,9.97000,9.97000,25200
107,2022-09-09,10.00000,10.00000,10.00000,10.00000,4000
108,2022-09-08,10.00000,10.00000,10.00000,10.00000,500
109,2022-09-06,9.99000,9.99000,9.96000,9.96000,26700
110,2022-09-02,9.98000,9.98000,9.97000,9.97000,30500
111,2022-09-01,9.99000,9.99000,9.99000,9.99000,5500
112,2022-08-31,9.97000,9.97500,9.97000,9.97500,35400
113,2022-08-30,9.87000,9.97000,9.87000,9.97000,200
114,2022-08-29,9.97000,9.98000,9.97000,9.97000,3500
115,2022-08-26,9.97500,9.97500,9.97500,9.97500,200
116,2022-08-25,9.97000,9.97000,9.97000,9.97000,50200
117,2022-08-24,10.00000,10.00000,9.95000,9.98000,127200
118,2022-08-23,10.00000,10.00000,10.00000,10.00000,1700
119,2022-08-22,9.99000,9.99000,9.99000,9.99000,40000
120,2022-08-17,9.98000,9.98000,9.98000,9.98000,750100
121,2022-08-16,10.01000,10.01000,10.00000,10.00000,300
122,2022-08-12,9.96000,10.00000,9.96000,10.00000,200
123,2022-08-11,9.98000,9.99500,9.98000,9.99500,32500
124,2022-08-10,10.02000,10.02000,9.98000,9.99000,7700
125,2022-08-09,9.96000,9.98000,9.96000,9.98000,25100
126,2022-08-04,9.96000,9.96000,9.96000,9.96000,15000
127,2022-08-03,9.98000,9.98000,9.98000,9.98000,55400
128,2022-08-02,9.98000,9.98000,9.98000,9.98000,300
129,2022-08-01,9.95000,9.98500,9.95000,9.98500,22600
130,2022-07-29,9.98000,9.98000,9.98000,9.98000,600
131,2022-07-28,9.98000,9.98000,9.97500,9.97500,384100
132,2022-07-25,9.93000,9.98000,9.93000,9.98000,25200
133,2022-07-20,9.98000,9.98000,9.98000,9.98000,200
134,2022-07-18,9.97000,9.97000,9.97000,9.97000,100
135,2022-07-15,9.97000,9.98000,9.97000,9.98000,200
136,2022-07-07,9.99000,9.99000,9.96000,9.96000,100500
137,2022-07-06,9.95500,9.99000,9.95500,9.99000,192200
138,2022-06-30,9.99000,10.02000,9.99000,10.02000,500
139,2022-06-28,9.94000,9.94000,9.94000,9.94000,10000
140,2022-06-27,9.98000,9.98000,9.98000,9.98000,6800
141,2022-06-24,9.99000,9.99000,9.99000,9.99000,700
142,2022-06-23,10.42000,10.42000,9.95000,9.95000,1300
143,2022-06-22,10.00000,10.00000,9.91000,9.95300,5700
144,2022-06-21,10.88000,10.88000,10.88000,10.88000,200
145,2022-06-17,9.90000,9.93000,9.90000,9.91000,161200
146,2022-06-16,9.94000,9.94000,9.94000,9.94000,400
147,2022-06-14,9.94000,9.94000,9.94000,9.94000,1400
148,2022-06-13,9.91000,9.94000,9.91000,9.94000,34100
149,2022-06-10,9.95000,9.95000,9.94000,9.95000,10400
150,2022-06-09,10.00000,10.00000,9.95000,9.95000,6000
151,2022-06-07,9.94000,9.96000,9.89000,9.95000,77300
152,2022-06-03,9.90500,9.90500,9.90000,9.90000,300
153,2022-06-02,9.93000,9.93000,9.90000,9.91000,7300
154,2022-05-26,9.91000,9.91000,9.91000,9.91000,35700
155,2022-05-25,9.90000,9.90000,9.90000,9.90000,300
156,2022-05-23,9.90000,9.90000,9.90000,9.90000,14100
157,2022-05-20,9.90000,9.90000,9.90000,9.90000,9200
158,2022-05-16,9.90000,9.90000,9.90000,9.90000,100
159,2022-05-13,9.95000,9.95000,9.95000,9.95000,5300
160,2022-05-11,9.94000,9.94000,9.92500,9.92500,300
161,2022-05-09,9.96000,9.96000,9.95000,9.95000,5400
162,2022-05-06,9.96000,9.96000,9.96000,9.96000,100
163,2022-05-03,9.96000,9.96000,9.96000,9.96000,100
164,2022-05-02,9.98000,9.98000,9.98000,9.98000,7000
165,2022-04-28,9.98000,9.98000,9.96000,9.98000,228800
166,2022-04-27,9.93000,9.96000,9.93000,9.96000,24000
167,2022-04-25,9.93000,9.93000,9.93000,9.93000,300
168,2022-04-22,9.94000,9.94000,9.93000,9.93000,600
169,2022-04-21,9.93000,9.98000,9.93000,9.98000,588800
170,2022-04-20,9.95000,9.97000,9.95000,9.97000,200
171,2022-04-19,9.97000,9.97000,9.97000,9.97000,100
172,2022-04-18,10.00000,10.00000,9.95500,9.95500,900
173,2022-04-14,9.94600,9.94600,9.94600,9.94600,2000
174,2022-04-01,9.96000,9.99000,9.96000,9.99000,1000
175,2022-03-30,9.93100,9.93100,9.93100,9.93100,1000
176,2022-03-29,10.00000,10.00000,9.93000,9.93000,15800
177,2022-03-28,9.97000,10.00000,9.97000,10.00000,2300
178,2022-03-23,9.93000,9.97000,9.93000,9.93000,274700
179,2022-03-22,9.95000,9.98000,9.91000,9.91000,3200
180,2022-03-21,9.95000,9.95000,9.91200,9.93000,2800
181,2022-03-17,9.95000,9.95000,9.95000,9.95000,500
182,2022-03-16,10.00000,10.00000,9.92000,9.95000,1400
