,datetime,open,high,low,close,volume
135,2022-09-26,13.04000,13.37000,12.72000,12.84000,665300
136,2022-09-23,12.89000,13.11000,12.58000,12.92000,875600
137,2022-09-22,13.17000,13.24000,12.92000,13.06000,815300
138,2022-09-21,13.52000,13.71000,13.15000,13.22000,718500
139,2022-09-20,13.90000,14.02000,13.22000,13.42000,792200
140,2022-09-19,14.16000,14.28000,13.81500,14.07000,767000
141,2022-09-16,14.75000,14.75000,13.83500,14.21000,1562000
142,2022-09-15,15.00000,15.50500,14.89000,14.96000,586100
143,2022-09-14,15.54000,15.63000,15.13000,15.17000,781700
144,2022-09-13,15.96000,16.07000,15.45000,15.51000,838900
145,2022-09-12,16.25000,16.67000,16.05000,16.53000,715900
146,2022-09-09,16.40000,16.48000,16.03000,16.28000,540200
147,2022-09-08,15.82000,16.56000,15.67000,16.27000,794200
148,2022-09-07,15.44000,15.72000,15.36000,15.66000,1135300
149,2022-09-06,15.16000,15.55000,14.94000,15.44000,909800
150,2022-09-02,15.70000,15.75000,15.04000,15.10000,576000
151,2022-09-01,15.42000,15.59000,15.24000,15.52000,809900
152,2022-08-31,15.80000,15.98000,15.49000,15.67000,832800
153,2022-08-30,16.29000,16.32000,15.60500,15.67000,567900
154,2022-08-29,16.34000,16.55000,16.10100,16.19000,603200
155,2022-08-26,16.98000,17.09000,16.39000,16.50000,624200
156,2022-08-25,16.65000,17.27000,16.42000,17.07000,700000
157,2022-08-24,16.32000,16.44000,16.05500,16.27000,923800
158,2022-08-23,16.00000,16.56000,15.83500,16.40000,1279900
159,2022-08-22,16.28000,16.55000,15.90000,15.92000,1037600
160,2022-08-19,16.90000,17.20000,16.11000,16.56000,1331800
161,2022-08-18,16.51000,16.73500,16.02000,16.31000,980400
162,2022-08-17,17.05000,17.14000,16.42000,16.66000,805200
163,2022-08-16,17.71000,17.71000,16.61000,17.32000,1763500
164,2022-08-15,17.48000,18.25000,17.46500,17.89000,1475800
165,2022-08-12,16.99000,17.70000,16.72900,17.56000,6875200
166,2022-08-11,20.48000,21.21000,19.94000,20.19000,769700
167,2022-08-10,22.59000,22.59000,19.64000,20.36000,1944200
168,2022-08-09,23.86000,23.99000,22.79000,22.84000,570800
169,2022-08-08,24.00000,24.66000,23.64000,24.13000,588200
170,2022-08-05,23.32000,23.99000,22.96000,23.74000,236800
171,2022-08-04,23.11000,23.95000,22.76500,23.85000,322600
172,2022-08-03,23.14000,23.19500,22.84500,23.09000,284700
173,2022-08-02,22.87000,23.33000,22.59000,22.72000,253300
174,2022-08-01,22.86000,23.98000,22.56000,23.02000,395600
175,2022-07-29,22.71000,23.04000,22.50000,22.99000,367400
176,2022-07-28,22.48000,22.78000,21.67500,22.77000,271100
177,2022-07-27,22.50000,22.55000,22.02000,22.39000,226600
178,2022-07-26,21.96000,22.59700,21.73000,22.25000,358000
179,2022-07-25,21.79000,22.36000,21.44000,22.09000,477000
180,2022-07-22,22.71000,22.77000,21.60000,21.77000,175000
181,2022-07-21,22.29000,22.79000,22.23000,22.61000,331300
182,2022-07-20,22.00000,22.56500,21.94000,22.29000,286000
183,2022-07-19,21.60000,22.09000,21.56000,21.91000,222600
184,2022-07-18,22.50000,22.75000,21.22000,21.30000,247200
185,2022-07-15,21.65000,22.34000,21.35000,22.29000,310000
186,2022-07-14,21.96000,22.02000,20.70000,21.02000,406200
187,2022-07-13,22.28000,22.98000,22.03000,22.27000,484400
188,2022-07-12,22.30000,22.76000,21.91000,22.69000,513500
189,2022-07-11,21.39000,22.43000,21.23000,22.25000,693900
190,2022-07-08,22.13000,22.55000,21.79000,22.11000,749100
191,2022-07-07,21.37000,22.74000,21.21000,22.48000,754200
192,2022-07-06,22.63000,22.81000,21.14000,21.45000,1201400
193,2022-07-05,22.08000,22.59000,21.60000,22.52000,757800
194,2022-07-01,21.69000,22.53000,21.48500,22.09000,427900
195,2022-06-30,21.09000,21.59000,20.51000,21.46000,299400
196,2022-06-29,21.84000,21.84000,21.18000,21.49000,304300
197,2022-06-28,22.16000,22.40500,21.42000,21.91000,340300
198,2022-06-27,22.85000,22.85000,21.91000,22.16000,410600
199,2022-06-24,22.52000,23.10500,22.30000,22.54000,1127100
200,2022-06-23,19.49000,22.28000,19.49000,22.17000,684900
201,2022-06-22,18.60000,19.62000,18.18000,19.34000,364100
202,2022-06-21,18.34000,19.30000,18.16000,18.87000,342000
203,2022-06-17,17.97000,18.86000,17.85000,18.27000,919300
204,2022-06-16,18.29000,18.31000,17.19000,17.78000,469200
205,2022-06-15,18.29000,19.12500,18.29000,18.88000,742000
206,2022-06-14,17.98000,18.62000,17.53100,18.02000,465700
207,2022-06-13,17.08000,17.96500,16.82500,17.88000,555000
208,2022-06-10,17.84000,18.25000,17.55000,17.63000,431800
209,2022-06-09,18.88000,19.13000,18.37000,18.39000,290900
210,2022-06-08,19.16000,19.47500,19.04000,19.11000,581900
211,2022-06-07,18.97000,19.58000,18.68000,19.34000,528200
212,2022-06-06,19.62000,19.98700,19.09500,19.21000,678800
213,2022-06-03,19.30000,19.70000,19.12000,19.37000,500100
214,2022-06-02,19.24000,19.83000,19.20000,19.76000,825900
215,2022-06-01,20.38000,20.64000,19.25000,19.33000,813800
216,2022-05-31,20.85000,21.28000,20.19000,20.32000,784800
217,2022-05-27,20.35000,21.03500,20.14000,20.96000,318300
218,2022-05-26,19.21000,20.10000,18.95000,20.01000,412300
219,2022-05-25,18.56000,19.37000,18.39000,19.27000,473000
220,2022-05-24,19.25000,19.45000,18.42000,18.61000,402600
221,2022-05-23,19.96000,20.01000,18.93000,19.71000,361900
222,2022-05-20,19.85000,20.16000,19.01000,19.80000,396300
223,2022-05-19,18.66000,20.24000,18.41000,19.65000,693800
224,2022-05-18,18.98000,19.10500,18.27000,18.66000,346900
225,2022-05-17,19.11000,19.39000,18.16000,19.29000,264400
226,2022-05-16,18.72000,19.25000,18.51000,18.63000,288900
227,2022-05-13,17.96000,19.15000,17.95000,19.10000,549900
228,2022-05-12,16.30000,17.43000,16.17500,17.43000,1271000
229,2022-05-11,17.30000,17.95000,16.59000,16.75000,740800
230,2022-05-10,17.79000,18.33000,16.62000,17.42000,710900
231,2022-05-09,18.35000,19.31000,17.30000,17.44000,685400
232,2022-05-06,20.23000,20.23000,18.54000,19.15000,950600
233,2022-05-05,19.45000,19.45000,18.16000,18.69000,723100
234,2022-05-04,18.99000,19.73000,17.97000,19.64000,559300
235,2022-05-03,19.22000,19.54000,18.34000,18.76000,588900
236,2022-05-02,18.38000,19.29300,18.20000,19.18000,498700
237,2022-04-29,18.79000,19.55000,18.33000,18.35000,502100
238,2022-04-28,18.90000,19.11000,18.01000,18.99000,459500
239,2022-04-27,18.95000,19.45000,18.33000,18.78000,424300
240,2022-04-26,20.80000,20.96000,19.00000,19.02000,659200
241,2022-04-25,19.22000,21.04000,19.22000,20.97000,449000
242,2022-04-22,20.22000,20.98000,19.97000,20.07000,290400
243,2022-04-21,21.48000,21.62000,20.18000,20.37000,409000
244,2022-04-20,21.10000,21.41000,20.53000,21.20000,528400
245,2022-04-19,20.43000,21.31000,20.31000,21.11000,392400
246,2022-04-18,20.82000,21.00000,20.35000,20.55000,386800
247,2022-04-14,21.39000,21.68000,20.83500,21.05000,311600
248,2022-04-13,21.24000,22.40000,21.24000,21.33000,529100
249,2022-04-12,21.33000,21.89000,20.92000,21.81000,760500
250,2022-04-11,20.71000,21.07000,20.47000,20.84000,414400
251,2022-04-08,20.84000,21.34000,20.73000,20.90000,423400
252,2022-04-07,20.84000,21.23000,20.52000,21.02000,351900
253,2022-04-06,20.70000,20.76500,20.12000,20.56000,453800
254,2022-04-05,22.53000,22.53000,21.13000,21.16000,357600
255,2022-04-04,22.29000,22.64000,21.88000,22.23000,240800
256,2022-04-01,21.54000,22.42000,21.52000,22.25000,367400
257,2022-03-31,22.05000,22.25000,21.44500,21.48000,380500
258,2022-03-30,22.20000,22.66000,21.78000,21.98000,439300
259,2022-03-29,21.90000,22.98000,21.83000,22.67000,579900
260,2022-03-28,21.59000,21.87100,20.99000,21.60000,787000
261,2022-03-25,21.86000,22.15000,20.83500,21.40000,453200
262,2022-03-24,21.55000,22.01000,21.31000,21.92000,450100
263,2022-03-23,21.32000,22.03500,21.05000,21.51000,492900
264,2022-03-22,20.89000,21.67000,20.89000,21.46000,716100
265,2022-03-21,20.84000,21.23000,20.58000,20.93000,543900
266,2022-03-18,20.48000,21.31000,19.89000,21.08000,1264200
267,2022-03-17,20.14000,20.55000,19.80500,20.42000,1159200
268,2022-03-16,19.25000,20.34000,19.25000,20.19000,1573100
269,2022-03-15,18.03000,19.14000,17.99000,19.03000,1096900
270,2022-03-14,18.87000,19.71000,17.70000,17.89000,724100
271,2022-03-11,20.50000,20.73500,18.92000,18.96000,639400
272,2022-03-10,19.89000,20.60000,19.62000,20.47000,706000
273,2022-03-09,19.73000,20.78000,19.36000,20.59000,529700
274,2022-03-08,18.98000,20.17000,18.23000,18.83000,738400
275,2022-03-07,20.01000,20.45000,18.70000,19.05000,1244900
276,2022-03-04,20.62000,21.33500,19.51000,19.78000,1272100
277,2022-03-03,21.94000,22.01000,20.50500,20.73000,961200
278,2022-03-02,22.20000,23.36000,20.51000,21.93000,1922600
279,2022-03-01,25.36000,25.72000,24.28000,24.66000,1009800
280,2022-02-28,24.25000,25.59000,24.16000,25.34000,550400
281,2022-02-25,23.38000,24.50500,22.88000,24.41000,533600
282,2022-02-24,20.94000,23.37000,20.73000,23.35000,515700
283,2022-02-23,23.43000,23.90000,21.70000,21.74000,464600
284,2022-02-22,23.24000,23.93500,23.08000,23.23000,339100
285,2022-02-18,23.67000,24.09000,22.79000,23.39000,610800
286,2022-02-17,25.42000,26.00000,23.32000,23.70000,614200
287,2022-02-16,26.53000,26.53000,25.47000,26.21000,335300
288,2022-02-15,26.57000,26.89000,25.67000,26.66000,395800
289,2022-02-14,26.77000,27.07000,25.57000,25.75000,342700
290,2022-02-11,27.65000,28.19000,26.30000,26.65000,622800
291,2022-02-10,27.19000,28.62000,27.19000,27.41000,611900
292,2022-02-09,27.47000,28.00200,27.29000,27.67000,420200
293,2022-02-08,26.64000,26.89000,26.01000,26.72000,270400
294,2022-02-07,26.05000,27.15500,25.80000,26.75000,605600
295,2022-02-04,25.73000,26.52500,24.74000,25.85000,1080200
296,2022-02-03,25.71000,26.37000,25.36000,25.73000,295400
297,2022-02-02,26.93000,27.00000,26.13000,26.51000,390500
298,2022-02-01,26.92000,27.26000,25.75000,26.73000,589400
299,2022-01-31,25.06000,27.03000,25.02000,26.73000,731100
300,2022-01-28,23.78000,24.97000,23.49000,24.97000,488500
301,2022-01-27,25.12200,25.47500,23.79000,23.87000,392800
302,2022-01-26,26.01000,26.45000,24.42000,24.73000,692800
303,2022-01-25,26.55000,27.28000,25.22000,25.33000,1498100
304,2022-01-24,24.88000,27.13000,23.81000,27.02000,1059000
305,2022-01-21,26.46000,26.78000,25.46000,25.57000,504400
306,2022-01-20,27.16000,28.09000,26.62000,26.75000,704900
307,2022-01-19,26.50000,27.28100,26.29000,26.88000,455200
308,2022-01-18,27.44000,27.44000,26.37000,26.46000,756400
309,2022-01-14,27.10000,28.13000,26.87000,27.79000,722900
310,2022-01-13,27.48000,28.56000,27.18000,27.79000,890400
311,2022-01-12,27.43000,28.30000,27.34000,27.62000,1154900
312,2022-01-11,26.29000,27.86500,26.16000,27.16000,815000
313,2022-01-10,25.17000,25.79000,24.21000,25.79000,1066700
314,2022-01-07,25.73000,26.43000,25.31000,25.49000,906900
315,2022-01-06,25.59000,26.66000,25.19000,25.81000,638000
316,2022-01-05,27.38000,27.66000,25.27000,25.33000,484200
317,2022-01-04,28.65000,28.65000,26.62000,27.52000,384400
318,2022-01-03,28.76000,29.04000,27.78000,28.73000,633300
319,2021-12-31,28.32000,29.05000,28.31000,28.42000,372800
320,2021-12-30,28.18000,29.39000,28.18000,28.49000,1024800
321,2021-12-29,28.54000,28.65000,27.97000,28.18000,269400
322,2021-12-28,29.65000,29.65000,28.21000,28.77000,360200
323,2021-12-27,29.30000,29.99000,29.20000,29.70000,560800
324,2021-12-23,28.97000,29.50000,28.44000,29.37000,557000
325,2021-12-22,28.05500,29.01000,28.05500,29.00000,634800
326,2021-12-21,27.86000,28.79000,27.54600,28.58000,1076100
327,2021-12-20,26.94500,28.40000,26.02500,27.51000,1747300
328,2021-12-17,26.13000,27.67000,25.49000,27.48000,1909300
329,2021-12-16,28.00000,28.46000,26.30500,26.49000,811300
330,2021-12-15,27.61000,27.84000,26.49000,27.59000,1286500
331,2021-12-14,27.92000,28.41000,27.13000,27.56000,1761100
332,2021-12-13,27.89000,28.55000,27.51000,28.34000,2033700
333,2021-12-10,27.98000,28.28000,27.25000,27.76000,819500
334,2021-12-09,28.52000,29.04000,27.70000,27.90000,953600
335,2021-12-08,27.76000,28.99000,27.16000,28.75000,900500
336,2021-12-07,27.00000,28.15900,26.71500,27.68000,724100
337,2021-12-06,26.08000,26.67000,25.24000,26.48000,709200
338,2021-12-03,27.09000,27.09000,25.34500,26.10000,826200
339,2021-12-02,26.58000,27.42000,26.40800,27.08000,792200
340,2021-12-01,27.41000,28.13000,26.53000,26.67000,1229000
341,2021-11-30,28.23000,28.56000,26.34000,26.93000,1410600
342,2021-11-29,28.03000,28.55000,27.90000,28.23000,1191200
343,2021-11-26,28.01000,28.76600,27.76000,27.90000,879100
344,2021-11-24,28.27000,28.80000,27.62000,28.50000,737400
345,2021-11-23,28.33000,28.97000,27.65000,28.42000,1472700
346,2021-11-22,30.66000,30.88000,28.27000,28.79000,2344500
347,2021-11-19,30.42000,30.64000,29.73500,30.48000,2982000
348,2021-11-18,31.77000,32.59000,30.16000,30.73000,8427400
349,2021-11-17,38.70000,38.71000,35.20000,36.01000,1502900
350,2021-11-16,36.11000,39.67000,35.71000,38.70000,2166800
351,2021-11-15,39.09000,40.65000,37.37000,38.04000,820700
352,2021-11-12,40.12000,40.12000,38.83000,38.96000,242900
353,2021-11-11,39.95000,40.62000,38.89000,39.38000,667900
354,2021-11-10,41.05000,43.75000,39.69000,39.75000,1036100
355,2021-11-09,42.02000,42.13000,41.01000,41.72000,807300
356,2021-11-08,43.17000,43.17000,41.55000,42.06000,876100
357,2021-11-05,45.00000,45.44000,42.78000,42.90000,491100
358,2021-11-04,44.41000,45.48000,43.81000,45.21000,542800
359,2021-11-03,43.74000,44.74000,43.15000,44.09000,287100
360,2021-11-02,43.75000,44.20000,41.62000,43.99000,514100
361,2021-11-01,42.00000,43.97000,42.00000,43.50000,409400
362,2021-10-29,40.78000,41.98000,40.76000,41.31000,511000
363,2021-10-28,39.79000,41.41000,39.31000,41.19000,590700
364,2021-10-27,39.83000,39.84000,38.72000,39.27000,409000
365,2021-10-26,39.95000,40.25000,39.62000,39.84000,373900
366,2021-10-25,38.74000,40.49000,38.71000,39.71000,514000
367,2021-10-22,38.45000,38.76000,37.75000,38.13000,223100
368,2021-10-21,38.17000,38.91500,37.71000,38.57000,233600
369,2021-10-20,37.97000,39.32000,37.54000,38.25000,455300
370,2021-10-19,36.90000,38.70000,36.45000,37.96000,410700
371,2021-10-18,37.77000,37.88000,36.03000,36.60000,352900
372,2021-10-15,37.38000,38.50000,36.79000,37.84000,471700
373,2021-10-14,37.79000,38.79000,36.97000,37.75000,701500
374,2021-10-13,35.64000,38.11000,35.25000,37.76000,844900
375,2021-10-12,33.40000,35.66000,33.40000,35.20000,565700
376,2021-10-11,33.49000,34.66500,33.31100,33.51000,293300
377,2021-10-08,34.30000,34.30000,33.48000,33.65000,139500
378,2021-10-07,34.18000,35.24000,33.26000,34.18000,330500
379,2021-10-06,32.99000,35.15900,32.66000,33.64000,989700
380,2021-10-05,32.03000,33.50000,32.03000,33.38000,505900
381,2021-10-04,34.62000,34.62000,31.64000,31.99000,770900
382,2021-10-01,32.99000,35.18000,32.36100,34.90000,897200
383,2021-09-30,32.86000,33.36000,32.35100,33.10000,575700
384,2021-09-29,32.70000,33.42000,32.41000,32.52000,430800
385,2021-09-28,35.00000,35.00000,32.56000,32.64000,789700
386,2021-09-27,36.00000,36.14000,34.71000,35.22000,435500
387,2021-09-24,35.84000,36.63000,35.55000,36.00000,1437500
388,2021-09-23,36.07000,36.42000,35.50000,36.03000,528200
389,2021-09-22,36.84000,37.00000,35.74000,36.00000,882700
390,2021-09-21,34.60000,37.26000,33.34800,36.82000,1340900
391,2021-09-20,33.57000,35.21000,33.48000,34.41000,1026300
392,2021-09-17,35.68000,36.55500,34.62000,34.72000,5448700
393,2021-09-16,34.29000,36.24000,34.29000,35.45000,792500
394,2021-09-15,33.84000,35.58000,33.62000,35.10000,1117700
395,2021-09-14,35.83000,36.99000,33.57000,33.92000,1234900
396,2021-09-13,34.92000,36.33000,33.24600,36.18000,1508300
397,2021-09-10,34.00000,36.00000,33.49500,34.96000,1849500
398,2021-09-09,32.18000,36.27000,31.56000,33.96000,12349900
399,2021-09-08,38.29000,39.58000,34.52000,35.14000,1560400
400,2021-09-07,37.84000,39.80000,37.31000,38.41000,1144900
401,2021-09-03,34.53600,38.20000,34.46000,37.77000,873000
402,2021-09-02,33.34500,38.49000,32.91000,36.32000,1521400
403,2021-09-01,33.51000,34.30000,32.82000,33.98000,826200
404,2021-08-31,33.06000,34.10000,32.82000,33.57000,917200
405,2021-08-30,33.05000,33.93000,32.81000,32.91000,437500
406,2021-08-27,31.44000,33.27000,31.13000,32.83000,653000
407,2021-08-26,31.03000,32.15000,30.61000,31.54000,531900
408,2021-08-25,30.19000,31.61000,30.19000,31.08000,427400
409,2021-08-24,29.50000,31.38000,29.50000,30.68000,508600
410,2021-08-23,29.23000,29.45000,27.80000,29.34000,587700
411,2021-08-20,28.24000,29.75000,27.30700,29.57000,428900
412,2021-08-19,28.33000,28.65000,27.83500,28.44000,339900
413,2021-08-18,27.53000,29.02000,27.47000,28.40000,295300
414,2021-08-17,27.99000,28.42000,26.76000,27.42000,423600
415,2021-08-16,28.58000,28.92000,27.83500,28.11000,597500
416,2021-08-13,29.19000,29.37500,28.82000,28.91000,170200
417,2021-08-12,28.14000,29.27000,27.99000,29.17000,299100
418,2021-08-11,28.00000,28.16000,27.34000,28.08000,403100
419,2021-08-10,27.14000,28.12000,27.14000,27.91000,491500
420,2021-08-09,28.27000,29.13000,26.55000,28.16000,586600
421,2021-08-06,27.99000,28.76000,26.94000,28.57000,292700
422,2021-08-05,27.76000,28.38000,27.03000,27.99000,372200
423,2021-08-04,26.02000,28.50000,25.87000,27.92000,584200
424,2021-08-03,26.09000,26.65000,25.71000,26.31000,615300
425,2021-08-02,27.21000,27.37000,25.15000,26.13000,1843500
426,2021-07-30,27.22000,27.49500,27.06000,27.21000,272100
427,2021-07-29,26.61000,27.93000,26.24000,27.41000,357600
428,2021-07-28,26.46000,26.72000,25.70000,26.47000,443100
429,2021-07-27,26.37000,26.59000,26.01000,26.32000,350900
430,2021-07-26,26.27000,26.80000,26.27000,26.55000,333000
431,2021-07-23,26.02000,26.50000,25.62000,26.45000,228400
432,2021-07-22,25.37000,25.82000,25.18500,25.71000,185100
