,datetime,open,high,low,close,volume
62,2023-01-10,5.01000,5.06250,4.95000,5.01510,12286
63,2023-01-09,4.97000,5.02000,4.79770,5.02000,6943
64,2023-01-06,4.76000,4.91000,4.72260,4.90000,7703
65,2023-01-05,4.76000,4.76000,4.66000,4.72430,4470
66,2023-01-04,4.69000,4.79000,4.66000,4.72000,21645
67,2023-01-03,4.84000,4.84000,4.78000,4.78000,4931
68,2022-12-30,4.88000,4.88990,4.66000,4.84000,21997
69,2022-12-29,4.82000,4.82000,4.75010,4.75010,14197
70,2022-12-28,4.97000,4.97000,4.75000,4.77000,15184
71,2022-12-27,4.94000,4.95500,4.75000,4.79000,24775
72,2022-12-23,4.94000,5.16570,4.94000,4.98000,4064
73,2022-12-22,5.05850,5.05850,4.93000,4.96500,3810
74,2022-12-21,5.02000,5.08000,4.96000,4.96000,3000
75,2022-12-20,5.08000,5.14000,4.92000,5.01000,19138
76,2022-12-19,4.98000,5.25500,4.86500,5.08000,32543
77,2022-12-16,4.98000,5.00000,4.75000,4.85000,41161
78,2022-12-15,4.89000,4.89900,4.81000,4.85000,8838
79,2022-12-14,5.15000,5.15000,4.91000,4.96000,2785
80,2022-12-13,5.15000,5.33000,4.84000,5.00000,35731
81,2022-12-12,4.92000,5.09000,4.70000,4.97000,32647
82,2022-12-09,4.80000,4.86000,4.71000,4.86000,35029
83,2022-12-08,4.79000,4.80000,4.76500,4.78000,7133
84,2022-12-07,4.98000,4.98000,4.75010,4.78500,27172
85,2022-12-06,4.99000,5.05000,4.89000,4.95500,12347
86,2022-12-05,5.15000,5.15000,4.95000,4.95000,34480
87,2022-12-02,5.18000,5.34000,5.11500,5.14990,15487
88,2022-12-01,5.20000,5.22000,5.08010,5.13000,8383
89,2022-11-30,5.21000,5.21000,5.06010,5.08000,12715
90,2022-11-29,5.09000,5.19520,5.09000,5.10000,2415
91,2022-11-28,5.15000,5.39000,5.05010,5.12000,18542
92,2022-11-25,5.00000,5.13000,5.00000,5.08000,8086
93,2022-11-23,5.02990,5.02990,4.95000,4.99000,5891
94,2022-11-22,4.98000,5.04000,4.85000,5.03000,9215
95,2022-11-21,4.97000,5.15000,4.97000,4.98000,15008
96,2022-11-18,5.13000,5.13000,5.00000,5.00000,5092
97,2022-11-17,5.00000,5.05000,4.99000,5.03000,4001
98,2022-11-16,5.14000,5.14990,5.00000,5.06000,12461
99,2022-11-15,5.11000,5.11000,5.00000,5.07070,10061
100,2022-11-14,5.13000,5.17000,5.00000,5.15740,2316
101,2022-11-11,5.20000,5.20000,4.92000,5.10500,12604
102,2022-11-10,5.09000,5.22000,5.00000,5.05000,17649
103,2022-11-09,5.23000,5.23000,5.09100,5.15030,5891
104,2022-11-08,5.05000,5.23000,4.96000,5.07560,6964
105,2022-11-07,4.94910,5.03580,4.94910,4.98000,3191
106,2022-11-04,4.99940,5.31500,4.91000,5.05000,21130
107,2022-11-03,5.23280,5.23280,5.02000,5.10000,8372
108,2022-11-02,5.22000,5.29960,5.17500,5.20000,2786
109,2022-11-01,5.46000,5.46000,5.17000,5.24000,5804
110,2022-10-31,5.20000,5.64000,5.10580,5.29000,11755
111,2022-10-28,4.96000,5.23000,4.95220,5.23000,22877
112,2022-10-27,4.87000,4.99000,4.87000,4.97000,3780
113,2022-10-26,4.99140,4.99140,4.86250,4.86250,5060
114,2022-10-25,4.93000,5.04360,4.85000,4.87000,37988
115,2022-10-24,4.85000,4.94840,4.75010,4.93000,6129
116,2022-10-21,4.98000,4.98000,4.91000,4.95000,4245
117,2022-10-20,4.78000,4.91000,4.78000,4.80110,6562
118,2022-10-19,4.83000,5.00000,4.79500,4.80000,19732
119,2022-10-18,5.01000,5.03990,4.83020,4.96000,9988
120,2022-10-17,4.95000,5.05000,4.69000,4.88000,34462
121,2022-10-14,5.10000,5.10000,4.95000,4.97000,18005
122,2022-10-13,5.04000,5.11590,4.95480,5.06000,11769
123,2022-10-12,5.00000,5.16840,5.00000,5.10000,34291
124,2022-10-11,5.20000,5.21020,5.06000,5.17500,9469
125,2022-10-10,5.52000,5.58000,5.19570,5.20000,18607
126,2022-10-07,5.60000,5.60000,5.52000,5.54000,8855
127,2022-10-06,5.62000,5.87000,5.61000,5.61000,2906
128,2022-10-05,5.65000,5.85750,5.59210,5.71000,21554
129,2022-10-04,5.81000,6.00000,5.78000,5.80000,51209
130,2022-10-03,6.00000,6.18000,5.84000,5.92000,25025
131,2022-09-30,6.10000,6.26000,5.94000,6.01000,10200
132,2022-09-29,6.30000,6.30000,5.94000,6.10000,24363
133,2022-09-28,6.39000,6.39000,6.08470,6.25000,17553
134,2022-09-27,6.26000,6.44990,6.16000,6.39000,16034
135,2022-09-26,6.32000,6.32810,6.14000,6.16000,26300
136,2022-09-23,6.50000,6.63790,6.31000,6.31000,44164
137,2022-09-22,6.82000,6.88310,6.51780,6.54000,12065
138,2022-09-21,6.63000,6.69000,6.52010,6.69000,5464
139,2022-09-20,6.64000,6.69990,6.44000,6.55000,10176
140,2022-09-19,6.66000,6.93000,6.65000,6.67000,7263
141,2022-09-16,6.78000,6.99000,6.64000,6.75000,11466
142,2022-09-15,6.78000,6.86000,6.64000,6.73000,20102
143,2022-09-14,7.21000,7.33000,6.81000,6.93000,29613
144,2022-09-13,7.27000,7.27000,7.00000,7.15000,35356
145,2022-09-12,7.30000,7.30000,7.04140,7.12000,34484
146,2022-09-09,7.45000,7.45000,7.16980,7.21000,21050
147,2022-09-08,7.45000,7.45000,7.11000,7.30000,27323
148,2022-09-07,7.45000,7.45000,7.01500,7.11000,60903
149,2022-09-06,7.13000,7.13000,6.76340,6.95500,22417
150,2022-09-02,7.13000,7.13000,6.82000,7.08000,27532
151,2022-09-01,6.86000,6.98000,6.57090,6.91000,36986
152,2022-08-31,6.34000,6.85000,6.30000,6.81000,66391
153,2022-08-30,6.24000,6.52500,6.05270,6.44000,61974
154,2022-08-29,5.90000,6.10000,5.90000,6.09930,59438
155,2022-08-26,5.97000,5.97000,5.83500,5.89000,4909
156,2022-08-25,5.72000,5.94840,5.72000,5.85000,14631
157,2022-08-24,5.84000,5.84000,5.75500,5.76000,8103
158,2022-08-23,5.71000,5.79990,5.71000,5.75000,3797
159,2022-08-22,5.77000,5.85000,5.72000,5.80000,28445
160,2022-08-19,5.83000,5.94050,5.83000,5.87000,7578
161,2022-08-18,5.93000,5.93000,5.83000,5.88520,7258
162,2022-08-17,5.90000,5.98000,5.70000,5.75000,26231
163,2022-08-16,5.92910,5.98000,5.86530,5.92500,12316
164,2022-08-15,5.86000,6.05960,5.86000,5.92000,10630
165,2022-08-12,6.13500,6.15000,5.86080,6.00000,20682
166,2022-08-11,5.91000,6.11000,5.91000,6.05000,25359
167,2022-08-10,5.92000,6.00000,5.85000,5.99500,29307
168,2022-08-09,5.98000,6.00000,5.85580,5.99870,14275
169,2022-08-08,6.10000,6.10000,5.90000,5.91020,20219
170,2022-08-05,6.00000,6.05000,5.95000,5.97500,10966
171,2022-08-04,6.05000,6.05150,5.93000,5.99000,9746
172,2022-08-03,6.00000,6.00010,5.93000,6.00000,19528
173,2022-08-02,6.02000,6.05970,5.96000,6.03500,13773
174,2022-08-01,5.95000,6.19000,5.93000,6.12000,27899
175,2022-07-29,6.19000,6.19000,5.93000,6.16770,66218
176,2022-07-28,6.23000,6.23000,6.08000,6.15000,4343
177,2022-07-27,6.31000,6.32200,6.10000,6.11530,20648
178,2022-07-26,6.16000,6.24380,6.16000,6.23000,2403
179,2022-07-25,6.40000,6.44000,6.18000,6.20000,6357
180,2022-07-22,6.15000,6.32000,6.15000,6.23600,997
181,2022-07-21,6.21000,6.41000,6.21000,6.28800,3218
182,2022-07-20,6.42000,6.42000,6.25000,6.28000,5746
183,2022-07-19,6.46000,6.46000,6.25000,6.39500,8329
184,2022-07-18,6.41000,6.49000,6.21000,6.40000,8154
185,2022-07-15,6.20000,6.46520,6.20000,6.30190,1907
186,2022-07-14,6.56000,6.56000,6.03000,6.06000,27669
187,2022-07-13,6.50000,6.86000,6.31000,6.55000,21991
188,2022-07-12,6.99000,6.99000,6.41000,6.41000,15015
189,2022-07-11,7.30000,7.30000,6.81000,6.81000,48995
190,2022-07-08,7.01000,7.01000,6.64330,6.80000,7209
191,2022-07-07,6.93000,6.93000,6.51000,6.64000,11271
192,2022-07-06,6.75500,6.95000,6.66000,6.77000,3774
193,2022-07-05,6.40000,6.84600,6.39990,6.82470,9703
194,2022-07-01,6.40000,6.40000,6.34500,6.37230,4860
195,2022-06-30,6.39000,6.40000,6.25000,6.39000,4688
196,2022-06-29,6.40000,6.40000,6.21010,6.40000,8548
197,2022-06-28,6.36000,6.42000,6.36000,6.36000,10510
198,2022-06-27,6.39000,6.39000,6.34500,6.38000,5906
199,2022-06-24,6.21000,6.39000,6.21000,6.27000,8330
200,2022-06-23,6.52000,6.60000,6.30500,6.30500,7713
201,2022-06-22,6.26000,6.56000,6.22000,6.40000,19997
202,2022-06-21,6.20000,6.67000,6.20000,6.29000,20732
203,2022-06-17,6.20000,6.27500,6.20000,6.21000,12793
204,2022-06-16,6.50000,6.50000,6.30000,6.41000,7395
205,2022-06-15,6.70000,6.70000,6.32010,6.50000,16173
206,2022-06-14,6.50000,6.74000,6.22030,6.29000,14797
207,2022-06-13,6.60000,6.74000,6.39000,6.59000,21840
208,2022-06-10,6.80000,6.80000,6.60000,6.65000,3131
209,2022-06-09,6.76000,6.82500,6.56000,6.77180,17241
210,2022-06-08,6.76010,6.92720,6.76000,6.76000,3610
211,2022-06-07,6.73000,6.95000,6.73000,6.75000,10038
212,2022-06-06,6.76000,6.90850,6.76000,6.81000,3338
213,2022-06-03,6.94000,7.00000,6.80010,6.85270,6091
214,2022-06-02,6.96000,6.99000,6.79000,6.98000,8450
215,2022-06-01,6.80000,6.98000,6.76000,6.89000,9157
216,2022-05-31,6.85000,6.85000,6.59500,6.78000,8547
217,2022-05-27,6.30000,6.80000,6.30000,6.75000,26837
218,2022-05-26,6.55000,6.60000,6.25000,6.38000,7393
219,2022-05-25,6.60000,6.60000,6.35000,6.40000,9557
220,2022-05-24,6.41000,6.67710,6.31000,6.60000,5722
221,2022-05-23,6.79000,6.79000,6.27000,6.28000,11431
222,2022-05-20,6.65000,6.65000,6.17010,6.39000,42853
223,2022-05-19,6.30000,6.71000,6.30000,6.59500,1779
224,2022-05-18,6.74000,6.74000,6.20010,6.25000,12352
225,2022-05-17,6.35000,6.88000,6.30000,6.30000,11339
226,2022-05-16,6.56000,6.80000,6.47500,6.57000,23932
227,2022-05-13,6.92000,6.92000,6.51010,6.67000,28483
228,2022-05-12,6.49000,7.05820,6.49000,6.69000,20581
229,2022-05-11,7.05000,7.12470,6.77870,6.77870,16403
230,2022-05-10,6.88000,7.17930,6.81510,6.94000,23722
231,2022-05-09,7.09500,7.09500,6.90000,6.95000,17722
232,2022-05-06,6.92000,7.10000,6.92000,6.92000,9771
233,2022-05-05,7.10000,7.30000,6.91010,7.00000,15529
234,2022-05-04,7.00000,7.41000,6.90000,7.10000,41614
235,2022-05-03,6.98080,7.00000,6.90000,6.90000,22033
236,2022-05-02,6.83000,6.98000,6.81000,6.91000,11957
237,2022-04-29,6.96000,6.96000,6.69000,6.96000,7942
238,2022-04-28,7.29000,7.44000,6.70010,6.93870,16967
239,2022-04-27,6.95000,6.95000,6.69000,6.84000,23715
240,2022-04-26,7.06000,7.06000,6.73060,6.82000,27968
241,2022-04-25,7.18000,7.38910,6.05000,6.68880,87969
242,2022-04-22,7.48000,7.52000,7.33650,7.34500,24348
243,2022-04-21,7.35000,7.48000,7.25000,7.38000,22279
244,2022-04-20,7.18000,7.56000,7.08700,7.35000,52978
245,2022-04-19,7.12000,7.18000,7.08000,7.18000,3692
246,2022-04-18,7.29000,7.29000,7.03500,7.12000,7999
247,2022-04-14,7.13000,7.13000,7.04000,7.05550,6936
248,2022-04-13,7.06500,7.12860,6.99000,6.99000,6623
249,2022-04-12,7.12000,7.12000,6.75000,7.04000,32583
250,2022-04-11,7.04000,7.14230,6.95010,7.12910,9921
251,2022-04-08,6.76000,6.90000,6.76000,6.90000,8351
252,2022-04-07,7.05000,7.13000,6.72000,6.80000,15939
253,2022-04-06,6.82000,6.97500,6.75000,6.95020,18259
254,2022-04-05,7.29000,7.40900,7.05000,7.18370,30152
255,2022-04-04,7.25000,7.40000,7.25000,7.29000,10981
256,2022-04-01,7.19000,7.36000,7.19000,7.24000,4690
257,2022-03-31,7.12530,7.25000,7.00250,7.19700,10257
258,2022-03-30,6.91520,7.05650,6.91520,7.04000,3127
259,2022-03-29,6.86000,6.99990,6.75000,6.75000,10214
260,2022-03-28,6.99000,6.99000,6.81000,6.85000,12142
261,2022-03-25,7.05000,7.08660,6.99000,6.99000,11129
262,2022-03-24,7.02000,7.09000,7.02000,7.09000,3232
263,2022-03-23,6.91000,7.10000,6.89010,6.90140,5876
264,2022-03-22,7.15000,7.15000,6.92000,6.92000,23196
265,2022-03-21,6.78000,7.12990,6.78000,6.86000,10231
266,2022-03-18,7.46000,7.46000,6.70000,6.81000,69459
267,2022-03-17,7.85000,7.85000,7.55000,7.55000,29232
268,2022-03-16,7.85000,7.85000,7.56000,7.63000,19089
269,2022-03-15,7.77000,7.77600,7.40000,7.75000,20470
270,2022-03-14,7.60000,7.77000,7.50000,7.50000,25763
271,2022-03-11,7.77000,7.77000,7.55000,7.55270,6649
272,2022-03-10,7.69000,7.77000,7.32500,7.77000,11050
273,2022-03-09,7.45000,7.70000,7.30000,7.30000,18733
274,2022-03-08,7.28000,7.45000,7.15000,7.37000,7858
275,2022-03-07,7.47000,7.47000,7.07410,7.35000,14505
276,2022-03-04,7.46000,7.49000,7.38000,7.39000,4912
277,2022-03-03,7.17000,7.45000,7.12000,7.34500,32318
278,2022-03-02,7.47000,7.47000,7.07000,7.07000,13429
279,2022-03-01,7.10000,7.10000,7.00900,7.05000,7121
280,2022-02-28,7.00000,7.03000,6.89000,7.01000,17066
281,2022-02-25,6.96900,6.99000,6.92710,6.99000,1728
282,2022-02-24,6.75000,6.90000,6.75000,6.90000,3455
283,2022-02-23,6.93000,6.99000,6.84460,6.99000,5007
284,2022-02-22,6.92000,6.99000,6.87730,6.90000,7099
285,2022-02-18,6.93000,7.07000,6.90000,6.91000,29683
286,2022-02-17,6.99000,7.05500,6.99000,7.05000,13647
287,2022-02-16,7.08000,7.08000,7.00000,7.08000,9607
288,2022-02-15,7.02000,7.08000,7.02000,7.08000,12842
289,2022-02-14,6.91000,7.09000,6.81000,7.02000,12840
290,2022-02-11,6.97000,7.09000,6.88380,7.09000,13927
291,2022-02-10,6.99000,7.00000,6.90000,6.96000,10023
292,2022-02-09,7.05000,7.05000,6.62000,6.62000,23039
293,2022-02-08,7.14000,7.14000,6.96000,7.00000,10397
294,2022-02-07,7.03000,7.09000,6.99000,7.09000,5113
295,2022-02-04,7.02730,7.04000,6.98000,7.02320,7030
296,2022-02-03,7.07840,7.09000,6.99380,7.05500,6150
297,2022-02-02,7.10000,7.10000,7.00000,7.08000,8132
298,2022-02-01,7.11350,7.13000,7.04000,7.07000,6797
299,2022-01-31,7.13000,7.13000,7.05000,7.09000,17234
300,2022-01-28,7.14850,7.15000,7.00000,7.00000,9841
301,2022-01-27,6.86000,7.17000,6.86000,7.15000,37099
302,2022-01-26,7.02000,7.08000,6.79500,6.98140,21649
303,2022-01-25,6.89000,7.09000,6.85000,6.90000,23979
304,2022-01-24,6.82000,6.94000,6.55010,6.89000,26608
305,2022-01-21,7.08000,7.08000,6.75000,6.82000,33349
306,2022-01-20,6.92870,7.19000,6.92870,7.09000,27631
307,2022-01-19,6.90000,6.94000,6.80000,6.86000,14419
308,2022-01-18,6.96000,6.96000,6.72940,6.80000,25882
309,2022-01-14,6.89000,6.89000,6.74500,6.79000,6378
310,2022-01-13,6.59000,6.83610,6.50000,6.70000,14820
311,2022-01-12,6.74000,6.79000,6.63640,6.69000,31259
312,2022-01-11,6.49000,6.75000,6.37010,6.53000,46770
313,2022-01-10,6.25000,6.38010,6.20000,6.27500,19428
314,2022-01-07,6.20000,6.23000,6.15000,6.19000,34882
315,2022-01-06,6.34000,6.39000,6.12000,6.20000,52369
316,2022-01-05,6.29000,6.47000,6.27000,6.28000,26856
317,2022-01-04,6.11000,6.31400,6.10000,6.20000,12381
318,2022-01-03,6.26000,6.31000,5.95950,6.31000,21034
319,2021-12-31,6.01000,6.23990,6.01000,6.23000,36626
320,2021-12-30,5.87000,6.11000,5.87000,6.04000,27933
321,2021-12-29,5.85000,6.00000,5.85000,5.93000,44480
322,2021-12-28,6.07000,6.07000,5.75000,5.76000,43671
323,2021-12-27,5.93000,6.17000,5.90000,6.05000,32682
324,2021-12-23,6.60000,6.60000,5.90000,6.09000,56612
325,2021-12-22,6.00000,6.10000,5.95000,6.01000,23337
326,2021-12-21,5.84000,6.18860,5.79500,6.00000,67140
327,2021-12-20,5.94000,6.43610,5.83000,5.84000,62409
328,2021-12-17,6.32000,6.32000,5.99000,5.99000,70621
329,2021-12-16,6.50500,6.56030,6.14000,6.14000,50805
330,2021-12-15,6.50000,6.54000,6.35000,6.40000,35306
331,2021-12-14,6.70000,6.74570,6.45000,6.64000,17141
332,2021-12-13,6.65000,6.77000,6.48000,6.67000,44363
333,2021-12-10,6.64000,6.64000,6.32310,6.45000,18399
334,2021-12-09,6.48450,6.65000,6.40730,6.64000,13888
335,2021-12-08,6.50000,6.61000,6.38000,6.42000,106096
336,2021-12-07,6.40010,6.64670,6.40010,6.55000,17078
337,2021-12-06,6.68000,6.68000,6.41990,6.65000,21602
338,2021-12-03,6.79000,6.79000,6.34030,6.65000,6420
339,2021-12-02,6.42000,6.67000,6.37000,6.58000,20606
340,2021-12-01,6.49000,6.59000,6.30000,6.30000,39488
341,2021-11-30,6.61000,6.61000,6.31000,6.34000,7478
342,2021-11-29,6.66500,6.66500,6.31000,6.61000,20355
343,2021-11-26,6.21000,6.76000,6.12000,6.58210,62822
344,2021-11-24,6.12000,6.51000,6.12000,6.25000,54478
345,2021-11-23,6.29000,6.32000,6.11000,6.12000,24573
346,2021-11-22,6.51000,6.66000,6.15000,6.16000,50932
347,2021-11-19,6.57000,6.70000,6.40000,6.52000,39814
348,2021-11-18,7.10000,7.10000,6.51000,6.55000,61233
349,2021-11-17,7.10000,7.10000,6.70000,6.81000,39218
350,2021-11-16,7.01000,7.33000,6.70000,6.86000,96832
351,2021-11-15,6.88000,7.13100,6.83000,6.84000,25256
352,2021-11-12,6.83000,7.20000,6.83000,6.86000,56578
353,2021-11-11,7.04000,7.24000,6.82000,6.85000,52548
354,2021-11-10,7.33000,7.34000,6.88000,7.15000,49787
355,2021-11-09,6.82000,7.35000,6.75000,7.35000,197680
356,2021-11-08,7.00000,7.00300,6.82000,6.85000,44985
357,2021-11-05,6.92000,7.24000,6.82000,6.90010,27600
358,2021-11-04,6.95340,7.22000,6.83000,6.99000,44548
359,2021-11-03,7.14000,7.26420,6.82000,7.14000,37025
360,2021-11-02,7.08000,7.20500,6.91000,7.04000,47123
361,2021-11-01,7.07000,7.56770,7.02000,7.33000,44590
362,2021-10-29,7.10000,7.34000,7.02000,7.05000,30731
363,2021-10-28,7.13000,7.63650,7.02000,7.19500,37184
364,2021-10-27,7.24000,7.45000,7.11000,7.27000,22223
365,2021-10-26,7.79000,7.79000,7.01000,7.47000,48785
366,2021-10-25,6.97000,8.12000,6.85000,7.78000,320708
367,2021-10-22,7.40000,7.40000,6.65000,6.96500,105311
368,2021-10-21,7.30000,7.72990,7.05000,7.14000,86710
369,2021-10-20,7.73000,7.73000,7.31000,7.31000,52133
370,2021-10-19,7.67000,7.90080,7.51000,7.51000,83650
371,2021-10-18,8.11000,8.15000,7.67000,7.84740,119301
372,2021-10-15,8.50000,8.65000,7.66000,8.30000,325407
373,2021-10-14,8.15000,8.47990,8.15000,8.23500,129938
374,2021-10-13,8.55000,10.25000,7.81000,8.19000,1461737
375,2021-10-12,8.58000,8.58000,7.51000,8.22000,85137
376,2021-10-11,7.10000,7.44000,7.02000,7.32000,10924
377,2021-10-08,7.80000,7.85650,7.01000,7.02000,23912
378,2021-10-07,8.30000,8.30000,7.85000,8.00000,27289
379,2021-10-05,8.80000,8.80000,8.20000,8.79990,2601
380,2021-10-05,8.80000,8.80000,8.20000,8.79990,2601
381,2021-10-04,8.80000,8.80000,8.20000,8.79990,2601
