,datetime,open,high,low,close,volume
52,2023-01-25,1.65200,1.68000,1.65000,1.67000,10900
53,2023-01-24,1.71000,1.71000,1.56000,1.63000,112400
54,2023-01-23,1.66000,1.69000,1.62000,1.69000,29700
55,2023-01-20,1.45000,1.64100,1.37000,1.63000,2853100
56,2023-01-19,1.49000,1.62000,1.42000,1.53000,45200
57,2023-01-18,1.62000,1.69900,1.49000,1.53000,86500
58,2023-01-17,1.77000,1.87000,1.63000,1.65000,36800
59,2023-01-13,1.81000,1.98000,1.74000,1.75000,45900
60,2023-01-12,1.56000,1.89000,1.56000,1.84000,46000
61,2023-01-11,1.59000,1.73000,1.57000,1.61000,50000
62,2023-01-10,1.51200,1.65000,1.50000,1.60000,71800
63,2023-01-09,1.53000,1.59000,1.49000,1.53000,151800
64,2023-01-06,1.51000,1.61200,1.50000,1.53000,11000
65,2023-01-05,1.60000,1.70500,1.51000,1.51000,26200
66,2023-01-04,1.64000,1.70000,1.49500,1.58000,66900
67,2023-01-03,1.64000,1.66000,1.64000,1.65000,54400
68,2022-12-30,1.59000,1.68000,1.59000,1.65000,31500
69,2022-12-29,1.57500,1.78000,1.54000,1.64000,68300
70,2022-12-28,1.45000,1.49000,1.39000,1.47000,63300
71,2022-12-27,1.43000,1.50000,1.42000,1.48000,25800
72,2022-12-23,1.30000,1.45000,1.30000,1.41000,93000
73,2022-12-22,1.28000,1.30500,1.25000,1.29000,98100
74,2022-12-21,1.17500,1.30000,1.17500,1.27000,337600
75,2022-12-20,1.23000,1.23000,1.15000,1.18000,79200
76,2022-12-19,1.26000,1.28000,1.13000,1.20000,107500
77,2022-12-16,1.34000,1.36000,1.21000,1.23000,232800
78,2022-12-15,1.35000,1.35000,1.31000,1.33000,49900
79,2022-12-14,1.33000,1.37000,1.28000,1.32000,41600
80,2022-12-13,1.36000,1.36000,1.26000,1.32000,38800
81,2022-12-12,1.34000,1.34000,1.27000,1.29000,67500
82,2022-12-09,1.38000,1.40000,1.29000,1.30000,48200
83,2022-12-08,1.35000,1.37000,1.33000,1.35000,54300
84,2022-12-07,1.33000,1.35000,1.26000,1.32000,55500
85,2022-12-06,1.43000,1.43000,1.33000,1.33000,15400
86,2022-12-05,1.45000,1.45000,1.35000,1.36000,28300
87,2022-12-02,1.46000,1.50000,1.40000,1.42000,28700
88,2022-12-01,1.48000,1.52000,1.40000,1.42000,23500
89,2022-11-30,1.45000,1.50000,1.37000,1.44000,51100
90,2022-11-29,1.43000,1.50000,1.41000,1.41000,19600
91,2022-11-28,1.50000,1.51000,1.41000,1.41000,31600
92,2022-11-25,1.48000,1.50000,1.46000,1.50000,9800
93,2022-11-23,1.44000,1.46000,1.43000,1.45000,24600
94,2022-11-22,1.47000,1.51000,1.41000,1.41000,69900
95,2022-11-21,1.60000,1.61000,1.42000,1.44000,29100
96,2022-11-18,1.64000,1.64000,1.54000,1.55000,25300
97,2022-11-17,1.56000,1.65000,1.55000,1.62000,23200
98,2022-11-16,1.56000,1.65000,1.50000,1.63000,49100
99,2022-11-15,1.71000,1.74800,1.60000,1.60000,59800
100,2022-11-14,1.76000,1.76000,1.62000,1.65000,113300
101,2022-11-11,1.63000,1.76000,1.63000,1.74000,150300
102,2022-11-10,1.69500,1.74000,1.65000,1.65000,23800
103,2022-11-09,1.74000,1.79000,1.56000,1.58000,45100
104,2022-11-08,1.83000,1.83000,1.70000,1.72000,21200
105,2022-11-07,1.75000,1.83000,1.70000,1.75000,62200
106,2022-11-04,1.71600,1.80000,1.70000,1.70000,18400
107,2022-11-03,1.75000,1.83000,1.71000,1.72000,31700
108,2022-11-02,1.78000,1.80000,1.70000,1.70000,11700
109,2022-11-01,1.90000,1.90000,1.74000,1.80000,26200
110,2022-10-31,1.85000,1.90000,1.84000,1.85000,18000
111,2022-10-28,1.85000,1.85000,1.79500,1.84000,18300
112,2022-10-27,1.80000,1.86000,1.75000,1.80000,41400
113,2022-10-26,1.75000,1.87000,1.71000,1.75000,17900
114,2022-10-25,1.74000,1.83000,1.73000,1.75000,28700
115,2022-10-24,1.74000,1.75000,1.70000,1.70000,56600
116,2022-10-21,1.81000,1.84000,1.70000,1.74000,39800
117,2022-10-20,1.88000,1.88000,1.77000,1.78000,106900
118,2022-10-19,1.90000,1.97500,1.85000,1.85000,12500
119,2022-10-18,1.90000,1.93000,1.79000,1.88000,79400
120,2022-10-17,1.91000,1.99000,1.91000,1.94000,33800
121,2022-10-14,1.89000,2.00000,1.89000,1.93000,52400
122,2022-10-13,1.85000,1.88000,1.79000,1.85000,18600
123,2022-10-12,1.84000,1.92000,1.83000,1.85000,9800
124,2022-10-11,1.90000,1.90000,1.82000,1.83500,76300
125,2022-10-10,1.95000,1.96000,1.89000,1.90000,28900
126,2022-10-07,2.03000,2.03200,1.95000,1.96000,8400
127,2022-10-06,2.03000,2.04000,1.95000,1.98000,23700
128,2022-10-05,1.97000,2.04000,1.95000,2.00000,29500
129,2022-10-04,1.93500,2.00000,1.89400,1.97000,23400
130,2022-10-03,1.90000,2.00000,1.89000,1.89000,24800
131,2022-09-30,1.97000,1.99000,1.90000,1.92000,12100
132,2022-09-29,1.90000,1.91500,1.89000,1.89000,14700
133,2022-09-28,1.90700,1.96000,1.90700,1.93000,4500
134,2022-09-27,2.00000,2.00100,1.89000,1.89000,26000
135,2022-09-26,2.00000,2.03500,1.89000,1.89000,37300
136,2022-09-23,1.96000,2.02000,1.89000,1.99000,29400
137,2022-09-22,2.06500,2.09000,2.00000,2.02000,19300
138,2022-09-21,2.00000,2.14000,1.99000,2.01000,32900
139,2022-09-20,2.10000,2.16000,2.00000,2.02000,54800
140,2022-09-19,2.01000,2.14000,2.00000,2.07000,41800
141,2022-09-16,2.19000,2.19000,2.00000,2.02000,129100
142,2022-09-15,2.15900,2.23000,2.07000,2.20000,27300
143,2022-09-14,2.17000,2.20000,2.10500,2.12000,29100
144,2022-09-13,2.06000,2.10000,2.03000,2.10000,24500
145,2022-09-12,2.18000,2.18000,2.01000,2.08000,35300
146,2022-09-09,2.08000,2.14700,2.05000,2.10000,14100
147,2022-09-08,2.06000,2.20000,2.06000,2.15000,30900
148,2022-09-07,2.08000,2.16000,2.08000,2.10000,39900
149,2022-09-06,2.02000,2.11000,2.00000,2.10000,29100
150,2022-09-02,2.07000,2.07000,2.00000,2.01000,29300
151,2022-09-01,2.05000,2.07000,2.00000,2.07000,16700
152,2022-08-31,2.18000,2.21000,2.04000,2.16000,54300
153,2022-08-30,2.20000,2.21000,2.12000,2.19000,28100
154,2022-08-29,2.24000,2.34000,2.20000,2.20000,26400
155,2022-08-26,2.32000,2.32000,2.20000,2.24000,18100
156,2022-08-25,2.41000,2.41000,2.22500,2.32000,49000
157,2022-08-24,2.34400,2.39200,2.22000,2.35000,34900
158,2022-08-23,2.31000,2.33000,2.25000,2.25000,86800
159,2022-08-22,2.29000,2.33100,2.26000,2.28000,22500
160,2022-08-19,2.27000,2.34000,2.27000,2.31000,58700
161,2022-08-18,2.46000,2.56000,2.22000,2.37000,131900
162,2022-08-17,2.58000,2.58000,2.40000,2.56000,99400
163,2022-08-16,2.57000,2.57000,2.41000,2.50000,120400
164,2022-08-15,2.49000,2.59000,2.40000,2.55000,70600
165,2022-08-12,2.54100,2.55000,2.37000,2.48000,137700
166,2022-08-11,2.44000,2.59000,2.44000,2.51000,31300
167,2022-08-10,2.41600,2.53000,2.30000,2.47000,91400
168,2022-08-09,2.65000,2.65000,2.35000,2.45000,89400
169,2022-08-08,2.47000,2.64400,2.47000,2.58000,42700
170,2022-08-05,2.46000,2.66000,2.41000,2.49000,60000
171,2022-08-04,2.40000,2.63000,2.36200,2.55000,37600
172,2022-08-03,2.46000,2.46000,2.28000,2.35000,94300
173,2022-08-02,2.57000,2.63000,2.39000,2.46000,84900
174,2022-08-01,2.72000,2.93000,2.62000,2.64000,45800
175,2022-07-29,2.83000,2.93000,2.52000,2.91000,100800
176,2022-07-28,2.95000,2.95000,2.67000,2.68000,29600
177,2022-07-27,2.68000,2.89000,2.63000,2.84000,32600
178,2022-07-26,3.41500,3.42000,2.69000,2.71000,112300
179,2022-07-25,3.66000,3.97000,3.41000,3.47000,30800
180,2022-07-22,3.94000,3.94000,3.60000,3.60000,45400
181,2022-07-21,4.00000,4.00000,3.78000,3.89000,101100
182,2022-07-20,3.83000,4.12000,3.81500,4.01000,73000
183,2022-07-19,3.82000,3.87000,3.73000,3.86000,29000
184,2022-07-18,4.08000,4.22000,3.73000,3.80000,37700
185,2022-07-15,3.93000,4.05000,3.86000,4.05000,29300
186,2022-07-14,3.51000,4.12600,3.51000,3.90000,53700
187,2022-07-13,3.69000,3.69000,3.42000,3.53000,75400
188,2022-07-12,3.40000,3.75000,3.29000,3.75000,33600
189,2022-07-11,3.58000,3.58000,3.35000,3.40500,30800
190,2022-07-08,3.54000,3.67900,3.30000,3.59000,41400
191,2022-07-07,3.16000,3.58000,3.16000,3.54000,90000
192,2022-07-06,3.16000,3.25000,3.10000,3.17000,21300
193,2022-07-05,3.05000,3.38200,3.05000,3.15000,46500
194,2022-07-01,3.03000,3.13000,2.80000,3.04000,330600
195,2022-06-30,2.74000,3.03000,2.59000,2.99000,100300
196,2022-06-29,2.55500,2.89000,2.50100,2.77000,47600
197,2022-06-28,2.85000,2.85000,2.48000,2.62000,61200
198,2022-06-27,2.75000,2.92000,2.55000,2.86000,98600
199,2022-06-24,2.81000,3.03000,2.29000,2.79000,1980000
200,2022-06-23,2.36000,2.68000,2.36000,2.66000,368800
201,2022-06-22,2.12000,2.49000,2.10500,2.35000,120600
202,2022-06-21,2.09000,2.34000,2.09000,2.13000,119000
203,2022-06-17,1.94000,2.21000,1.94000,2.07000,190900
204,2022-06-16,2.00000,2.04000,1.90000,1.92000,149200
205,2022-06-15,2.00000,2.19000,1.97000,2.01000,205200
206,2022-06-14,2.21000,2.23000,1.93000,1.99000,72300
207,2022-06-13,1.99000,2.24000,1.93000,2.22000,211000
208,2022-06-10,2.12000,2.12000,1.89000,2.00000,104800
209,2022-06-09,2.19000,2.19000,2.01000,2.04000,191900
210,2022-06-08,2.38000,2.55000,2.13000,2.19000,178600
211,2022-06-07,2.10000,2.59000,1.91000,2.55000,414900
212,2022-06-06,1.96000,2.02000,1.89000,1.89000,157000
213,2022-06-03,1.96000,1.99000,1.85000,1.94000,85800
214,2022-06-02,1.85000,2.01000,1.85000,1.97000,73100
215,2022-06-01,1.90000,1.96000,1.83000,1.85000,134100
216,2022-05-31,2.05000,2.06000,1.85000,1.90000,98400
217,2022-05-27,1.88000,2.05000,1.87000,2.03000,45000
218,2022-05-26,1.86000,1.94000,1.85000,1.91000,27500
219,2022-05-25,1.85000,1.90000,1.85000,1.87000,78300
220,2022-05-24,1.92000,1.92000,1.85000,1.87000,82700
221,2022-05-23,2.09000,2.09000,1.91000,1.97000,41700
222,2022-05-20,2.05000,2.09000,1.87000,2.04000,245300
223,2022-05-19,1.80000,2.06000,1.75000,1.98000,433700
224,2022-05-18,1.87000,1.91000,1.75000,1.77000,326300
225,2022-05-17,1.96000,2.03800,1.84500,1.89000,325100
226,2022-05-16,1.79000,2.13000,1.78000,1.88000,277500
227,2022-05-13,1.80000,1.87000,1.71000,1.73000,228700
228,2022-05-12,1.65000,1.85000,1.57000,1.70000,218700
229,2022-05-11,1.85000,1.85000,1.65500,1.66000,70200
230,2022-05-10,1.64000,2.21000,1.64000,1.90000,854700
231,2022-05-09,1.81000,1.85000,1.55500,1.62000,1028800
232,2022-05-06,1.99000,2.00000,1.83000,1.90000,1151600
233,2022-05-05,2.46000,2.61800,1.94000,2.02500,263500
234,2022-05-04,2.40000,2.47000,2.19500,2.47000,170000
235,2022-05-03,2.34000,2.61000,2.21000,2.39000,150600
236,2022-05-02,2.23000,2.38000,2.08000,2.35000,177900
237,2022-04-29,2.36000,2.51000,2.22000,2.25000,156500
238,2022-04-28,2.60000,2.60000,2.26000,2.39000,76900
239,2022-04-27,2.90000,2.97000,2.53000,2.54000,127900
240,2022-04-26,3.18000,3.24000,2.85000,2.86000,109200
241,2022-04-25,3.19000,3.37000,3.14000,3.26000,62400
242,2022-04-22,3.28000,3.31000,3.13000,3.19000,44700
243,2022-04-21,3.52000,3.62000,3.27000,3.31000,49900
244,2022-04-20,3.46000,3.58000,3.24000,3.47000,56200
245,2022-04-19,3.14000,3.43000,3.09000,3.41000,80500
246,2022-04-18,3.68000,3.68000,3.17000,3.18000,76100
247,2022-04-14,4.01000,4.01000,3.72000,3.74000,57500
248,2022-04-13,3.64000,4.04000,3.57000,3.98000,123000
249,2022-04-12,3.80000,3.87000,3.52000,3.63000,108200
250,2022-04-11,3.87000,3.92000,3.66000,3.76000,67700
251,2022-04-08,3.95000,4.08000,3.85000,3.97000,78800
252,2022-04-07,4.01000,4.12000,3.81000,3.96000,98900
253,2022-04-06,4.23000,4.23000,3.90000,4.00000,70700
254,2022-04-05,4.49000,4.51000,4.08000,4.23000,92400
255,2022-04-04,4.12000,4.68000,4.12000,4.40000,117700
256,2022-04-01,3.80000,4.17000,3.72000,4.13000,71600
257,2022-03-31,3.84000,4.10000,3.73500,3.77000,107300
258,2022-03-30,4.25000,4.25000,3.87000,3.90000,63000
259,2022-03-29,4.04000,4.37000,4.03000,4.20000,68200
260,2022-03-28,4.20000,4.33000,3.77000,4.01000,130900
261,2022-03-25,4.61000,4.61000,4.27000,4.32000,49100
262,2022-03-24,4.44000,4.55000,4.44000,4.54000,92100
263,2022-03-23,4.55000,4.62500,4.34000,4.51000,102500
264,2022-03-22,4.34000,4.73000,4.28000,4.58000,103900
265,2022-03-21,4.34000,4.85000,4.19000,4.35000,171000
266,2022-03-18,4.32000,5.04000,4.30000,4.34000,960100
267,2022-03-17,4.00000,4.72000,3.88000,4.31000,360700
268,2022-03-16,3.59000,3.74000,3.44000,3.59000,238600
269,2022-03-15,3.56000,3.72000,3.45000,3.58000,242500
270,2022-03-14,3.42000,4.05000,3.40000,3.65000,259800
271,2022-03-11,3.41000,3.46000,3.25000,3.39000,148300
272,2022-03-10,3.68000,3.68500,3.26000,3.40000,93100
273,2022-03-09,3.68000,3.87000,3.60000,3.67000,132500
274,2022-03-08,3.86000,4.04000,3.64600,3.70000,162000
275,2022-03-07,4.31000,4.60000,3.80000,3.90000,197000
276,2022-03-04,4.51000,4.57000,4.26000,4.29000,76200
277,2022-03-03,5.05000,5.11000,4.28000,4.60000,264400
278,2022-03-02,4.89000,5.08000,4.58000,5.05000,140400
279,2022-03-01,5.73000,5.82500,4.75000,4.93000,242900
280,2022-02-28,6.19000,6.38000,5.70000,5.80000,162700
281,2022-02-25,6.09000,6.42000,5.90000,6.19000,150000
282,2022-02-24,5.92000,6.68500,5.91200,6.22000,113400
283,2022-02-23,6.00000,6.40000,5.90000,6.11000,125500
284,2022-02-22,5.95000,6.84000,5.78000,5.96000,410300
285,2022-02-18,6.41000,6.43000,5.65000,5.94000,123800
286,2022-02-17,6.53000,6.78000,6.38000,6.56000,69700
287,2022-02-16,6.53000,6.78000,6.34000,6.70000,64100
288,2022-02-15,6.07000,6.69000,5.85000,6.65000,80900
289,2022-02-14,6.18000,6.31000,5.92500,6.00000,119100
290,2022-02-11,6.90000,6.92000,6.14000,6.20000,101400
291,2022-02-10,6.55000,7.31200,6.28000,6.82000,123500
292,2022-02-09,6.43000,6.85000,6.22000,6.80000,212300
293,2022-02-08,6.20000,6.33000,5.85000,6.28000,247000
294,2022-02-07,6.00000,6.36000,5.79500,6.13000,144100
295,2022-02-04,5.59000,6.08100,5.45000,5.91000,146600
296,2022-02-03,5.13000,5.64000,5.13000,5.52000,156600
297,2022-02-02,6.39000,6.39000,5.17000,5.28000,82800
298,2022-02-01,6.04000,6.40000,6.00000,6.30000,73900
299,2022-01-31,5.46000,6.17000,5.22000,6.08000,66200
300,2022-01-28,5.55000,5.69000,5.18000,5.55000,77800
301,2022-01-27,6.06000,6.22000,5.50000,5.63000,78000
302,2022-01-26,6.58000,6.70000,5.98000,6.06000,80700
303,2022-01-25,6.14000,6.60100,5.90000,6.39000,84000
304,2022-01-24,6.36500,6.36500,5.40000,6.18000,106500
305,2022-01-21,5.71000,5.84000,5.43000,5.53000,88200
306,2022-01-20,5.80000,6.31000,5.70000,5.83000,74700
307,2022-01-19,5.75000,6.01500,5.56000,5.85000,271400
308,2022-01-18,6.01000,6.34000,5.76000,5.81000,122400
309,2022-01-14,6.42000,6.61000,5.99000,6.12000,285200
310,2022-01-13,7.14000,7.30000,6.15000,6.37000,198700
311,2022-01-12,7.67000,7.93000,7.20000,7.21000,76300
312,2022-01-11,8.32000,8.78000,7.94000,8.04000,383600
313,2022-01-10,8.18000,8.71000,7.67000,8.44000,175900
314,2022-01-07,8.37000,9.08000,8.12000,8.25000,29600
315,2022-01-06,8.59000,9.09000,8.09000,8.50000,41600
316,2022-01-05,9.80000,10.14500,8.59000,8.68000,36500
317,2022-01-04,10.79000,10.79000,9.53000,9.97000,54000
318,2022-01-03,11.30000,11.62000,10.01000,10.51000,106600
319,2021-12-31,10.96000,11.67000,10.68000,11.37000,83400
320,2021-12-30,10.66000,11.46000,10.50000,10.99000,73900
321,2021-12-29,10.03000,11.04500,9.96500,10.81000,101100
322,2021-12-28,9.95000,10.17000,9.72000,9.83000,74500
323,2021-12-27,10.00000,10.54500,9.76000,10.07000,169600
324,2021-12-23,10.21000,11.71300,9.87000,10.68000,128700
325,2021-12-22,10.73000,10.93000,9.86000,10.10000,178400
326,2021-12-21,10.80000,11.21500,10.07200,10.91000,48800
327,2021-12-20,9.86000,11.50000,9.86000,11.00000,105300
328,2021-12-17,10.65000,10.80000,9.83500,9.90000,320200
329,2021-12-16,10.69000,11.98000,10.05000,10.51000,85900
330,2021-12-15,11.60000,12.04000,9.83000,10.75000,153100
331,2021-12-14,11.94000,13.12000,10.97000,11.54000,54000
332,2021-12-13,13.25000,13.90000,12.00000,12.19000,30000
333,2021-12-10,12.64000,14.16000,11.38000,13.01000,31700
334,2021-12-09,12.83000,13.75000,12.44000,12.73000,29400
335,2021-12-08,12.63000,13.92000,12.63000,13.09000,60500
336,2021-12-07,14.20000,14.20000,12.67000,12.99000,57900
337,2021-12-06,13.79000,14.58500,13.14000,13.21000,34600
338,2021-12-03,15.94000,16.50000,13.72000,13.72000,46900
339,2021-12-02,14.65000,15.69000,14.49000,15.67000,18800
340,2021-12-01,16.55000,16.88000,14.44000,14.66000,42400
341,2021-11-30,13.67000,16.70000,13.67000,16.61000,112700
342,2021-11-29,15.17000,15.17000,13.71200,13.84000,22600
343,2021-11-26,15.30000,15.76000,14.74000,14.74000,25600
344,2021-11-24,15.50000,15.86000,15.36000,15.82000,17600
345,2021-11-23,15.71000,16.08100,15.06000,15.68000,34400
346,2021-11-22,16.91000,17.15000,15.04000,15.52000,15400
347,2021-11-19,16.41000,17.08000,16.36000,16.62000,20200
348,2021-11-18,16.59000,16.99000,16.15000,16.71000,26900
349,2021-11-17,16.52000,16.72000,16.24400,16.42000,17600
350,2021-11-16,16.24000,16.59000,15.90000,16.55000,35500
351,2021-11-15,16.72000,17.05500,15.82000,16.03000,26500
352,2021-11-12,17.44000,17.45000,15.40000,16.46000,17900
353,2021-11-11,15.79000,17.65000,15.79000,17.45000,63400
354,2021-11-10,16.06000,16.78100,15.26000,15.86000,54400
355,2021-11-09,16.90000,16.90000,16.08000,16.15000,38800
356,2021-11-08,17.50000,17.50000,16.68000,16.90000,17200
357,2021-11-05,17.43000,17.75000,16.58000,16.77000,39500
358,2021-11-04,17.48000,17.48000,16.90000,17.12000,15000
359,2021-11-03,18.18000,18.20000,17.04000,17.17000,32600
360,2021-11-02,17.95000,19.50000,17.46000,18.23000,227000
361,2021-11-01,17.53500,19.38300,17.53500,18.06000,245800
362,2021-10-29,17.71000,18.26000,17.71000,17.91000,88200
363,2021-10-28,17.30000,18.15000,17.30000,17.58000,36900
364,2021-10-27,17.37000,17.37000,16.72000,17.00000,19800
365,2021-10-26,17.38000,18.96000,16.94000,17.36000,101800
366,2021-10-25,17.44000,17.48000,16.93000,17.37000,41500
367,2021-10-22,18.40000,18.47500,17.07000,17.43000,62800
368,2021-10-21,18.56000,18.79000,17.72000,18.15000,61100
369,2021-10-20,18.62000,18.97000,17.95500,18.66000,306500
370,2021-10-19,17.62000,18.08000,17.13000,17.86000,42700
371,2021-10-18,17.41000,18.59300,16.90000,17.53000,44000
372,2021-10-15,17.57000,17.96000,17.18000,17.29000,15300
373,2021-10-14,17.31000,18.00000,16.83000,17.05000,50800
374,2021-10-13,17.69000,19.00000,16.50000,16.99000,96400
375,2021-10-12,15.82000,17.62000,15.82000,17.55000,26500
376,2021-10-11,17.03000,17.14200,15.55000,16.02000,39500
377,2021-10-08,17.46000,17.46000,16.77000,16.96000,49500
378,2021-10-07,18.73000,18.90000,17.18000,17.50000,25400
379,2021-10-06,18.84000,19.47000,18.57000,18.71000,60700
380,2021-10-05,18.70000,19.42000,17.77000,19.21000,49900
381,2021-10-04,18.38000,19.21500,17.10000,18.40000,42600
382,2021-10-01,17.49000,18.97800,17.06000,18.52000,34100
383,2021-09-30,19.66000,19.66000,16.81000,17.55000,92100
384,2021-09-29,17.89000,19.84000,17.30000,19.67000,218700
385,2021-09-28,16.43000,17.97000,16.15000,17.82000,208000
386,2021-09-27,15.42000,16.93000,15.42000,16.87000,94500
387,2021-09-24,15.54000,16.59600,15.28000,15.44000,19000
388,2021-09-23,15.62000,16.74200,15.41000,15.63000,44400
389,2021-09-22,15.70000,15.90000,15.03000,15.50000,90000
390,2021-09-21,16.27000,17.36000,15.50000,15.70000,207100
391,2021-09-20,18.61000,18.61000,15.73000,16.26000,242300
392,2021-09-17,20.50000,21.69000,18.69000,18.73000,1619900
393,2021-09-16,20.65500,21.19000,19.64000,20.75000,189300
394,2021-09-15,18.75000,21.68000,18.75000,21.00000,774800
395,2021-09-14,19.62000,20.22000,18.83000,19.07000,62200
396,2021-09-13,19.10000,20.25000,18.25000,19.23000,108000
397,2021-09-10,20.11000,20.54000,18.41000,18.99000,111000
398,2021-09-09,19.81500,21.48000,19.64000,19.91000,242300
399,2021-09-08,21.05000,21.05000,19.77500,19.83000,123400
400,2021-09-07,20.88000,21.51000,19.40500,20.82000,148100
401,2021-09-03,19.56000,20.91000,19.35000,20.53000,97800
402,2021-09-02,19.00000,19.98000,18.40000,19.85000,82000
403,2021-09-01,19.43000,19.63500,18.88000,18.92000,71700
404,2021-08-31,19.50000,19.78000,18.53000,19.08000,131100
405,2021-08-30,18.87000,19.38000,17.54000,18.81000,127800
406,2021-08-27,17.17000,19.70000,17.17000,18.45000,122100
407,2021-08-26,18.91000,19.36000,17.09000,17.47000,72700
408,2021-08-25,19.27000,19.58000,18.65000,18.80000,35200
409,2021-08-24,19.30000,19.96000,19.02000,19.27000,39000
410,2021-08-23,20.35000,20.35000,18.90000,19.58000,44300
411,2021-08-20,19.22000,20.71000,19.22000,20.20000,30600
412,2021-08-19,19.08000,20.69000,18.32000,19.43000,79100
413,2021-08-18,19.03000,21.07000,18.86000,19.53000,58500
414,2021-08-17,19.70000,19.98600,18.18000,19.00000,56100
415,2021-08-16,21.29000,21.29000,19.14000,19.56000,43100
416,2021-08-13,20.40000,22.85000,19.58600,21.66000,202200
417,2021-08-12,21.97000,21.97000,19.77000,20.18000,56400
418,2021-08-11,21.94000,21.94000,20.52000,21.74000,53500
419,2021-08-10,21.30000,22.76000,20.02000,21.86000,595600
420,2021-08-09,19.24000,21.75600,17.68000,21.37000,204300
421,2021-08-06,19.00000,20.74500,19.00000,19.53000,88700
422,2021-08-05,18.78000,20.00000,18.40000,19.97000,57800
423,2021-08-04,19.35000,19.85000,18.34000,18.99000,64000
424,2021-08-03,18.93500,20.08500,18.86000,19.71000,45300
425,2021-08-02,19.59000,20.13000,18.62000,19.49000,88400
426,2021-07-30,17.83000,19.90000,16.94000,19.25000,178000
427,2021-07-29,17.83000,18.57500,16.91000,18.14000,150700
428,2021-07-28,16.77000,18.02000,16.42000,17.83000,98900
429,2021-07-27,15.35000,17.26100,15.00000,16.64000,142300
430,2021-07-26,15.34000,15.89000,15.04800,15.37000,147000
431,2021-07-23,14.71000,15.74000,14.11000,15.37000,81500
432,2021-07-22,14.82000,15.57700,14.16000,14.77000,62900
433,2021-07-21,16.51000,17.15500,14.00000,14.57000,132400
434,2021-07-20,17.09000,17.79000,16.50000,16.51000,20300
435,2021-07-19,18.35000,18.85700,16.95000,17.17000,208300
