,datetime,open,high,low,close,volume
324,2021-11-10,10.00000,10.00000,9.67500,9.70000,4100
325,2021-11-09,10.30000,10.30000,10.30000,10.30000,0
326,2021-11-08,10.14000,10.32500,10.06000,10.30000,3000
327,2021-11-05,10.12000,10.56000,10.10000,10.56000,1100
328,2021-11-04,10.24000,10.35000,9.48000,10.35000,4200
329,2021-11-03,10.45000,10.45000,10.44900,10.44900,800
330,2021-11-01,10.97800,10.97800,10.86500,10.86500,500
331,2021-10-29,10.75000,10.75000,10.14500,10.43000,9100
332,2021-10-28,11.09000,11.20000,11.09000,11.20000,1200
333,2021-10-27,11.65000,11.65000,11.22000,11.59100,2400
334,2021-10-26,12.20000,12.20000,11.64000,11.89000,5400
335,2021-10-25,12.72000,12.72000,12.43000,12.60000,2800
336,2021-10-22,13.20000,13.20000,12.79000,12.79000,500
337,2021-10-21,13.23000,13.23000,13.04000,13.04000,4900
338,2021-10-20,13.37000,13.37000,12.84000,12.93100,4900
339,2021-10-19,12.41000,12.41000,12.41000,12.41000,100
340,2021-10-18,12.50000,12.50000,12.30000,12.30000,500
341,2021-10-15,11.94200,12.97000,11.94200,12.82000,1000
342,2021-10-14,12.58000,12.58000,12.38000,12.39000,1500
343,2021-10-13,12.28000,12.28000,12.28000,12.28000,400
344,2021-10-12,11.80000,12.18000,11.70700,11.70700,2800
345,2021-10-11,11.52000,12.74500,11.05000,11.53000,25200
346,2021-10-08,12.70000,12.70000,12.06000,12.06000,3400
347,2021-10-07,11.40000,12.55000,11.40000,12.00000,5300
348,2021-10-06,10.60000,10.60000,10.60000,10.60000,300
349,2021-10-05,11.00000,11.00000,11.00000,11.00000,400
350,2021-10-04,10.92000,10.95500,10.51000,10.51000,1300
351,2021-10-01,11.28900,11.31000,11.20000,11.27000,2300
352,2021-09-30,11.53000,11.58000,11.34000,11.36000,3800
353,2021-09-29,11.58600,11.98000,11.55000,11.98000,10200
354,2021-09-28,12.00500,12.00500,11.63600,11.63600,300
355,2021-09-27,11.53000,11.53000,11.53000,11.53000,1300
356,2021-09-24,11.81000,12.41000,11.80900,12.01000,1830
357,2021-09-23,12.27000,12.27000,11.83400,11.83400,800
358,2021-09-22,11.81000,12.41000,11.80900,12.01000,1800
359,2021-09-21,11.78000,11.78000,11.78000,11.78000,700
360,2021-09-20,12.16000,12.16000,11.64400,11.64400,600
361,2021-09-17,12.00000,12.00000,12.00000,12.00000,0
362,2021-09-16,12.15000,12.15000,11.53000,12.00000,3200
363,2021-09-15,12.05000,12.05000,11.95000,11.96800,1700
364,2021-09-14,12.17000,12.37000,12.16000,12.24000,2900
365,2021-09-13,12.02000,12.02000,11.80000,12.01000,2100
366,2021-09-10,12.64000,12.64000,12.13300,12.18400,2900
367,2021-09-09,13.69300,13.69300,13.69300,13.69300,800
368,2021-09-08,12.60000,12.86000,12.60000,12.86000,4200
369,2021-09-07,13.20000,13.38000,13.01000,13.19600,5400
370,2021-09-03,13.93000,13.93000,13.93000,13.93000,100
371,2021-09-02,13.93000,13.93000,13.93000,13.93000,400
372,2021-09-01,14.14000,14.14000,14.14000,14.14000,500
373,2021-08-31,13.55500,13.55500,12.60000,12.60000,1300
374,2021-08-30,13.16000,13.96000,13.01000,13.96000,2700
375,2021-08-26,12.80000,12.80000,12.46000,12.80000,9
376,2021-08-25,13.07800,13.07800,13.07800,13.07800,300
377,2021-08-24,12.71300,13.11000,12.71300,13.11000,300
378,2021-08-23,12.72000,12.82000,12.72000,12.82000,8
379,2021-08-19,12.72000,12.72000,12.43300,12.43300,800
380,2021-08-17,12.57000,12.57000,12.16000,12.54000,2100
381,2021-08-16,13.00000,13.00000,13.00000,13.00000,100
382,2021-08-13,12.87000,13.32000,12.87000,12.90000,129
383,2021-08-12,12.87000,12.90000,12.87000,12.90000,500
384,2021-08-11,13.32000,13.38000,13.30300,13.30300,1000
385,2021-08-10,13.20800,13.20800,13.20800,13.20800,0
386,2021-08-09,13.43000,13.43000,13.20800,13.20800,600
387,2021-08-06,13.74000,14.15000,13.63000,13.63000,5400
388,2021-08-05,13.64000,13.85000,13.48000,13.70000,8100
389,2021-08-04,13.84000,13.84000,13.27000,13.56000,7500
390,2021-08-03,14.10000,14.10000,14.05000,14.05000,800
391,2021-08-02,14.17000,14.56000,14.10000,14.10000,1500
392,2021-07-30,14.72600,14.72600,14.72600,14.72600,600
393,2021-07-29,14.23000,14.65000,14.20500,14.60800,1400
394,2021-07-28,14.22000,14.40000,14.06200,14.36000,4000
395,2021-07-27,13.65000,14.24000,13.37100,13.67500,3400
396,2021-07-26,14.03400,14.03400,14.03400,14.03400,200
397,2021-07-23,13.82000,13.82000,13.82000,13.82000,200
398,2021-07-22,13.95000,13.95000,13.95000,13.95000,1300
399,2021-07-21,13.30000,14.34000,13.05000,14.24000,49000
400,2021-07-20,14.00000,14.00000,13.16700,13.97000,3600
401,2021-07-19,14.66000,14.66000,14.66000,14.66000,200
402,2021-07-16,14.93800,14.94100,14.93800,14.94100,400
403,2021-07-15,15.00000,15.00000,15.00000,15.00000,200
404,2021-07-14,15.09000,15.27000,15.00000,15.00000,1700
405,2021-07-13,14.01000,14.01000,14.01000,14.01000,300
406,2021-07-12,14.32000,14.84000,14.32000,14.84000,1600
407,2021-07-09,14.72300,14.72300,14.24500,14.48000,1400
408,2021-07-08,14.50500,14.75000,14.50500,14.75000,300
409,2021-07-07,14.39000,14.76000,14.39000,14.76000,1400
410,2021-07-06,14.68000,14.68000,14.22000,14.34000,2200
411,2021-07-02,14.30200,14.38000,13.72700,13.72700,1500
412,2021-07-01,13.81600,14.38000,13.81600,14.38000,1300
413,2021-06-30,13.88000,13.92900,13.76600,13.78000,2500
414,2021-06-29,14.27000,14.27000,14.27000,14.27000,1000
415,2021-06-28,14.56000,14.56000,13.81000,14.40000,263
416,2021-06-25,14.56000,14.61000,14.34000,14.40000,1400
417,2021-06-24,14.26000,14.26000,13.81000,14.00000,2500
418,2021-06-23,14.42000,14.42000,14.42000,14.42000,900
419,2021-06-21,14.55000,14.55000,14.42000,14.42000,1200
420,2021-06-18,14.52000,14.52000,14.52000,14.52000,300
421,2021-06-17,14.89000,14.89000,14.89000,14.89000,200
422,2021-06-16,15.34000,15.38000,14.84000,14.84000,2000
423,2021-06-15,15.48000,15.48000,15.48000,15.48000,100
424,2021-06-11,16.01000,16.01000,15.60000,15.61000,4400
425,2021-06-10,16.35000,16.35000,16.00000,16.00000,3800
426,2021-06-09,16.35000,16.48000,16.35000,16.35000,3300
427,2021-06-08,17.20000,17.20000,17.20000,17.20000,1100
428,2021-06-07,17.25000,17.27000,17.20000,17.20000,3900
429,2021-06-04,17.51000,18.00000,17.44800,17.79000,4900
430,2021-06-03,16.80000,16.80000,16.35400,16.35400,1700
431,2021-06-02,17.36000,17.36000,17.36000,17.36000,45
432,2021-06-01,17.50200,17.63000,17.39000,17.39000,2600
433,2021-05-28,17.25000,17.25000,17.12000,17.12000,900
434,2021-05-27,16.25000,16.40000,16.25000,16.33000,14000
435,2021-05-26,16.25500,16.25500,15.50000,15.89000,15800
436,2021-05-25,15.75000,15.75000,15.75000,15.75000,0
437,2021-05-24,16.03700,16.03700,15.75000,15.75000,500
438,2021-05-21,16.15000,16.16000,16.15000,16.16000,500
439,2021-05-20,15.62600,15.62600,15.44000,15.44000,700
440,2021-05-19,15.50000,15.50000,15.50000,15.50000,500
441,2021-05-17,15.64000,15.65000,15.60000,15.65000,800
442,2021-05-14,14.90000,15.47000,14.90000,15.47000,1000
