,datetime,open,high,low,close,volume
180,2022-07-22,5.28000,5.28900,4.93000,4.95000,1825000
181,2022-07-21,5.10000,5.28000,4.99000,5.28000,2372500
182,2022-07-20,4.94000,5.21000,4.91000,5.10000,2783900
183,2022-07-19,4.79000,4.93000,4.73000,4.92000,1704800
184,2022-07-18,4.69000,4.86000,4.66000,4.68000,1716200
185,2022-07-15,4.67000,4.72000,4.36000,4.63000,2317300
186,2022-07-14,4.49000,4.60000,4.40000,4.56000,1204200
187,2022-07-13,4.46000,4.66000,4.34000,4.57000,2013800
188,2022-07-12,4.58000,4.68000,4.41500,4.52000,2031400
189,2022-07-11,4.79000,4.94800,4.53000,4.53000,1517900
190,2022-07-08,4.73000,4.89800,4.66000,4.84000,1597200
191,2022-07-07,4.76000,5.00000,4.73000,4.79000,2466000
192,2022-07-06,4.57000,4.76000,4.55000,4.72000,2240700
193,2022-07-05,4.30000,4.61000,4.12900,4.61000,3435900
194,2022-07-01,4.35000,4.46000,4.21500,4.39000,2152700
195,2022-06-30,4.29000,4.37000,4.17000,4.33000,3260100
196,2022-06-29,4.55000,4.61000,4.29000,4.42000,3042100
197,2022-06-28,4.87000,5.02500,4.51000,4.52000,3611200
198,2022-06-27,4.86000,4.93000,4.71000,4.87000,4035200
199,2022-06-24,5.06000,5.10500,4.68500,4.80000,21372600
200,2022-06-23,4.89000,5.12000,4.80000,4.97000,3479200
201,2022-06-22,4.94000,5.20000,4.80000,4.87000,4055700
202,2022-06-21,5.16000,5.39000,4.92000,4.98000,4708800
203,2022-06-17,4.56000,5.16000,4.54200,5.10000,9268800
204,2022-06-16,4.40000,4.85500,4.40000,4.63000,7109700
205,2022-06-15,4.76000,5.09000,4.01000,4.56000,12148400
206,2022-06-14,5.16000,5.32000,4.98000,5.15000,3253500
207,2022-06-13,4.93000,5.19600,4.86000,5.12000,3479800
208,2022-06-10,5.25000,5.39000,5.11000,5.13000,1691200
209,2022-06-09,5.81000,5.84000,5.38000,5.39000,1871900
210,2022-06-08,5.67000,6.01500,5.65000,5.90000,1716100
211,2022-06-07,5.90000,6.03000,5.54000,5.75000,2907400
212,2022-06-06,6.09000,6.24000,5.87400,6.01000,3538900
213,2022-06-03,5.99000,6.02000,5.72000,5.83000,2470500
214,2022-06-02,5.94000,6.29500,5.87000,6.11000,2674200
215,2022-06-01,6.11000,6.17000,5.71000,5.94000,2702900
216,2022-05-31,6.39000,6.45500,5.83000,6.08000,5365100
217,2022-05-27,6.00000,6.84500,6.00000,6.50000,4403300
218,2022-05-26,5.75000,6.15000,5.64000,5.97000,3859800
219,2022-05-25,4.95000,5.86000,4.95000,5.73000,8101900
220,2022-05-24,5.03000,5.17000,4.91000,5.02000,1205100
221,2022-05-23,5.06000,5.23500,4.94500,5.12000,1233900
222,2022-05-20,5.11000,5.19500,4.87000,5.05000,1406000
223,2022-05-19,4.72000,5.18000,4.72000,5.07000,1952700
224,2022-05-18,4.80000,5.02900,4.70500,4.78000,1333400
225,2022-05-17,4.68000,4.90000,4.63700,4.89000,1296700
226,2022-05-16,4.60000,4.82000,4.45000,4.56000,1720800
227,2022-05-13,4.37000,4.81000,4.37000,4.61000,2284000
228,2022-05-12,3.87000,4.28500,3.76500,4.24000,2672600
229,2022-05-11,3.90000,4.26000,3.82000,3.87000,1793000
230,2022-05-10,4.33000,4.37000,3.70100,3.97000,3886400
231,2022-05-09,4.58000,4.62000,4.15000,4.16000,2072300
232,2022-05-06,4.74000,4.77000,4.46000,4.71000,2078200
233,2022-05-05,5.04000,5.05000,4.70000,4.76000,1542700
234,2022-05-04,4.82000,5.08000,4.69000,5.06000,2054800
235,2022-05-03,4.97000,5.03500,4.72500,4.80000,1647300
236,2022-05-02,5.01000,5.03500,4.81000,4.99000,1677400
237,2022-04-29,5.28000,5.38000,5.02500,5.03000,1078000
238,2022-04-28,5.19000,5.34000,4.93200,5.29000,1503200
239,2022-04-27,5.12000,5.29000,5.06500,5.13000,1188500
240,2022-04-26,5.43000,5.45000,5.05300,5.07000,1370600
241,2022-04-25,5.27000,5.49000,5.17000,5.45000,1188900
242,2022-04-22,5.35000,5.48000,5.22000,5.27000,1228800
243,2022-04-21,5.65000,5.84000,5.31500,5.33000,1832800
244,2022-04-20,5.67000,5.76500,5.43000,5.63000,1332800
245,2022-04-19,5.31000,5.75000,5.23000,5.67000,1352200
246,2022-04-18,5.70000,5.74000,5.20000,5.29000,2426400
247,2022-04-14,5.57000,5.85000,5.57000,5.72000,2445700
248,2022-04-13,5.05000,5.61000,5.05000,5.58000,1867800
249,2022-04-12,5.09000,5.23000,5.01500,5.06000,1585200
250,2022-04-11,5.16000,5.32000,5.02000,5.03000,1709400
251,2022-04-08,5.35000,5.37000,5.15000,5.25000,1107600
252,2022-04-07,5.53000,5.56000,5.24000,5.40000,1600500
253,2022-04-06,5.60000,5.68500,5.47500,5.52000,1688800
254,2022-04-05,5.61000,5.82000,5.60000,5.80000,2484900
255,2022-04-04,5.54000,5.90000,5.53000,5.79000,2474600
256,2022-04-01,5.22000,5.85000,4.95000,5.60000,4283300
257,2022-03-31,5.62000,5.62000,5.02000,5.08000,2928200
258,2022-03-30,5.52000,5.80000,5.47300,5.58000,1553900
259,2022-03-29,5.30000,5.65000,5.30000,5.59000,1611200
260,2022-03-28,5.24000,5.42000,5.16000,5.25000,1113000
261,2022-03-25,5.35000,5.39000,5.10000,5.16000,1257200
262,2022-03-24,5.29000,5.42000,5.22000,5.36000,1344400
263,2022-03-23,5.27000,5.43500,5.06500,5.31000,2276600
264,2022-03-22,5.10000,5.41500,5.06000,5.34000,1803000
265,2022-03-21,5.28000,5.38000,4.96000,5.08000,2551500
266,2022-03-18,5.33000,5.52000,5.15800,5.26000,13463300
267,2022-03-17,5.06000,5.35000,5.02000,5.33000,1769800
268,2022-03-16,4.92000,5.18000,4.86000,5.09000,2500300
269,2022-03-15,4.65000,4.93000,4.53000,4.88000,1453300
270,2022-03-14,4.72000,4.77000,4.51500,4.56000,1628100
271,2022-03-11,5.09000,5.22000,4.70000,4.70000,1511000
272,2022-03-10,5.00000,5.23600,4.94000,4.99000,1504800
273,2022-03-09,4.80000,5.20000,4.77000,5.06000,1831800
274,2022-03-08,4.46000,4.90000,4.28000,4.69000,2346900
275,2022-03-07,4.72000,4.85000,4.48000,4.50000,2756100
276,2022-03-04,4.80000,4.94000,4.65000,4.74000,1972600
277,2022-03-03,5.52000,5.57000,4.80500,4.85000,2979900
278,2022-03-02,5.67000,5.72000,5.42000,5.57000,1492600
279,2022-03-01,5.67000,5.82000,5.52000,5.67000,1657700
280,2022-02-28,5.25000,5.70000,5.21000,5.64000,2068400
281,2022-02-25,5.11000,5.36500,4.95000,5.28000,2925400
282,2022-02-24,4.55000,5.15000,4.46000,5.12000,5300600
283,2022-02-23,5.06000,5.31500,4.83500,4.87000,2873400
284,2022-02-22,5.12000,5.37500,5.01000,5.08000,2748400
285,2022-02-18,5.32000,5.49000,5.16000,5.21000,2694500
286,2022-02-17,5.76000,5.85000,5.33000,5.37000,4093200
287,2022-02-16,5.66000,5.91000,5.61000,5.80000,1604700
288,2022-02-15,5.76000,5.92000,5.67000,5.77000,2791600
289,2022-02-14,5.92000,6.15000,5.61000,5.65000,2091600
290,2022-02-11,6.30000,6.52000,5.82000,5.92000,2104900
291,2022-02-10,6.06000,6.73000,6.02100,6.27000,2937400
292,2022-02-09,6.19000,6.33000,6.13000,6.21000,1981900
293,2022-02-08,6.02000,6.22000,5.68000,6.19000,2121500
294,2022-02-07,5.93000,6.26000,5.92500,6.10000,1834700
295,2022-02-04,5.62000,5.99000,5.59000,5.93000,1564200
296,2022-02-03,5.57000,5.97000,5.51000,5.66000,1809500
297,2022-02-02,6.55000,6.56000,5.64000,5.71000,3279400
298,2022-02-01,6.25000,6.61500,6.02000,6.41000,2129600
299,2022-01-31,5.61000,6.20000,5.58000,6.10000,3141300
300,2022-01-28,5.41000,5.72500,5.13000,5.55000,2512300
301,2022-01-27,5.68000,5.93000,5.36000,5.39000,3496500
302,2022-01-26,5.59000,5.92900,5.40000,5.50000,3329200
303,2022-01-25,5.77000,5.94600,5.25000,5.36000,3271600
304,2022-01-24,5.65000,5.96000,5.00100,5.89000,6615200
305,2022-01-21,6.70000,6.85000,5.96000,6.01000,5540400
306,2022-01-20,6.56000,7.21000,6.56000,6.76000,4934000
307,2022-01-19,6.33000,6.82000,6.18000,6.50000,4018300
308,2022-01-18,6.30000,6.62000,5.92000,6.28000,4620000
309,2022-01-14,5.61000,6.46000,5.60000,6.36000,10091500
310,2022-01-13,6.25000,6.28500,5.51500,5.59000,6977100
311,2022-01-12,6.05500,7.12000,6.00000,6.23000,16502200
312,2022-01-11,5.35000,5.82000,5.25900,5.64000,2331100
313,2022-01-10,5.42000,5.46000,5.09100,5.29000,3580600
314,2022-01-07,5.57000,5.64000,5.25000,5.37000,3360300
315,2022-01-06,5.31000,5.54000,4.95000,5.26000,3393600
316,2022-01-05,5.72000,5.77000,5.20000,5.31000,3845200
317,2022-01-04,6.00000,6.08900,5.51000,5.65000,3504700
318,2022-01-03,6.20000,6.37000,5.96000,6.01000,2223000
319,2021-12-31,6.10000,6.26000,5.98000,6.15000,2300200
320,2021-12-30,6.00000,6.39000,5.98000,6.14000,2432600
321,2021-12-29,6.18000,6.22500,5.87000,5.98000,3728600
322,2021-12-28,6.42000,6.57000,6.14000,6.18000,2863500
323,2021-12-27,7.14000,7.40000,6.36000,6.41000,4557300
324,2021-12-23,6.48000,7.30000,6.48000,7.11000,5286300
325,2021-12-22,6.83000,6.86700,6.31000,6.35000,3031200
326,2021-12-21,6.14000,6.87000,6.00000,6.84000,6251800
327,2021-12-20,6.21000,6.29000,5.81000,5.90000,5998000
328,2021-12-17,6.43000,6.47000,6.07000,6.29000,4836100
329,2021-12-16,6.88000,7.20000,6.36000,6.52000,7154200
330,2021-12-15,7.06000,7.08000,6.00000,6.69000,8012400
331,2021-12-14,7.33000,8.04700,6.87000,6.93000,8250100
332,2021-12-13,9.58000,9.95000,8.89000,8.90000,3843000
333,2021-12-10,10.23000,10.32900,9.23000,9.47000,2679400
334,2021-12-09,10.92000,11.05000,9.80000,9.81000,3742800
335,2021-12-08,11.25000,11.65000,10.01000,11.35000,8899000
336,2021-12-07,10.15000,10.81000,10.02000,10.81000,2581100
337,2021-12-06,9.50000,10.07000,9.19000,9.86000,2723200
338,2021-12-03,10.17000,10.21200,9.30000,9.45000,3527600
339,2021-12-02,10.33000,10.54000,9.91000,9.99000,3464500
340,2021-12-01,10.18000,10.70000,9.95000,10.26000,5429700
341,2021-11-30,10.17000,10.20000,9.80000,10.00000,5905500
342,2021-11-29,10.90000,10.96000,10.13000,10.20000,5430000
343,2021-11-26,10.90000,11.16000,10.65000,10.74000,2679800
344,2021-11-24,11.34000,11.36000,10.60000,11.19000,2684700
345,2021-11-23,11.54000,11.90000,11.00000,11.41000,4267300
346,2021-11-22,11.66000,12.15000,11.08000,11.84000,4736500
347,2021-11-19,11.36000,11.76000,11.22000,11.40000,3281200
348,2021-11-18,11.40000,11.42000,10.64000,11.21000,5122100
349,2021-11-17,11.02000,11.49000,10.91000,11.40000,5909200
350,2021-11-16,10.57000,10.97000,10.53000,10.87000,3295200
351,2021-11-15,10.50000,10.75000,10.43100,10.54000,2254000
352,2021-11-12,10.41000,10.57000,10.33000,10.46000,2533900
353,2021-11-11,10.33000,10.40000,10.23000,10.36000,1335900
354,2021-11-10,10.49000,10.49000,10.15000,10.23000,2030700
355,2021-11-09,10.49000,10.64000,10.26000,10.49000,2258200
356,2021-11-08,10.39000,10.44000,10.27000,10.36000,2472700
357,2021-11-05,10.19000,10.25500,10.16000,10.23000,802700
358,2021-11-04,10.16000,10.22000,10.13000,10.14000,520600
359,2021-11-03,10.20000,10.20000,10.11000,10.16000,660400
360,2021-11-02,10.20000,10.21000,10.10000,10.17000,545400
361,2021-11-01,10.18000,10.32000,10.15000,10.19000,1302200
362,2021-10-29,10.10000,10.17000,10.09000,10.13000,1589100
363,2021-10-28,10.00000,10.19000,9.99000,10.04000,1072100
364,2021-10-27,10.00000,10.00000,9.97000,9.98000,134800
365,2021-10-26,10.00000,10.05000,9.98000,10.00000,1387600
366,2021-10-25,10.00000,10.00000,9.98000,9.99000,204600
367,2021-10-22,9.98000,10.00000,9.95000,9.99000,451800
368,2021-10-21,9.96000,9.98000,9.94000,9.97000,74000
369,2021-10-20,9.98000,9.98000,9.94000,9.94000,90800
370,2021-10-19,9.97000,9.97000,9.94000,9.95000,1235700
371,2021-10-18,9.98000,9.98000,9.93000,9.96000,32700
372,2021-10-15,9.97000,9.97000,9.93000,9.95000,124300
373,2021-10-14,9.98000,9.98000,9.93000,9.94500,859800
374,2021-10-13,9.98000,9.98000,9.92000,9.96000,122500
375,2021-10-12,9.95000,9.96000,9.92000,9.92000,48400
376,2021-10-11,9.94000,9.95700,9.92000,9.94000,18600
377,2021-10-08,9.97000,9.97000,9.92000,9.94000,49500
378,2021-10-07,9.94000,9.97000,9.91500,9.93000,22400
379,2021-10-06,9.93000,9.94000,9.91000,9.94000,91200
380,2021-10-05,9.97000,9.97000,9.93500,9.94000,33600
381,2021-10-04,9.95000,9.97400,9.94000,9.95000,51000
382,2021-10-01,9.95000,9.96400,9.92000,9.95000,85900
383,2021-09-30,9.97000,9.98000,9.90000,9.91000,214000
384,2021-09-29,10.00000,10.00000,9.91000,9.94000,142600
385,2021-09-28,10.05000,10.05000,9.95600,9.98000,127800
386,2021-09-27,9.98000,9.99900,9.97000,9.98000,435300
387,2021-09-24,9.93000,9.96700,9.93000,9.95000,74400
388,2021-09-23,9.98000,9.98000,9.94000,9.95000,133300
389,2021-09-22,9.97000,9.99000,9.95000,9.98000,186200
390,2021-09-21,10.00000,10.00000,9.93000,9.97000,237000
391,2021-09-20,9.98000,9.98000,9.93000,9.97000,152100
392,2021-09-17,9.96000,10.00000,9.93100,9.99000,173200
393,2021-09-16,9.93000,10.00000,9.92200,9.99000,343100
394,2021-09-15,9.91000,9.93000,9.90000,9.92000,27200
395,2021-09-14,9.92000,9.95000,9.91000,9.92000,34600
396,2021-09-13,9.95000,9.95000,9.90000,9.92000,105300
397,2021-09-10,9.98000,9.99300,9.90600,9.91500,191600
398,2021-09-09,9.98000,9.98000,9.95000,9.97000,69100
399,2021-09-08,9.95000,9.95000,9.90000,9.95000,42300
400,2021-09-07,9.92000,9.98000,9.90000,9.94000,609500
401,2021-09-03,9.94000,9.94000,9.89000,9.90000,803600
402,2021-09-02,9.90000,9.94000,9.88000,9.89000,354400
403,2021-09-01,9.93000,9.93000,9.87500,9.88000,72700
404,2021-08-31,9.93000,9.93000,9.85000,9.91000,99100
405,2021-08-30,9.87000,9.91000,9.86000,9.87000,23500
406,2021-08-27,9.88000,9.90000,9.87000,9.89000,22200
407,2021-08-26,9.90000,9.90000,9.86000,9.89000,44800
408,2021-08-25,9.91000,9.92100,9.86000,9.90000,40500
409,2021-08-24,9.85000,9.92000,9.85000,9.91000,29900
410,2021-08-23,9.91000,9.91000,9.85000,9.86000,518300
411,2021-08-20,9.91000,9.91000,9.86500,9.88000,32900
412,2021-08-19,9.95000,9.95000,9.85000,9.89000,493600
413,2021-08-18,9.90000,9.91000,9.86000,9.88100,241200
414,2021-08-17,9.86000,9.89000,9.85000,9.88000,958800
415,2021-08-16,9.86000,9.89000,9.85000,9.89000,119600
416,2021-08-13,9.92000,9.92000,9.87000,9.87500,588900
417,2021-08-12,9.93000,9.93000,9.86000,9.88000,150000
418,2021-08-11,9.89000,9.90000,9.85000,9.89000,77900
419,2021-08-10,9.94000,9.94000,9.83500,9.85000,377100
420,2021-08-09,9.95000,9.95000,9.90000,9.91000,136400
421,2021-08-06,9.88000,9.95000,9.84000,9.92000,73900
422,2021-08-05,9.95000,9.96000,9.85000,9.85000,240800
423,2021-08-04,9.95000,9.95000,9.85000,9.88000,34200
424,2021-08-03,9.90000,9.92000,9.85000,9.88000,28700
