,datetime,open,high,low,close,volume
56,2023-01-19,3.71000,3.80500,3.66500,3.72000,620600
57,2023-01-18,3.93000,3.96500,3.75000,3.79000,1168100
58,2023-01-17,3.88000,3.95000,3.78500,3.91000,815000
59,2023-01-13,3.78000,3.96000,3.74000,3.92000,707600
60,2023-01-12,3.69000,3.85000,3.55000,3.84000,853400
61,2023-01-11,3.48000,3.68000,3.44500,3.64000,1361900
62,2023-01-10,3.39000,3.52000,3.35000,3.49000,767400
63,2023-01-09,3.36000,3.50000,3.32000,3.38000,853100
64,2023-01-06,3.28000,3.33000,3.11000,3.33000,1068800
65,2023-01-05,3.27000,3.30900,3.09500,3.24000,1278000
66,2023-01-04,3.00000,3.34000,3.00000,3.31000,3369300
67,2023-01-03,2.90000,2.94000,2.74000,2.82000,1545000
68,2022-12-30,2.83000,2.85500,2.73000,2.83000,2083800
69,2022-12-29,2.85000,3.00000,2.79000,2.90000,2520800
70,2022-12-28,2.80000,2.88000,2.75000,2.79000,2673400
71,2022-12-27,3.05000,3.09000,2.80000,2.82000,1690900
72,2022-12-23,3.18000,3.24500,3.05000,3.08000,907100
73,2022-12-22,3.16000,3.23500,3.05000,3.22000,2317700
74,2022-12-21,3.14000,3.31000,3.11000,3.23000,2485000
75,2022-12-20,3.06000,3.18000,3.01000,3.14000,2673200
76,2022-12-19,3.27000,3.27000,3.05500,3.10000,2299600
77,2022-12-16,3.15000,3.32000,3.10000,3.30000,3162800
78,2022-12-15,3.29000,3.33000,3.15500,3.16000,2654100
79,2022-12-14,3.36000,3.45000,3.29000,3.34000,2039200
80,2022-12-13,3.46000,3.58500,3.30000,3.36000,1496200
81,2022-12-12,3.28000,3.31000,3.17000,3.26000,1061600
82,2022-12-09,3.28000,3.36000,3.25000,3.27000,846900
83,2022-12-08,3.35000,3.48000,3.26000,3.33000,823600
84,2022-12-07,3.50000,3.58000,3.20000,3.33000,1851500
85,2022-12-06,3.71000,3.71000,3.54000,3.56000,1082800
86,2022-12-05,3.86000,3.89000,3.72000,3.75000,969600
87,2022-12-02,3.66000,3.83000,3.61000,3.83000,646000
88,2022-12-01,3.64000,3.80000,3.62000,3.77000,1043100
89,2022-11-30,3.44000,3.65500,3.31500,3.65000,1365600
90,2022-11-29,3.47000,3.60500,3.43000,3.45000,603500
91,2022-11-28,3.60000,3.74000,3.33000,3.41000,1744200
92,2022-11-25,3.84000,3.85500,3.67500,3.71000,344900
93,2022-11-23,3.71000,3.84000,3.65000,3.82000,3791600
94,2022-11-22,3.67000,3.78000,3.61000,3.73000,675200
95,2022-11-21,3.72000,3.80500,3.66000,3.69000,909100
96,2022-11-18,3.96000,3.96000,3.73000,3.75000,1204600
97,2022-11-17,3.83000,3.88500,3.76500,3.85000,1212400
98,2022-11-16,4.12000,4.14500,3.86000,3.91000,1245500
99,2022-11-15,4.25000,4.39500,4.13500,4.17000,1727700
100,2022-11-14,4.12000,4.29700,4.05000,4.11000,1950000
101,2022-11-11,3.89000,4.20000,3.82000,4.17000,2402700
102,2022-11-10,3.90000,4.00000,3.82000,3.94000,1896700
103,2022-11-09,3.53000,3.81000,3.48000,3.66000,2575400
104,2022-11-08,3.82000,3.93000,3.48500,3.55000,2229000
105,2022-11-07,3.67000,3.72000,3.60000,3.69000,1743800
106,2022-11-04,3.76000,3.77000,3.54500,3.63000,2000700
107,2022-11-03,3.78000,3.81000,3.60000,3.75000,1268800
108,2022-11-02,4.00000,4.12500,3.84000,3.85000,1384600
109,2022-11-01,4.15000,4.16500,3.95500,4.03000,1162600
110,2022-10-31,4.00000,4.14000,3.90500,4.09000,1290100
111,2022-10-28,3.81000,4.03000,3.71000,4.01000,956900
112,2022-10-27,3.90000,3.96500,3.78000,3.82000,1371700
113,2022-10-26,3.81000,3.91500,3.78000,3.81000,595200
114,2022-10-25,3.59000,3.86000,3.59000,3.84000,989500
115,2022-10-24,3.60000,3.65000,3.41200,3.59000,1124800
116,2022-10-21,3.66000,3.67000,3.49500,3.60000,914600
117,2022-10-20,3.55000,3.68000,3.52000,3.62000,934400
118,2022-10-19,3.56000,3.66000,3.49000,3.53000,1360800
119,2022-10-18,3.60000,3.75000,3.56000,3.64000,1280900
120,2022-10-17,3.48000,3.55000,3.45000,3.50000,1117800
121,2022-10-14,3.61000,3.62000,3.37000,3.38000,967300
122,2022-10-13,3.41000,3.62000,3.27000,3.58000,2049900
123,2022-10-12,3.90000,3.91000,3.49000,3.53000,2767600
124,2022-10-11,3.78000,4.06500,3.78000,3.93000,1366200
125,2022-10-10,3.80000,3.90000,3.68500,3.82000,1113300
126,2022-10-07,3.99000,4.05000,3.77000,3.80000,820600
127,2022-10-06,4.04000,4.13000,3.96500,4.07000,635700
128,2022-10-05,3.93000,4.08000,3.87500,4.07000,1316800
129,2022-10-04,3.90000,4.05500,3.87000,4.02000,1417300
130,2022-10-03,3.65000,3.86500,3.53000,3.84000,1543100
131,2022-09-30,3.66000,3.81000,3.59000,3.59000,1430600
132,2022-09-29,3.70000,3.77000,3.56500,3.66000,875300
133,2022-09-28,3.56000,3.82500,3.55000,3.80000,1099600
134,2022-09-27,3.60000,3.65500,3.52000,3.58000,1249600
135,2022-09-26,3.45000,3.65000,3.45000,3.55000,1351400
136,2022-09-23,3.68000,3.72500,3.43000,3.54000,1683500
137,2022-09-22,3.70000,3.75000,3.61000,3.72000,1192400
138,2022-09-21,3.84000,3.86000,3.68000,3.73000,1405600
139,2022-09-20,3.75000,3.87000,3.72000,3.79000,1206900
140,2022-09-19,3.89000,3.93000,3.77000,3.78000,1287100
141,2022-09-16,3.94000,4.01500,3.84000,3.97000,3575200
142,2022-09-15,4.04000,4.22500,4.00000,4.05000,1506700
143,2022-09-14,4.02000,4.13000,3.95000,4.10000,1623700
144,2022-09-13,4.07000,4.14000,3.93500,4.03000,1918200
145,2022-09-12,4.31000,4.38000,4.20000,4.25000,912600
146,2022-09-09,4.41000,4.44000,4.31000,4.33000,1291800
147,2022-09-08,3.97000,4.40000,3.96000,4.37000,1388900
148,2022-09-07,4.17000,4.20500,3.87900,4.05000,2245600
149,2022-09-06,4.35000,4.53000,4.30000,4.33000,1301400
150,2022-09-02,4.38000,4.44000,4.22500,4.35000,1184500
151,2022-09-01,4.46000,4.48000,4.18000,4.33000,1251900
152,2022-08-31,4.46000,4.56000,4.43000,4.55000,659700
153,2022-08-30,4.58000,4.65000,4.38000,4.43000,736000
154,2022-08-29,4.45000,4.62500,4.43000,4.52000,940500
155,2022-08-26,4.71000,4.74000,4.51000,4.53000,832500
156,2022-08-25,4.65000,4.71000,4.49000,4.70000,1292400
157,2022-08-24,4.36000,4.55500,4.32000,4.43000,711600
158,2022-08-23,4.37000,4.46000,4.30000,4.34000,653300
159,2022-08-22,4.32000,4.41000,4.30000,4.40000,1074900
160,2022-08-19,4.58000,4.64000,4.36500,4.37000,960900
161,2022-08-18,4.63000,4.68000,4.54000,4.65000,1069700
162,2022-08-17,5.07000,5.10000,4.69000,4.70000,1747100
163,2022-08-16,5.29000,5.30000,5.11500,5.22000,1291800
164,2022-08-15,5.15000,5.37500,5.08000,5.30000,1561400
165,2022-08-12,5.04000,5.17000,4.97000,5.15000,1893500
166,2022-08-11,5.15000,5.42500,4.99000,5.01000,1227600
167,2022-08-10,5.06000,5.12500,4.94000,5.11000,1473500
168,2022-08-09,5.07000,5.15000,4.79500,4.88000,1495500
169,2022-08-08,5.00000,5.27000,4.81000,5.16000,2957100
170,2022-08-05,4.37000,5.00500,4.37000,4.99000,3188000
171,2022-08-04,4.51000,4.65000,4.48500,4.64000,1806400
172,2022-08-03,4.25000,4.59000,4.25000,4.57000,1766000
173,2022-08-02,3.98000,4.30000,3.95000,4.19000,2228000
174,2022-08-01,3.85000,4.13000,3.81000,4.04000,2443600
175,2022-07-29,4.20000,4.22000,3.80000,3.90000,2845600
176,2022-07-28,4.29000,4.35000,3.93500,4.18000,1912600
177,2022-07-27,4.42000,4.45000,4.29000,4.40000,1297000
178,2022-07-26,4.40000,4.44000,4.27500,4.35000,1401400
179,2022-07-25,4.55000,4.57000,4.44000,4.50000,927000
180,2022-07-22,4.80000,4.80500,4.52500,4.57000,925300
181,2022-07-21,4.45000,4.77000,4.40500,4.77000,1603600
182,2022-07-20,4.41000,4.61500,4.34500,4.57000,1912900
183,2022-07-19,4.36000,4.40000,4.23500,4.39000,874900
184,2022-07-18,4.54000,4.56500,4.25000,4.27000,1077400
185,2022-07-15,4.33000,4.54000,4.27000,4.54000,1723900
186,2022-07-14,4.27000,4.33000,4.19000,4.25000,1106000
187,2022-07-13,4.34000,4.51000,4.30000,4.36000,883400
188,2022-07-12,4.49000,4.55000,4.29100,4.49000,1081100
189,2022-07-11,4.66000,4.68500,4.43000,4.48000,892200
190,2022-07-08,4.84000,4.94000,4.66000,4.73000,1154300
191,2022-07-07,4.65000,4.95000,4.59000,4.92000,1574900
192,2022-07-06,4.61000,4.78000,4.58500,4.65000,1773800
193,2022-07-05,4.32000,4.67500,4.25000,4.64000,1569000
194,2022-07-01,4.35000,4.47000,4.29000,4.42000,1655500
195,2022-06-30,4.42000,4.51000,4.27000,4.32000,1246000
196,2022-06-29,4.63000,4.65000,4.38000,4.47000,1051100
197,2022-06-28,4.96000,5.01000,4.61500,4.62000,1077600
198,2022-06-27,4.93000,5.02000,4.83000,4.98000,1837300
199,2022-06-24,5.22000,5.27000,4.82000,4.90000,8412900
200,2022-06-23,4.56000,5.21000,4.56000,5.21000,7378500
201,2022-06-22,4.48000,4.65000,4.42000,4.51000,2317800
202,2022-06-21,4.89000,4.90000,4.51000,4.54000,3383000
203,2022-06-17,4.17000,4.79500,4.15000,4.74000,4929000
204,2022-06-16,4.08000,4.17000,3.99500,4.13000,2302500
205,2022-06-15,3.97000,4.28000,3.90000,4.25000,2230400
206,2022-06-14,3.95000,3.98500,3.62000,3.89000,2100000
207,2022-06-13,3.90000,4.04000,3.86000,3.97000,2826200
208,2022-06-10,3.96000,4.10000,3.84000,4.04000,2186800
209,2022-06-09,4.04000,4.11000,3.92000,4.03000,1668700
210,2022-06-08,3.95000,4.20000,3.94000,4.06000,1677400
211,2022-06-07,4.15000,4.18000,3.87500,4.00000,2171300
212,2022-06-06,4.06000,4.24000,3.95000,4.18000,2340900
213,2022-06-03,3.91000,4.25000,3.86000,4.00000,3446800
214,2022-06-02,3.59000,3.88000,3.55000,3.86000,1678900
215,2022-06-01,3.73000,3.75500,3.51000,3.54000,2973700
216,2022-05-31,3.82000,3.88000,3.59000,3.78000,6175900
217,2022-05-27,3.51000,3.89000,3.49500,3.86000,2455800
218,2022-05-26,3.26000,3.50500,3.26000,3.48000,3930600
219,2022-05-25,3.05000,3.28000,3.03000,3.26000,1799100
220,2022-05-24,3.14000,3.17000,2.98000,3.10000,2026000
221,2022-05-23,3.04000,3.19500,2.97000,3.19000,2115700
222,2022-05-20,3.06000,3.09000,2.87000,3.05000,1915200
223,2022-05-19,3.02000,3.19000,2.98000,3.02000,2198500
224,2022-05-18,3.09000,3.20000,2.97000,3.01000,1582000
225,2022-05-17,3.14000,3.22000,2.99000,3.15000,2312300
226,2022-05-16,3.18000,3.30000,3.07000,3.09000,1833200
227,2022-05-13,2.91000,3.28000,2.91000,3.21000,3812900
228,2022-05-12,2.56000,2.91000,2.56000,2.85000,3917800
229,2022-05-11,2.58000,2.72000,2.52000,2.61000,2616300
230,2022-05-10,2.70000,3.01000,2.60000,2.63000,3393200
231,2022-05-09,2.84000,2.89500,2.68000,2.73000,3708300
232,2022-05-06,3.08000,3.11000,2.88000,2.95000,2240100
233,2022-05-05,3.33000,3.34000,3.12000,3.16000,1911100
234,2022-05-04,3.32000,3.45000,3.12500,3.45000,2031900
235,2022-05-03,3.29000,3.38000,3.24000,3.30000,2844900
236,2022-05-02,3.10000,3.36500,3.08000,3.30000,2339700
237,2022-04-29,3.09000,3.22000,3.01000,3.13000,3620200
238,2022-04-28,3.26000,3.27000,2.83000,3.14000,6350800
239,2022-04-27,3.42000,3.55000,3.35000,3.43000,1521200
240,2022-04-26,3.50000,3.54000,3.42000,3.47000,1725200
241,2022-04-25,3.38000,3.58000,3.32500,3.56000,1891100
242,2022-04-22,3.42000,3.47000,3.26300,3.34000,1346700
243,2022-04-21,3.75000,3.82000,3.40000,3.42000,1706400
244,2022-04-20,3.75000,3.76000,3.58000,3.69000,1320200
245,2022-04-19,3.55000,3.79500,3.54800,3.73000,1348200
246,2022-04-18,3.80000,3.80000,3.49000,3.55000,1990300
247,2022-04-14,3.99000,4.00000,3.77000,3.77000,1812900
248,2022-04-13,3.78000,3.94000,3.73000,3.93000,1270800
249,2022-04-12,3.82000,4.04500,3.73000,3.78000,1355500
250,2022-04-11,3.80000,3.87000,3.67000,3.76000,1394400
251,2022-04-08,4.09000,4.12000,3.84000,3.87000,1931800
252,2022-04-07,4.21000,4.28500,4.00000,4.13000,1706300
253,2022-04-06,4.08000,4.23000,3.92500,4.19000,2873600
254,2022-04-05,4.46000,4.46000,4.15500,4.19000,2353900
255,2022-04-04,4.34000,4.49500,4.32000,4.46000,2371800
256,2022-04-01,4.19000,4.36000,4.19000,4.35000,2117300
257,2022-03-31,4.20000,4.26000,4.09000,4.21000,2690400
258,2022-03-30,4.12000,4.41500,4.07000,4.24000,3105300
259,2022-03-29,3.85000,4.24000,3.77000,4.19000,3889200
260,2022-03-28,3.62000,3.78000,3.53000,3.73000,3666800
261,2022-03-25,3.70000,3.71000,3.53500,3.56000,7345600
262,2022-03-24,4.02000,4.02000,3.68000,3.69000,5248200
263,2022-03-23,3.91000,4.01000,3.83500,3.93000,3481100
264,2022-03-22,3.80000,4.04000,3.78000,3.96000,1938100
265,2022-03-21,3.87000,3.87000,3.65000,3.82000,3147100
266,2022-03-18,3.79000,4.00000,3.73400,3.96000,4173000
267,2022-03-17,3.53000,3.84000,3.46500,3.84000,3336000
268,2022-03-16,3.35000,3.61000,3.31000,3.60000,3051500
269,2022-03-15,3.10000,3.31000,3.04500,3.29000,3633300
270,2022-03-14,3.26000,3.30000,3.02000,3.06000,3346700
271,2022-03-11,3.55000,3.55000,3.20000,3.27000,2741100
272,2022-03-10,3.73000,3.76000,3.45000,3.53000,1595900
273,2022-03-09,3.69000,3.99000,3.68000,3.82000,2878700
274,2022-03-08,3.61000,3.77000,3.45000,3.64000,3648500
275,2022-03-07,3.67000,3.79000,3.60500,3.66000,2982400
276,2022-03-04,3.77000,3.81500,3.51000,3.68000,2860100
277,2022-03-03,3.86000,3.87000,3.72000,3.78000,2001800
278,2022-03-02,3.91000,3.94000,3.67000,3.85000,3110000
279,2022-03-01,4.23000,4.29800,3.88000,3.91000,3179400
280,2022-02-28,4.11000,4.35500,4.10000,4.23000,3941600
281,2022-02-25,4.02000,4.20000,3.89500,4.15000,4320200
282,2022-02-24,3.74000,4.18000,3.68000,4.18000,4026800
283,2022-02-23,4.08000,4.15500,3.86500,3.87000,3179600
284,2022-02-22,4.05000,4.19500,3.98000,4.04000,2906000
285,2022-02-18,3.92000,4.01800,3.81500,3.86000,2055700
286,2022-02-17,4.24000,4.28000,3.92000,3.96000,2219400
287,2022-02-16,4.41000,4.44000,4.20000,4.28000,1287800
288,2022-02-15,4.34000,4.48500,4.30000,4.46000,1796800
289,2022-02-14,4.20000,4.37500,4.15300,4.25000,2320500
290,2022-02-11,4.20000,4.50500,4.18000,4.23000,2545600
291,2022-02-10,4.36000,4.48000,4.17000,4.21000,3309300
292,2022-02-09,4.25000,4.54000,4.23000,4.49000,3390200
293,2022-02-08,4.46000,4.46000,4.12000,4.20000,3668900
294,2022-02-07,4.48000,4.63500,4.42500,4.51000,2470400
295,2022-02-04,4.43000,4.49000,4.22500,4.43000,3146400
296,2022-02-03,4.40000,4.62000,4.35500,4.39000,3655300
297,2022-02-02,4.88000,4.88000,4.43000,4.47000,2597500
298,2022-02-01,4.76000,4.92000,4.59000,4.89000,2881200
299,2022-01-31,4.51000,4.75000,4.51000,4.73000,3027000
300,2022-01-28,4.29000,4.62000,4.17000,4.51000,4312400
301,2022-01-27,4.33000,4.44000,4.20500,4.27000,3736000
302,2022-01-26,4.37000,4.54000,4.21000,4.25000,3531200
303,2022-01-25,4.27000,4.43000,4.16500,4.23000,3688800
304,2022-01-24,3.97000,4.44000,3.71000,4.40000,6827700
305,2022-01-21,4.21000,4.30000,4.02000,4.08000,4148100
306,2022-01-20,4.41000,4.67000,4.27000,4.28000,5555400
307,2022-01-19,4.30000,4.49000,4.21000,4.34000,3947100
308,2022-01-18,4.55000,4.60500,4.26000,4.27000,3086300
309,2022-01-14,4.65000,4.72000,4.43000,4.64000,3315800
310,2022-01-13,4.81000,4.86000,4.57000,4.67000,3262700
311,2022-01-12,5.01000,5.07000,4.63000,4.74000,4001800
312,2022-01-11,4.93000,5.10000,4.79000,5.00000,3850600
313,2022-01-10,4.81000,4.90000,4.51000,4.90000,5203800
314,2022-01-07,4.99000,5.18000,4.81500,4.86000,4492000
315,2022-01-06,5.14000,5.30000,4.95300,5.04000,3151400
316,2022-01-05,5.68000,5.82500,5.17400,5.20000,3954900
317,2022-01-04,6.22000,6.22000,5.66500,5.70000,3202000
318,2022-01-03,6.11000,6.30000,5.99000,6.19000,2712700
319,2021-12-31,6.03000,6.34000,6.02000,6.04000,2962500
320,2021-12-30,5.75000,6.28000,5.71000,6.09000,3567600
321,2021-12-29,6.05000,6.08000,5.69500,5.72000,2256700
322,2021-12-28,6.07000,6.38000,5.98000,6.05000,2431500
323,2021-12-27,6.32000,6.37000,6.06000,6.17000,2528400
324,2021-12-23,6.34000,6.56000,6.10500,6.43000,2391300
325,2021-12-22,6.39000,6.57000,6.27000,6.30000,2161300
326,2021-12-21,6.14000,6.43000,6.12000,6.40000,4170400
327,2021-12-20,6.25000,6.40000,6.06000,6.10000,4592200
328,2021-12-17,5.85000,6.47500,5.76300,6.43000,5715300
329,2021-12-16,6.14000,6.29000,5.81000,5.85000,2394200
330,2021-12-15,6.02000,6.16000,5.67000,6.10000,3294900
331,2021-12-14,6.04000,6.28000,5.95000,6.00000,2271300
332,2021-12-13,6.24000,6.38000,6.03000,6.16000,2573200
333,2021-12-10,6.36000,6.56000,6.15000,6.24000,2378200
334,2021-12-09,6.64000,6.87000,6.35500,6.42000,1771900
335,2021-12-08,6.65000,6.88000,6.43000,6.77000,1914400
336,2021-12-07,6.39000,6.84500,6.37000,6.59000,2203500
337,2021-12-06,6.00000,6.37000,5.85000,6.29000,4075200
338,2021-12-03,6.38000,6.38000,5.88000,6.08000,3696800
339,2021-12-02,6.15000,6.40000,6.06000,6.36000,3334400
340,2021-12-01,6.60000,6.68500,6.18000,6.22000,3844900
341,2021-11-30,6.73000,6.82000,6.26000,6.50000,3803000
342,2021-11-29,6.73000,6.81000,6.46000,6.78000,2808200
343,2021-11-26,7.10000,7.22000,6.63000,6.68000,3186600
344,2021-11-24,6.66000,6.97000,6.63000,6.86000,2719800
345,2021-11-23,6.77000,6.90000,6.48000,6.77000,3030100
346,2021-11-22,7.36000,7.38000,6.72000,6.84000,4762700
347,2021-11-19,7.58000,7.63000,7.30000,7.34000,1666500
348,2021-11-18,7.92000,7.94000,7.39500,7.55000,2472700
349,2021-11-17,8.04000,8.19000,7.86000,7.93000,1953200
350,2021-11-16,8.52000,8.52000,8.10000,8.11000,1732000
351,2021-11-15,8.66000,8.78000,8.41500,8.54000,1894900
352,2021-11-12,8.20000,8.67000,8.11500,8.66000,2670200
353,2021-11-11,8.10000,8.40000,7.60000,8.21000,6008000
354,2021-11-10,8.84000,9.04500,8.64000,8.75000,2266900
355,2021-11-09,8.93000,8.93000,8.69000,8.87000,2345500
356,2021-11-08,9.20000,9.22000,8.86000,8.93000,2444800
357,2021-11-05,9.39000,9.56000,9.12000,9.25000,1540300
358,2021-11-04,9.65000,9.70000,9.32000,9.38000,2643600
359,2021-11-03,9.29000,9.66000,9.29000,9.56000,1887200
360,2021-11-02,9.52000,9.59000,9.14500,9.33000,2520000
361,2021-11-01,9.03000,9.55000,9.02000,9.51000,2689000
362,2021-10-29,8.99000,9.28000,8.93500,9.00000,2421800
363,2021-10-28,8.39000,9.05000,8.36000,8.98000,2415700
364,2021-10-27,8.80000,8.85000,8.37000,8.47000,2138900
365,2021-10-26,8.98000,9.02000,8.67000,8.81000,2093800
366,2021-10-25,8.61000,9.16000,8.34300,8.91000,2878000
367,2021-10-22,8.75000,8.91500,8.53000,8.66000,3846000
368,2021-10-21,8.44000,8.92000,8.40600,8.80000,2248200
369,2021-10-20,8.45000,8.86000,8.31000,8.47000,2691900
370,2021-10-19,8.34000,8.49000,8.07000,8.40000,4517400
371,2021-10-18,8.45000,8.52000,8.28000,8.35000,1697100
372,2021-10-15,8.86000,8.90000,8.45000,8.50000,1579300
373,2021-10-14,8.72000,8.92000,8.64000,8.70000,1681600
374,2021-10-13,8.58000,8.81500,8.48000,8.62000,1654800
375,2021-10-12,8.28000,8.56000,8.21000,8.40000,1988800
376,2021-10-11,8.52000,8.62000,8.23000,8.24000,1535100
377,2021-10-08,8.71000,8.84000,8.47000,8.51000,836900
378,2021-10-07,8.55000,8.96000,8.53000,8.74000,1203500
379,2021-10-06,8.17000,8.51000,8.14500,8.49000,2980500
380,2021-10-05,8.38000,8.55000,8.28500,8.35000,1500800
381,2021-10-04,8.83000,8.83000,8.29000,8.37000,2042200
382,2021-10-01,9.13000,9.13000,8.77000,8.92000,1947100
383,2021-09-30,9.01000,9.26000,8.87500,9.11000,1970900
384,2021-09-29,9.31000,9.64200,8.92500,9.00000,3125900
385,2021-09-28,9.74000,9.75000,9.21000,9.23000,2200800
386,2021-09-27,9.80000,10.14000,9.70000,9.77000,1702300
387,2021-09-24,10.12000,10.27000,9.72500,9.75000,1714900
388,2021-09-23,10.21000,10.26000,10.00000,10.21000,1184600
389,2021-09-22,10.46000,10.46000,10.15000,10.20000,2334100
390,2021-09-21,10.59000,10.60000,10.32000,10.33000,1878300
391,2021-09-20,10.88000,10.98000,10.32000,10.52000,2254000
392,2021-09-17,10.83000,11.40000,10.76000,11.25000,9146200
393,2021-09-16,10.46000,10.72000,10.31400,10.70000,1218000
394,2021-09-15,10.36000,10.52000,10.26000,10.46000,1089300
395,2021-09-14,10.69000,10.96000,10.22000,10.35000,1671600
396,2021-09-13,10.72000,10.84000,10.33000,10.54000,1580300
397,2021-09-10,10.83000,10.99000,10.67500,10.77000,1339700
398,2021-09-09,10.14000,11.02000,10.04000,10.80000,2154400
399,2021-09-08,10.67000,10.75000,10.19000,10.21000,1539000
400,2021-09-07,10.73000,11.01000,10.66000,10.70000,1357400
401,2021-09-03,10.68000,10.88000,10.49000,10.64000,954200
402,2021-09-02,10.53000,11.00000,10.53000,10.77000,1392100
403,2021-09-01,10.75000,10.75000,10.49500,10.59000,2124900
404,2021-08-31,10.50000,10.77500,10.35000,10.71000,3401000
405,2021-08-30,10.50000,10.80000,10.33000,10.56000,2985700
406,2021-08-27,10.01000,10.63000,9.88000,10.51000,2036100
407,2021-08-26,10.36000,10.42500,9.98000,9.98000,1297900
408,2021-08-25,10.18000,10.33500,9.87000,10.31000,2097900
409,2021-08-24,10.04000,10.43400,10.04000,10.36000,2259800
410,2021-08-23,9.73000,10.11500,9.71000,9.89000,1999400
411,2021-08-20,9.57000,10.21000,9.57000,9.80000,3668800
412,2021-08-19,10.08000,10.20000,9.43000,9.52000,3909100
413,2021-08-18,10.43000,10.48000,10.08000,10.12000,1602200
414,2021-08-17,10.40000,10.73000,10.16000,10.44000,2379700
415,2021-08-16,11.10000,11.15000,10.47000,10.50000,1600000
416,2021-08-13,10.64000,11.50000,10.50000,11.16000,2356300
417,2021-08-12,10.13000,10.83000,9.95000,10.75000,5391700
418,2021-08-11,10.70000,10.73000,10.20000,10.28000,2570800
419,2021-08-10,11.26000,11.44000,10.64000,10.68000,2306900
420,2021-08-09,11.24000,11.30000,10.89000,11.20000,1889500
421,2021-08-06,11.64000,11.68000,11.23000,11.24000,1484200
422,2021-08-05,11.15000,11.59000,10.94000,11.57000,1744500
423,2021-08-04,11.26000,11.73000,11.06000,11.16000,1864900
