,datetime,open,high,low,close,volume
106,2023-01-13,0.02020,0.02600,0.01870,0.02130,20935
107,2023-01-13,56.90000,58.02000,56.90000,57.02500,32893
108,2023-01-12,0.02000,0.02000,0.02000,0.02000,0
109,2023-01-12,57.02500,57.98000,56.42000,57.52500,11913
110,2023-01-11,0.02790,0.02790,0.02790,0.02790,0
111,2023-01-11,56.60000,57.64000,55.78000,57.12500,10859
112,2023-01-10,0.01810,0.02850,0.01810,0.01980,37058
113,2023-01-10,57.27500,57.27500,55.84000,56.40000,10713
114,2023-01-09,0.02510,0.02640,0.02280,0.02465,10294
115,2023-01-09,56.50000,57.26000,56.10000,56.60000,26792
116,2023-01-06,0.02020,0.02020,0.02000,0.02000,10045
117,2023-01-06,56.10000,56.26000,54.98000,56.20000,27524
118,2023-01-05,54.95000,56.12000,54.92000,55.62500,27361
119,2023-01-04,0.01920,0.01920,0.01920,0.01920,0
120,2023-01-04,54.00000,55.52000,53.60000,55.17500,45340
121,2023-01-03,0.02990,0.02990,0.02990,0.02990,0
122,2023-01-03,50.75000,53.28727,50.75000,53.12500,19149
123,2022-12-30,0.01800,0.01930,0.01790,0.01930,8300
124,2022-12-30,51.23000,51.23000,50.54000,50.83000,2796
125,2022-12-29,0.02420,0.02420,0.01100,0.01120,30450
126,2022-12-29,50.05000,51.22000,49.69000,50.85000,16664
127,2022-12-28,0.02420,0.02420,0.02420,0.02420,0
128,2022-12-28,49.58000,50.50000,49.58000,49.97000,9146
129,2022-12-27,0.02490,0.02490,0.02490,0.02490,0
130,2022-12-23,50.29500,50.84000,49.86853,50.35000,22915
131,2022-12-22,0.03000,0.03000,0.02790,0.02790,200
132,2022-12-22,52.10000,52.10000,50.24000,50.59500,9373
133,2022-12-21,0.03000,0.03000,0.02500,0.02560,8446
134,2022-12-21,50.88500,51.26000,50.36000,51.07500,35786
135,2022-12-20,0.02400,0.02850,0.02400,0.02850,2600
136,2022-12-20,51.37500,51.37500,50.44000,51.04000,85472
137,2022-12-19,50.88500,52.38000,50.88500,51.77500,76348
138,2022-12-16,0.02120,0.02120,0.02100,0.02120,6853
139,2022-12-16,52.70000,52.70000,51.04000,51.52500,26101
140,2022-12-15,0.02560,0.03000,0.02120,0.02120,10500
141,2022-12-15,54.00000,54.00000,52.60000,53.17500,38090
142,2022-12-14,54.55000,54.90000,53.90000,54.60000,33426
143,2022-12-13,0.03000,0.03000,0.02990,0.02990,30882
144,2022-12-13,54.00000,56.28000,53.54000,55.37500,208952
145,2022-12-12,0.02620,0.02860,0.02490,0.02490,21150
146,2022-12-12,53.17500,53.20000,52.44000,52.85000,10401
147,2022-12-09,0.02990,0.02990,0.02420,0.02630,3600
148,2022-12-09,54.00000,54.28000,53.22000,53.32500,21525
149,2022-12-08,0.03000,0.03000,0.02420,0.02430,0
150,2022-12-08,53.37500,54.10000,51.88000,53.17500,169110
151,2022-12-07,0.02420,0.02520,0.02420,0.02520,8041
152,2022-12-07,54.00000,54.86000,52.88000,53.47500,27713
153,2022-12-06,0.03000,0.03000,0.03000,0.03000,1000
154,2022-12-06,56.20000,56.20000,54.16000,54.30000,59202
155,2022-12-05,0.07000,0.07000,0.02420,0.02420,700
156,2022-12-05,58.00000,58.10000,56.62000,57.02500,30129
157,2022-12-02,0.03115,0.03199,0.03030,0.03030,4400
158,2022-12-02,58.40000,59.48000,57.94000,58.35000,27847
159,2022-12-01,58.00000,59.52000,58.00000,58.90000,147121
160,2022-11-30,57.27500,57.96000,56.52000,56.90000,49478
161,2022-11-29,0.03300,0.03300,0.02060,0.02500,0
162,2022-11-29,58.95000,58.95000,57.18000,57.67500,18182
163,2022-11-28,0.04500,0.04500,0.02110,0.02760,8625
164,2022-11-28,59.67500,59.67500,58.38000,58.85000,33199
165,2022-11-25,59.47500,60.08000,58.98000,59.22500,15150
166,2022-11-24,58.50000,60.20000,57.80000,60.10000,108778
167,2022-11-23,0.04250,0.04250,0.03010,0.03010,11200
168,2022-11-23,57.22500,58.08000,57.16000,57.92500,86726
169,2022-11-22,0.02450,0.03400,0.02450,0.03340,7200
170,2022-11-22,57.37500,57.83160,56.92000,57.27500,12278
171,2022-11-21,58.10000,58.36000,57.32000,57.67500,37843
172,2022-11-18,58.00000,59.50000,57.92000,59.02500,16747
173,2022-11-17,60.00000,60.00000,58.14000,58.30000,1016400
174,2022-11-16,0.03000,0.03400,0.03000,0.03000,124333
175,2022-11-16,61.47500,61.64000,59.00000,59.42500,17566
176,2022-11-15,0.03010,0.03010,0.02890,0.03000,15600
177,2022-11-15,62.90000,62.90000,61.16000,61.47500,27737
178,2022-11-14,0.04180,0.04180,0.03110,0.03110,35700
179,2022-11-14,63.62500,135.88554,62.30000,62.75000,40364
180,2022-11-11,64.00000,64.08000,62.14000,63.32500,129034
181,2022-11-10,0.03980,0.03980,0.03000,0.03670,12041
182,2022-11-10,59.67500,63.18000,58.86000,62.10000,20956
183,2022-11-09,0.03510,0.03510,0.03510,0.03510,0
184,2022-11-09,60.00000,60.74000,59.20000,60.00000,43778
185,2022-11-08,0.03100,0.03100,0.03100,0.03100,0
186,2022-11-08,57.02500,59.10591,57.02500,58.60000,22432
187,2022-11-07,0.03000,0.03110,0.03000,0.03110,550
188,2022-11-07,58.95000,58.95000,56.56000,57.62500,22561
189,2022-11-04,0.04000,0.04000,0.01790,0.04000,3408
190,2022-11-04,55.17500,57.30000,55.00000,57.02500,40277
191,2022-11-03,57.02500,57.90000,55.22500,55.22500,20301
192,2022-11-02,0.02400,0.02970,0.01590,0.02970,30054
193,2022-11-02,58.65000,59.50000,57.98000,58.10000,13600
194,2022-11-01,59.42500,60.80000,58.60000,58.75000,93542
195,2022-10-31,0.02300,0.02340,0.02120,0.02340,25091
196,2022-10-31,58.90000,60.04000,58.90000,59.37500,24013
197,2022-10-28,0.03000,0.03000,0.02500,0.02500,30650
198,2022-10-28,57.02500,59.18000,57.02500,59.12500,35180
199,2022-10-27,0.02910,0.03000,0.02600,0.02600,9018
200,2022-10-27,59.02500,59.10000,57.88000,58.05000,40466
201,2022-10-26,0.02120,0.03990,0.02120,0.03000,27364
202,2022-10-26,58.00000,59.04000,57.22000,58.50000,73075
203,2022-10-25,0.02390,0.04000,0.02250,0.02800,16882
204,2022-10-25,58.05000,59.04000,57.12000,58.60000,49726
205,2022-10-24,0.04000,0.04000,0.01010,0.02870,55400
206,2022-10-24,57.02500,60.08000,56.78000,57.72500,1049818
207,2022-10-21,0.03300,0.04000,0.02730,0.03020,78298
208,2022-10-21,53.02500,56.70000,52.68000,56.05000,100047
209,2022-10-20,0.03970,0.03970,0.03300,0.03940,2540
210,2022-10-20,53.47500,55.84000,53.47500,55.62500,56955
211,2022-10-19,0.05450,0.06500,0.05060,0.06490,60495
212,2022-10-19,55.12500,55.38000,53.36000,54.50000,13616
213,2022-10-18,0.04110,0.05000,0.03550,0.04310,95700
214,2022-10-18,55.57500,56.08000,54.40000,55.17500,146185
215,2022-10-17,0.06990,0.07210,0.04200,0.04550,264630
216,2022-10-17,51.77500,55.04000,51.00000,54.80000,111694
217,2022-10-14,0.03400,0.03400,0.03400,0.03400,0
218,2022-10-14,50.79500,54.44000,49.88000,53.12500,205841
219,2022-10-13,0.03390,0.03390,0.03390,0.03390,0
220,2022-10-13,63.57500,65.64000,62.50000,64.80000,36208
221,2022-10-12,0.03400,0.03400,0.03240,0.03240,280
222,2022-10-12,64.90000,65.20000,63.66000,64.05000,18558
223,2022-10-11,0.03500,0.03500,0.02690,0.02690,7507
224,2022-10-11,65.52500,65.52500,63.94000,64.80000,327492
225,2022-10-10,0.02640,0.03500,0.02640,0.03500,0
226,2022-10-10,65.62500,67.40000,65.34000,66.75000,36333
227,2022-10-07,0.03100,0.03100,0.03090,0.03090,5200
228,2022-10-07,69.17500,69.40000,65.55875,66.45000,102801
229,2022-10-06,0.03510,0.03510,0.03500,0.03500,9100
230,2022-10-06,68.05000,69.56000,66.32000,66.80000,111831
231,2022-10-05,0.03100,0.03900,0.03100,0.03890,15944
232,2022-10-05,68.50000,69.38000,67.80000,68.10000,107943
233,2022-10-04,0.02630,0.03690,0.02630,0.02940,8606
234,2022-10-04,68.10000,69.60000,67.44000,68.35000,31600
235,2022-10-03,65.02500,66.76000,65.02500,66.40000,1618333
236,2022-09-30,0.03000,0.03350,0.02810,0.03350,41376
237,2022-09-30,63.32500,67.44000,63.32500,67.07500,100030
238,2022-09-29,0.02610,0.02610,0.02610,0.02610,3400
239,2022-09-29,68.00000,68.28000,63.77500,63.77500,37947
240,2022-09-28,0.02600,0.03000,0.02600,0.03000,4951
241,2022-09-28,67.67500,67.67500,65.46000,67.07500,53254
242,2022-09-27,0.02700,0.03000,0.02700,0.03000,21600
243,2022-09-27,66.30000,68.20000,66.30000,67.47500,38740
244,2022-09-26,0.02810,0.03000,0.02800,0.02930,14400
245,2022-09-26,64.20000,67.40000,64.20000,66.60000,32712
246,2022-09-23,0.02900,0.03000,0.02900,0.03000,1060
247,2022-09-23,68.35000,68.35000,64.48000,66.20000,36100
248,2022-09-22,0.02950,0.02950,0.02950,0.02950,0
249,2022-09-22,71.42500,72.18000,67.56000,68.05000,158377
250,2022-09-21,0.03300,0.03310,0.02630,0.03000,53318
251,2022-09-21,73.37500,73.57500,72.08000,73.57500,414636
252,2022-09-20,0.03320,0.03320,0.03080,0.03120,9235
253,2022-09-20,74.55000,75.54000,73.36000,73.72500,566426
254,2022-09-19,0.03540,0.03540,0.03090,0.03090,34299
255,2022-09-16,0.03510,0.03580,0.03510,0.03580,0
256,2022-09-16,77.87500,77.87500,73.96000,74.60000,60015
257,2022-09-15,0.03590,0.03600,0.03580,0.03580,4000
258,2022-09-15,80.10000,80.10000,77.25938,77.47500,11222
259,2022-09-14,80.00000,80.30000,79.05924,80.10000,91079
260,2022-09-13,0.03790,0.03790,0.03740,0.03740,800
261,2022-09-13,82.00000,82.76000,80.00000,80.30000,39071
262,2022-09-12,0.04490,0.04490,0.03100,0.03200,7365
263,2022-09-12,81.18000,82.52000,80.50000,81.72500,199186
264,2022-09-09,0.03840,0.04380,0.03200,0.04270,8730
265,2022-09-09,78.00000,81.06000,78.00000,80.50000,37219
266,2022-09-08,0.04150,0.05180,0.03120,0.03120,24981
267,2022-09-08,77.62500,78.76000,77.10000,78.45000,67176
268,2022-09-07,0.04020,0.04020,0.04010,0.04010,0
269,2022-09-07,80.10000,81.84000,77.40000,77.72500,370672
270,2022-09-06,0.04500,0.04500,0.04000,0.04000,1870
271,2022-09-06,78.05000,79.58000,78.05000,79.37500,278485
272,2022-09-05,76.35000,78.54000,76.16000,78.50000,16851
273,2022-09-02,0.04500,0.04500,0.04500,0.04500,180
274,2022-09-02,76.35000,79.52000,75.16000,79.02500,17758
275,2022-09-01,0.03110,0.03110,0.03110,0.03110,0
276,2022-09-01,79.57500,79.70000,74.36000,74.85000,116424
277,2022-08-31,0.03220,0.03220,0.03110,0.03110,6812
278,2022-08-31,77.27500,81.22000,76.52000,80.50000,86569
279,2022-08-30,0.04450,0.04830,0.03110,0.03110,8140
280,2022-08-30,77.07500,78.58000,76.46000,76.85000,23411
281,2022-08-29,0.04000,0.04000,0.02650,0.03560,39218
282,2022-08-26,0.05000,0.05270,0.03660,0.04000,48319
283,2022-08-26,79.07500,79.68000,76.99846,77.92500,28655
284,2022-08-25,0.06000,0.06000,0.04520,0.05000,21842
285,2022-08-25,79.67500,79.67500,77.28000,78.25000,12487
286,2022-08-24,0.04990,0.06000,0.04990,0.05210,15009
287,2022-08-24,77.42500,77.56000,75.12000,76.55000,189946
288,2022-08-23,0.04000,0.04100,0.03670,0.03700,53986
289,2022-08-23,78.35000,78.35000,76.13578,76.40000,29657
290,2022-08-22,0.04820,0.04830,0.03900,0.03900,100294
291,2022-08-22,79.62500,79.82000,76.68849,77.47500,34582
292,2022-08-19,0.05030,0.05110,0.05030,0.05040,10736
293,2022-08-19,78.70000,82.09260,78.70000,80.20000,109725
294,2022-08-18,0.05210,0.05310,0.05200,0.05300,7545
295,2022-08-18,78.25000,78.84000,77.38000,78.05000,34946
296,2022-08-17,0.05000,0.05000,0.04920,0.04920,0
297,2022-08-17,81.42500,81.42500,77.94000,78.65000,62570
298,2022-08-16,0.04750,0.05000,0.04150,0.04960,30450
299,2022-08-16,82.00000,82.00000,79.08000,79.87500,64107
300,2022-08-15,0.06000,0.06150,0.04280,0.04710,71557
301,2022-08-15,84.95000,84.95000,80.64000,81.27500,12682
302,2022-08-12,0.06990,0.07000,0.04000,0.06200,74199
303,2022-08-12,84.00000,84.98000,81.04000,82.15000,150330
304,2022-08-11,0.05600,0.05600,0.05600,0.05600,0
305,2022-08-11,80.20000,84.50000,80.20000,83.82500,91003
306,2022-08-10,0.06610,0.06610,0.06610,0.06610,0
307,2022-08-10,74.70000,81.62000,74.70000,78.85000,72731
308,2022-08-09,0.05510,0.06000,0.04100,0.05960,37500
309,2022-08-09,78.35000,78.35000,75.66000,75.82500,50153
310,2022-08-08,0.06000,0.06970,0.06000,0.06970,496
311,2022-08-08,79.07500,79.07500,77.26000,78.60000,124664
312,2022-08-05,0.06000,0.06000,0.04500,0.05460,60169
313,2022-08-05,77.37500,78.98000,76.82000,78.30000,54915
314,2022-08-04,0.05000,0.05000,0.04510,0.05000,4400
315,2022-08-04,76.75000,78.50000,76.56000,76.70000,145626
316,2022-08-03,0.04050,0.09000,0.04050,0.04990,84367
317,2022-08-03,73.02500,77.28966,73.02500,77.02500,52248
318,2022-08-02,0.05000,0.05000,0.03820,0.04990,43669
319,2022-08-02,75.02500,75.02500,72.98000,74.20000,177454
320,2022-08-01,0.06000,0.06000,0.05000,0.05000,234529
321,2022-08-01,74.75000,74.75000,74.75000,74.75000,0
322,2022-07-29,0.06910,0.06910,0.05930,0.06000,83100
323,2022-07-29,74.55000,75.62000,74.52000,74.75000,33580
324,2022-07-28,0.07990,0.08000,0.07000,0.07000,4000
325,2022-07-28,75.17500,76.31938,73.92500,73.92500,17272
326,2022-07-27,0.07999,0.08000,0.07960,0.08000,1250
327,2022-07-27,72.30000,75.24000,71.50000,75.07500,45721
328,2022-07-26,0.08030,0.08030,0.07000,0.07970,15387
329,2022-07-26,73.02500,74.86000,71.70000,72.70000,27436
330,2022-07-25,77.87500,77.87500,73.60000,74.30000,46440
331,2022-07-22,0.07030,0.09940,0.07030,0.09940,5500
332,2022-07-22,75.17500,79.32000,72.20000,77.67500,116581
333,2022-07-21,0.08470,0.08470,0.07030,0.07030,1
334,2022-07-21,80.30000,80.34000,76.64000,76.85000,32809
335,2022-07-20,0.08030,0.11000,0.07990,0.11000,6592
336,2022-07-20,79.07500,80.28000,78.96000,79.37500,19233
337,2022-07-19,0.08000,0.10430,0.07990,0.10430,5000
338,2022-07-19,76.50000,79.08000,76.50000,77.82500,19960
339,2022-07-18,0.07940,0.08000,0.07940,0.08000,0
340,2022-07-18,78.60000,79.12000,77.36000,78.10000,14143
341,2022-07-15,0.08000,0.08000,0.06930,0.06930,92050
342,2022-07-15,75.07500,77.42000,74.26000,76.65000,15517
343,2022-07-14,0.08020,0.08020,0.08020,0.08020,0
344,2022-07-14,76.50000,77.72000,74.26000,74.55000,21281
345,2022-07-13,0.09990,0.09990,0.08000,0.08000,0
346,2022-07-13,80.60000,80.60000,76.32000,78.00000,206343
347,2022-07-12,0.09000,0.09000,0.08010,0.08010,0
348,2022-07-12,81.72500,81.72500,77.32000,80.15000,18581
349,2022-07-11,81.62500,82.16000,78.98000,79.27500,57527
350,2022-07-08,82.70000,83.76000,82.02000,83.62500,36780
351,2022-07-07,0.08740,0.08740,0.08740,0.08740,0
352,2022-07-07,84.00000,84.52000,81.60000,82.15000,47618
353,2022-07-06,0.07000,0.08740,0.06990,0.08740,32070
354,2022-07-06,80.95000,82.74000,80.06000,81.77500,93277
355,2022-07-05,0.08000,0.08050,0.05560,0.05560,4000
356,2022-07-05,82.00000,82.04000,77.18000,79.22500,47840
357,2022-07-04,81.47500,83.36000,78.18000,78.95000,43894
358,2022-07-01,81.52500,82.52000,80.26000,81.32500,25466
359,2022-06-30,82.25000,82.78000,80.02000,81.62500,66315
360,2022-06-29,0.07750,0.12000,0.07750,0.12000,1092
361,2022-06-29,83.02500,84.34000,82.02000,83.07500,87741
362,2022-06-28,84.30000,86.18000,83.72000,84.80000,34247
363,2022-06-27,0.12000,0.12950,0.12000,0.12950,0
364,2022-06-27,86.80000,87.16000,84.46000,85.37500,2061357
365,2022-06-24,0.12000,0.12000,0.12000,0.12000,0
366,2022-06-24,80.90000,86.40000,80.90000,85.02500,443913
367,2022-06-23,0.12000,0.12000,0.12000,0.12000,0
368,2022-06-23,78.30000,81.40000,78.12000,80.40000,74565
369,2022-06-22,0.05500,0.11450,0.05500,0.11450,100
370,2022-06-22,75.22500,81.78000,73.44000,79.72500,148859
371,2022-06-21,0.10500,0.12500,0.08600,0.09870,16800
372,2022-06-21,75.42500,77.56000,75.42500,76.60000,32823
373,2022-06-20,78.00000,78.00000,75.82000,76.50000,28079
374,2022-06-17,75.57500,77.74000,73.19828,76.75000,151053
375,2022-06-16,74.90000,77.34000,73.86000,74.75000,65229
376,2022-06-15,0.09510,0.10280,0.07190,0.10280,2590
377,2022-06-15,72.50000,78.26000,72.50000,77.57500,393107
378,2022-06-14,74.80000,74.80000,69.76000,72.45000,89532
379,2022-06-13,0.10000,0.10910,0.10000,0.10000,10300
380,2022-06-13,80.00000,80.00000,72.36000,72.60000,50495
381,2022-06-10,0.11010,0.12140,0.10990,0.11000,4184
382,2022-06-10,85.12500,85.12500,81.08000,82.15000,48772
383,2022-06-09,88.00000,88.02000,84.92000,85.22500,78318
384,2022-06-08,0.12490,0.12490,0.12470,0.12470,0
385,2022-06-08,89.02500,90.92000,88.00000,88.10000,61291
386,2022-06-07,0.12930,0.12930,0.12930,0.12930,0
387,2022-06-07,90.00000,90.18000,88.16000,88.20000,19052
388,2022-06-06,0.10040,0.10040,0.10040,0.10040,0
389,2022-06-06,92.50000,92.50000,92.50000,92.50000,0
390,2022-06-02,0.12390,0.12390,0.12390,0.12390,0
391,2022-06-01,0.11980,0.11980,0.11980,0.11980,0
392,2022-06-01,93.17500,94.00000,91.12000,92.50000,42997
393,2022-05-31,95.02500,95.20000,92.82000,94.15000,303314
394,2022-05-30,96.35000,96.35000,94.20000,94.30000,83916
395,2022-05-27,93.82500,98.48000,93.26000,95.32500,100117
396,2022-05-26,92.80000,92.80000,92.80000,92.80000,0
397,2022-05-25,95.32500,95.44000,90.94000,92.80000,78116
398,2022-05-24,98.15000,98.36000,95.34808,97.02500,40276
399,2022-05-23,100.40000,101.50000,98.17500,98.17500,60423
400,2022-05-20,98.77500,101.00000,98.77500,99.02500,20666
401,2022-05-19,95.82500,98.46000,94.48000,98.25000,31304
402,2022-05-18,101.47500,101.47500,95.88000,96.90000,327884
403,2022-05-17,97.57500,101.20000,97.57500,99.55000,101411
404,2022-05-16,100.60000,101.70000,97.58000,97.90000,167918
405,2022-05-13,99.02500,100.70000,98.24000,100.20000,122023
406,2022-05-12,97.97500,100.10000,95.54000,100.00000,99029
407,2022-05-11,95.02500,101.60000,91.20000,99.62500,165706
408,2022-05-10,97.60000,99.10000,95.36000,95.92500,67896
409,2022-05-09,100.60000,102.30000,95.72000,96.80000,74842
410,2022-05-06,96.85000,102.45000,96.85000,101.57500,122907
411,2022-05-05,104.00000,104.00000,96.88000,98.25000,83481
412,2022-05-04,104.00000,104.45000,100.99798,102.05000,318794
413,2022-05-03,101.97500,105.40000,98.86000,103.45000,169817
414,2022-04-29,97.97500,101.55000,97.20000,99.75000,130911
415,2022-04-28,100.00000,100.00000,91.94000,97.80000,467606
416,2022-04-27,84.00000,84.48000,81.06000,82.55000,279644
417,2022-04-26,89.37500,89.37500,83.60000,83.77500,257198
418,2022-04-25,87.77500,88.96000,85.18000,86.20000,90906
419,2022-04-22,92.70000,92.70000,89.28000,90.20000,85184
420,2022-04-21,92.10000,93.72000,92.10000,93.62500,146386
421,2022-04-20,92.80000,94.90000,92.06000,93.22500,93026
422,2022-04-19,91.02500,95.64000,88.60000,94.80000,214491
423,2022-04-14,87.52500,90.58000,87.52500,88.95000,124430
424,2022-04-13,88.50000,88.50000,84.84000,86.80000,61215
425,2022-04-12,87.27500,87.27500,84.58000,86.35000,114335
426,2022-04-11,86.00000,87.64000,85.72000,87.42500,33077
427,2022-04-08,87.02500,87.78000,86.32000,87.02500,151380
428,2022-04-07,86.95000,86.95000,85.30000,86.05000,29751
429,2022-04-06,88.50000,89.80204,85.10000,85.87500,26167
430,2022-04-05,94.10000,94.10000,89.07500,89.07500,37881
431,2022-04-04,90.90000,93.56000,89.38000,93.42500,29150
432,2022-04-01,89.22500,90.90000,88.60000,88.60000,158120
433,2022-03-31,93.25000,94.64000,88.28000,90.25000,215647
434,2022-03-30,97.25000,97.74000,94.90000,95.25000,27980
435,2022-03-29,97.75000,97.75000,95.42000,96.75000,88665
436,2022-03-28,93.75000,95.68000,93.40000,95.25000,29880
437,2022-03-25,94.75000,97.78000,94.25000,94.25000,33707
