,datetime,open,high,low,close,volume
119,2022-10-18,0.94000,0.94000,0.88000,0.92000,11300
120,2022-10-17,0.89000,0.92000,0.89000,0.89000,12200
121,2022-10-14,0.91000,0.93000,0.88000,0.90000,24000
122,2022-10-13,0.86000,0.94000,0.80000,0.90000,98400
123,2022-10-12,0.84000,0.96000,0.80000,0.88000,44000
124,2022-10-11,0.89000,0.96000,0.81000,0.84000,139200
125,2022-10-10,1.03000,1.05000,0.90000,0.92000,126400
126,2022-10-07,1.06000,1.10000,1.00000,1.00000,50700
127,2022-10-06,1.14000,1.15000,1.09000,1.10000,59600
128,2022-10-05,1.17000,1.19000,1.16000,1.18000,4900
129,2022-10-04,1.16000,1.20000,1.16000,1.17000,28300
130,2022-10-03,1.25000,1.25000,1.11000,1.17000,21000
131,2022-09-30,1.18000,1.25000,1.14000,1.24000,33000
132,2022-09-29,1.16000,1.18000,1.09000,1.16000,37800
133,2022-09-28,1.13000,1.15000,1.11000,1.15000,24400
134,2022-09-27,1.10000,1.18000,1.10000,1.16000,22800
135,2022-09-26,1.13000,1.14000,1.10000,1.13000,22300
136,2022-09-23,1.12000,1.15000,1.12000,1.14000,48100
137,2022-09-22,1.15000,1.22000,1.12000,1.15000,26300
138,2022-09-21,1.25000,1.25000,1.15000,1.17000,22400
139,2022-09-20,1.20000,1.21000,1.18000,1.19000,29100
140,2022-09-19,1.22000,1.22000,1.17000,1.18000,62500
141,2022-09-16,1.22000,1.23000,1.21000,1.22000,39700
142,2022-09-15,1.26000,1.30000,1.22000,1.24000,40600
143,2022-09-14,1.24000,1.28000,1.23000,1.26000,25100
144,2022-09-13,1.31000,1.31000,1.24000,1.30000,31700
145,2022-09-12,1.30000,1.32000,1.30000,1.31000,24100
146,2022-09-09,1.29000,1.32000,1.29000,1.31000,11400
147,2022-09-08,1.27000,1.32000,1.25000,1.28000,29000
148,2022-09-07,1.26000,1.30000,1.21000,1.28000,32000
149,2022-09-06,1.27000,1.30000,1.22000,1.24000,86900
150,2022-09-02,1.30000,1.32000,1.27000,1.28000,14000
151,2022-09-01,1.30000,1.30000,1.24000,1.29000,75100
152,2022-08-31,1.31000,1.32000,1.28000,1.30000,37000
153,2022-08-30,1.41000,1.44000,1.30000,1.31000,81300
154,2022-08-29,1.40000,1.48000,1.36000,1.38000,27000
155,2022-08-26,1.55000,1.56000,1.40000,1.43000,60100
156,2022-08-25,1.45000,1.53000,1.40000,1.51000,81300
157,2022-08-24,1.40000,1.44000,1.39000,1.43000,31800
158,2022-08-23,1.43000,1.49000,1.40000,1.42000,50200
159,2022-08-22,1.55000,1.62000,1.46000,1.46000,65700
160,2022-08-19,1.62000,1.63000,1.54000,1.55000,183600
161,2022-08-18,1.55000,1.57000,1.54000,1.54000,37400
162,2022-08-17,1.54000,1.56000,1.53000,1.54000,49400
163,2022-08-16,1.54000,1.55000,1.53000,1.55000,26300
164,2022-08-15,1.50000,1.55000,1.50000,1.53000,52300
165,2022-08-12,1.53000,1.57000,1.53000,1.56000,19700
166,2022-08-11,1.59000,1.65000,1.53000,1.55000,50300
167,2022-08-10,1.60000,1.60000,1.57000,1.59000,10700
168,2022-08-09,1.55000,1.60000,1.54000,1.57000,16400
169,2022-08-08,1.51000,1.61000,1.49000,1.56000,82500
170,2022-08-05,1.50000,1.54000,1.50000,1.52000,18900
171,2022-08-04,1.52000,1.56000,1.51000,1.52000,30900
172,2022-08-03,1.53000,1.56000,1.50000,1.52000,30100
173,2022-08-02,1.55000,1.55000,1.50000,1.53000,52000
174,2022-08-01,1.61000,1.64000,1.50000,1.55000,81900
175,2022-07-29,1.59000,1.67000,1.59000,1.66000,46700
176,2022-07-28,1.65000,1.65000,1.61000,1.62000,19300
177,2022-07-27,1.55000,1.65000,1.54000,1.63000,82500
178,2022-07-26,1.54000,1.60000,1.53000,1.55000,27300
179,2022-07-25,1.53000,1.56000,1.52000,1.55000,71700
180,2022-07-22,1.60000,1.60000,1.50000,1.57000,37600
181,2022-07-21,1.60000,1.63000,1.59000,1.61000,26400
182,2022-07-20,1.66000,1.66000,1.60000,1.60000,20900
183,2022-07-19,1.59000,1.62000,1.57000,1.61000,15800
184,2022-07-18,1.52000,1.61000,1.52000,1.59000,33500
185,2022-07-15,1.54000,1.57000,1.52000,1.56000,46900
186,2022-07-14,1.58000,1.59000,1.53000,1.54000,56800
187,2022-07-13,1.67000,1.67000,1.58000,1.60000,19700
188,2022-07-12,1.64000,1.65000,1.60000,1.64000,37900
189,2022-07-11,1.62000,1.69000,1.60000,1.64000,36200
190,2022-07-08,1.65000,1.70000,1.62000,1.65000,95600
191,2022-07-07,1.75000,1.76000,1.64000,1.65000,69500
192,2022-07-06,1.78000,1.78000,1.64000,1.68000,52500
193,2022-07-05,1.70000,1.79000,1.68000,1.77000,52300
194,2022-07-01,1.69000,1.79000,1.69000,1.72000,32800
195,2022-06-30,1.86000,1.86000,1.67000,1.72000,83700
196,2022-06-29,1.86000,1.90000,1.73000,1.82000,102600
197,2022-06-28,1.80000,1.88000,1.47000,1.85000,210900
198,2022-06-27,1.83000,1.84000,1.75000,1.79000,81600
199,2022-06-24,1.80000,1.87000,1.80000,1.83000,132200
200,2022-06-23,1.73000,1.79000,1.69000,1.78000,80700
201,2022-06-22,1.67000,1.73000,1.67000,1.69000,67200
202,2022-06-21,1.66000,1.74000,1.63000,1.67000,54300
203,2022-06-17,1.58000,1.70000,1.57000,1.63000,47900
204,2022-06-16,1.56000,1.68000,1.55000,1.57000,49200
205,2022-06-15,1.64000,1.76000,1.54000,1.69000,88900
206,2022-06-14,1.55000,1.66000,1.54000,1.61000,66300
207,2022-06-13,1.60000,1.65000,1.50000,1.54000,66900
208,2022-06-10,1.68000,1.75000,1.60000,1.65000,82900
209,2022-06-09,1.69000,1.87000,1.63000,1.70000,167600
210,2022-06-08,1.63000,1.73000,1.59000,1.69000,106100
211,2022-06-07,1.62000,1.69000,1.58000,1.64000,105900
212,2022-06-06,1.61000,1.70000,1.59000,1.65000,85800
213,2022-06-03,1.56000,1.60000,1.53000,1.55000,41900
214,2022-06-02,1.55000,1.61000,1.52000,1.60000,70100
215,2022-06-01,1.60000,1.60000,1.52000,1.55000,96100
216,2022-05-31,1.57000,1.60000,1.51000,1.54000,138800
217,2022-05-27,1.47000,1.51000,1.44000,1.47000,248500
218,2022-05-26,1.53000,1.60000,1.51000,1.60000,133800
219,2022-05-25,1.40000,1.55000,1.36000,1.55000,31400
220,2022-05-24,1.54000,1.54000,1.40000,1.42000,63100
221,2022-05-23,1.44000,1.57000,1.44000,1.53000,18200
222,2022-05-20,1.56000,1.58000,1.50000,1.55000,22800
223,2022-05-19,1.46000,1.57000,1.45000,1.54000,38700
224,2022-05-18,1.50000,1.50000,1.41000,1.48000,43300
225,2022-05-17,1.55000,1.55000,1.50000,1.51000,40000
226,2022-05-16,1.47000,1.53000,1.42000,1.44000,37200
227,2022-05-13,1.36000,1.48000,1.36000,1.46000,29800
228,2022-05-12,1.25000,1.47000,1.25000,1.32000,67300
229,2022-05-11,1.49000,1.49000,1.30000,1.37000,84900
230,2022-05-10,1.44000,1.56000,1.44000,1.45000,63100
231,2022-05-09,1.37000,1.50000,1.37000,1.47000,177400
232,2022-05-06,1.54000,1.57000,1.48000,1.51000,21800
233,2022-05-05,1.67000,1.68000,1.54000,1.57000,21100
234,2022-05-04,1.70000,1.70000,1.60000,1.70000,60600
235,2022-05-03,1.60000,1.70000,1.60000,1.68000,55300
236,2022-05-02,1.54000,1.63000,1.54000,1.62000,23700
237,2022-04-29,1.60000,1.64000,1.54000,1.57000,69600
238,2022-04-28,1.52000,1.61000,1.47000,1.53000,43500
239,2022-04-27,1.56000,1.60000,1.50000,1.51000,81000
240,2022-04-26,1.55000,1.62000,1.49000,1.51000,85100
241,2022-04-25,1.57000,1.61000,1.52000,1.59000,73700
242,2022-04-22,1.56000,1.66000,1.54000,1.57000,80800
243,2022-04-21,1.69000,1.69000,1.52000,1.57000,105100
244,2022-04-20,1.73000,1.73000,1.63000,1.70000,66700
245,2022-04-19,1.67000,1.71000,1.60000,1.68000,31800
246,2022-04-18,1.74000,1.75000,1.66000,1.68000,29900
247,2022-04-14,1.70000,1.75000,1.68000,1.74000,73700
248,2022-04-13,1.60000,1.74000,1.59000,1.74000,74000
249,2022-04-12,1.65000,1.68000,1.59000,1.59000,61000
250,2022-04-11,1.63000,1.67000,1.59000,1.59000,161600
251,2022-04-08,1.69000,1.72000,1.66000,1.68000,53600
252,2022-04-07,1.72000,1.81000,1.61000,1.69000,264900
253,2022-04-06,1.75000,1.78000,1.69000,1.73000,123600
254,2022-04-05,1.85000,1.85000,1.75000,1.81000,76200
255,2022-04-04,1.71000,1.90000,1.71000,1.85000,252800
256,2022-04-01,1.84000,1.84000,1.68000,1.70000,177500
257,2022-03-31,1.84000,1.84000,1.71000,1.74000,222800
258,2022-03-30,1.76000,1.87000,1.72000,1.85000,308600
259,2022-03-29,1.77000,1.81000,1.72000,1.74000,342300
260,2022-03-28,1.94000,1.97000,1.75000,1.77000,318600
261,2022-03-25,1.83000,1.83000,1.75000,1.80000,136600
262,2022-03-24,1.90000,1.91000,1.82000,1.85000,171700
263,2022-03-23,1.86000,2.13000,1.79000,1.91000,667500
264,2022-03-22,1.80000,2.04000,1.77000,1.89000,582100
265,2022-03-21,1.87000,1.87000,1.61000,1.66000,387100
266,2022-03-18,1.56000,1.99000,1.56000,1.85000,886800
267,2022-03-17,1.48000,1.57000,1.44000,1.53000,150000
268,2022-03-16,1.37000,1.54000,1.30000,1.50000,579300
269,2022-03-15,1.15000,1.24000,1.14000,1.19000,487800
270,2022-03-14,1.32000,1.32000,1.15000,1.16000,599700
271,2022-03-11,1.53000,1.53000,1.32000,1.33000,445000
272,2022-03-10,1.60000,1.60000,1.46000,1.49000,242300
273,2022-03-09,1.58000,1.67000,1.58000,1.60000,310400
274,2022-03-08,1.52000,1.63000,1.52000,1.56000,263900
275,2022-03-07,1.56000,1.62000,1.49000,1.49000,276700
276,2022-03-04,1.79000,1.85000,1.58000,1.60000,422000
277,2022-03-03,1.92000,1.92000,1.78000,1.82000,183700
278,2022-03-02,1.96000,1.96000,1.86000,1.92000,58500
279,2022-03-01,1.95000,1.95000,1.86000,1.89000,60300
280,2022-02-28,1.86000,1.97000,1.86000,1.94000,61300
281,2022-02-25,1.98000,2.05000,1.89000,1.93000,98800
282,2022-02-24,1.81000,1.98000,1.81000,1.95000,199500
283,2022-02-23,2.01000,2.06000,1.95000,1.95000,47800
284,2022-02-22,2.06000,2.07000,1.95000,2.02000,91300
285,2022-02-18,2.10000,2.11000,2.00000,2.08000,49400
286,2022-02-17,2.17000,2.24000,2.09000,2.09000,57900
287,2022-02-16,2.25000,2.27000,2.10000,2.23000,124700
288,2022-02-15,2.12000,2.26000,2.12000,2.25000,93300
289,2022-02-14,2.10000,2.14000,2.06000,2.10000,46600
290,2022-02-11,2.21000,2.33000,2.10000,2.13000,169100
291,2022-02-10,2.19000,2.28000,2.15000,2.17000,192200
292,2022-02-09,2.15000,2.26000,2.15000,2.24000,119900
293,2022-02-08,2.09000,2.13000,2.05000,2.13000,69200
294,2022-02-07,2.14000,2.15000,2.06000,2.10000,60800
295,2022-02-04,2.09000,2.14000,2.00000,2.14000,102800
296,2022-02-03,2.10000,2.13000,2.04000,2.07000,61500
297,2022-02-02,2.28000,2.29000,2.10000,2.13000,139200
298,2022-02-01,2.10000,2.35000,2.10000,2.26000,317900
299,2022-01-31,1.90000,2.14000,1.88000,2.05000,307300
300,2022-01-28,1.93000,1.95000,1.82000,1.90000,162900
301,2022-01-27,1.95000,2.00000,1.93000,1.98000,819500
302,2022-01-26,2.01000,2.05000,1.84000,1.92000,183200
303,2022-01-25,1.96000,1.98000,1.86000,1.97000,171900
304,2022-01-24,2.00000,2.00000,1.84000,2.00000,482800
305,2022-01-21,2.08000,2.09000,2.00000,2.03000,212200
306,2022-01-20,2.18000,2.19000,2.06000,2.07000,462100
307,2022-01-19,2.11000,2.18000,2.07000,2.13000,93100
308,2022-01-18,2.11000,2.15000,2.08000,2.10000,208100
309,2022-01-14,2.10000,2.11000,2.03000,2.10000,173300
310,2022-01-13,2.24000,2.24000,2.10000,2.12000,220600
311,2022-01-12,2.32000,2.34000,2.22000,2.24000,279900
312,2022-01-11,2.21000,2.25000,2.18000,2.24000,473100
313,2022-01-10,2.23000,2.25000,2.16000,2.19000,322300
314,2022-01-07,2.21000,2.32000,2.20000,2.22000,169000
315,2022-01-06,2.18000,2.30000,2.14000,2.19000,252500
316,2022-01-05,2.34000,2.52000,2.14000,2.18000,375600
317,2022-01-04,2.49000,2.51000,2.31000,2.39000,177300
318,2022-01-03,2.45000,2.53000,2.42000,2.48000,267800
319,2021-12-31,2.41000,2.53000,2.40000,2.42000,192000
320,2021-12-30,2.27000,2.53000,2.27000,2.43000,269600
321,2021-12-29,2.32000,2.38000,2.28000,2.29000,172200
322,2021-12-28,2.39000,2.48000,2.30000,2.32000,106600
323,2021-12-27,2.47000,2.50000,2.42000,2.42000,158300
324,2021-12-23,2.36000,2.47000,2.32000,2.45000,285100
325,2021-12-22,2.29000,2.44000,2.28000,2.33000,379800
326,2021-12-21,2.30000,2.38000,2.26000,2.29000,340000
327,2021-12-20,2.27000,2.31000,2.20000,2.22000,472100
328,2021-12-17,2.16000,2.38000,2.16000,2.38000,2976500
329,2021-12-16,2.31000,2.43000,2.22000,2.25000,679300
330,2021-12-15,2.44000,2.51000,2.30000,2.33000,945800
331,2021-12-14,2.43000,2.47000,2.34000,2.47000,1141400
332,2021-12-13,3.17000,3.18000,2.28000,2.30000,1961300
333,2021-12-10,3.41000,3.45000,3.31000,3.33000,147300
334,2021-12-09,3.38000,3.56000,3.38000,3.38000,262500
335,2021-12-08,3.31000,3.58000,3.15000,3.44000,257700
336,2021-12-07,3.15000,3.41000,3.07000,3.30000,325200
337,2021-12-06,2.88000,3.22000,2.75000,3.13000,340500
338,2021-12-03,3.07000,3.08000,2.88000,2.91000,285700
339,2021-12-02,3.14000,3.25000,3.08000,3.13000,117200
340,2021-12-01,3.20000,3.35000,3.09000,3.13000,360100
341,2021-11-30,3.31000,3.31000,3.03000,3.03000,358900
342,2021-11-29,3.50000,3.55000,3.32000,3.34000,199200
343,2021-11-26,3.45000,3.65000,3.45000,3.51000,227900
344,2021-11-24,3.51000,3.60000,3.29000,3.51000,524300
345,2021-11-23,4.24000,4.27000,4.05000,4.08000,170100
346,2021-11-22,4.13000,4.29000,4.11000,4.24000,95600
347,2021-11-19,4.34000,4.35000,4.09000,4.11000,92800
348,2021-11-18,4.50000,4.51000,4.25000,4.27000,135800
349,2021-11-17,4.54000,4.54000,4.38000,4.49000,53100
350,2021-11-16,4.66000,4.66000,4.50000,4.54000,47300
351,2021-11-15,4.70000,4.75000,4.62000,4.63000,69500
352,2021-11-12,4.56000,4.66000,4.42000,4.63000,103600
353,2021-11-11,4.67000,4.72000,4.36000,4.46000,282000
354,2021-11-10,4.84000,4.84000,4.53000,4.59000,79800
355,2021-11-09,4.70000,4.83000,4.61000,4.79000,156200
356,2021-11-08,4.65000,4.75000,4.63000,4.72000,37400
357,2021-11-05,4.91000,4.91000,4.55000,4.63000,87000
358,2021-11-04,4.73000,4.96000,4.73000,4.88000,170700
359,2021-11-03,4.62000,4.73000,4.56000,4.70000,48200
360,2021-11-02,4.72000,4.72000,4.48000,4.60000,88100
361,2021-11-01,4.48000,4.78000,4.42000,4.74000,179600
362,2021-10-29,4.32000,4.42000,4.30000,4.41000,105800
363,2021-10-28,4.44000,4.50000,4.30000,4.45000,71200
364,2021-10-27,4.55000,4.57000,4.34000,4.37000,154200
365,2021-10-26,4.78000,4.79000,4.55000,4.56000,134300
366,2021-10-25,4.84000,4.96000,4.79000,4.80000,60700
367,2021-10-22,4.91000,5.00000,4.85000,4.88000,82900
368,2021-10-21,5.15000,5.18000,4.77000,4.91000,176900
369,2021-10-20,4.96000,5.28000,4.95000,5.16000,232500
370,2021-10-19,5.21000,5.21000,4.98000,5.00000,143500
371,2021-10-18,5.14000,5.25000,4.84000,5.12000,231100
372,2021-10-15,4.88000,5.39000,4.85000,5.12000,871600
373,2021-10-14,4.36000,4.93000,4.30000,4.84000,564100
374,2021-10-13,4.19000,4.21000,4.08000,4.17000,90700
375,2021-10-12,4.23000,4.25000,4.10000,4.10000,93800
376,2021-10-11,4.29000,4.36000,4.16000,4.19000,73800
377,2021-10-08,4.23000,4.33000,4.20000,4.26000,73500
378,2021-10-07,4.18000,4.25000,4.16000,4.20000,150800
379,2021-10-06,4.05000,4.16000,4.01000,4.06000,98600
380,2021-10-05,4.13000,4.25000,4.05000,4.05000,133600
381,2021-10-04,4.37000,4.38000,4.09000,4.13000,250600
382,2021-10-01,4.59000,4.64000,4.36000,4.39000,151400
383,2021-09-30,4.70000,4.73000,4.49000,4.56000,370500
384,2021-09-29,4.77000,4.85000,4.64000,4.64000,63000
385,2021-09-28,4.89000,4.94000,4.78000,4.81000,114100
386,2021-09-27,4.84000,4.97000,4.83000,4.90000,90400
387,2021-09-24,4.78000,4.88000,4.74000,4.82000,127200
388,2021-09-23,4.85000,4.91000,4.77000,4.86000,85500
389,2021-09-22,4.80000,4.96000,4.80000,4.80000,107700
390,2021-09-21,4.84000,4.86000,4.76000,4.80000,99800
391,2021-09-20,4.69000,4.84000,4.62000,4.83000,299900
392,2021-09-17,4.73000,4.85000,4.73000,4.82000,101600
393,2021-09-16,4.78000,4.81000,4.67000,4.71000,139600
394,2021-09-15,4.82000,4.86000,4.66000,4.86000,257200
395,2021-09-14,4.92000,4.96000,4.82000,4.85000,115400
396,2021-09-13,4.95000,5.02000,4.81000,4.90000,108600
397,2021-09-10,5.03000,5.06000,4.88000,4.88000,77300
398,2021-09-09,5.02000,5.15000,4.96000,5.00000,176600
399,2021-09-08,5.32000,5.32000,5.06000,5.06000,102500
400,2021-09-07,5.53000,5.62000,5.22000,5.37000,216700
401,2021-09-03,5.30000,5.55000,5.16000,5.40000,159100
402,2021-09-02,5.47000,5.47000,5.30000,5.34000,129700
403,2021-09-01,5.15000,5.49000,5.13000,5.44000,315300
404,2021-08-31,4.99000,5.18000,4.95000,5.08000,220700
405,2021-08-30,4.95000,5.02000,4.76000,4.95000,295200
406,2021-08-27,4.90000,5.07000,4.85000,4.93000,255700
407,2021-08-26,5.02000,5.15000,4.85000,4.88000,432500
408,2021-08-25,5.25000,5.32000,5.00000,5.07000,707500
409,2021-08-24,5.21000,5.75000,5.18000,5.64000,565900
410,2021-08-23,5.05000,5.19000,4.87000,5.03000,265600
411,2021-08-20,4.84000,5.07000,4.84000,4.99000,164800
412,2021-08-19,4.97000,5.02000,4.82000,4.85000,194000
413,2021-08-18,5.14000,5.22000,4.96000,5.07000,175900
414,2021-08-17,5.01000,5.19000,4.91000,5.12000,266800
415,2021-08-16,5.25000,5.25000,4.96000,5.15000,267500
416,2021-08-13,5.46000,5.46000,5.17000,5.28000,199000
417,2021-08-12,5.55000,5.55000,5.35000,5.46000,127100
418,2021-08-11,5.91000,5.91000,5.50000,5.57000,179400
419,2021-08-10,5.86000,6.13000,5.69000,5.83000,270300
420,2021-08-09,5.65000,5.90000,5.56000,5.82000,141500
421,2021-08-06,5.58000,5.84000,5.51000,5.62000,199500
422,2021-08-05,5.63000,5.76000,5.50000,5.55000,256500
423,2021-08-04,5.82000,5.86000,5.61000,5.64000,129400
424,2021-08-03,5.77000,5.91000,5.68000,5.81000,183900
425,2021-08-02,5.70000,5.98000,5.69000,5.85000,136200
426,2021-07-30,5.70000,5.85000,5.52000,5.58000,215900
427,2021-07-29,5.69000,5.97000,5.65000,5.85000,271600
428,2021-07-28,5.56000,5.88000,5.40000,5.57000,731400
429,2021-07-27,5.76000,5.81000,5.33000,5.37000,517100
430,2021-07-26,5.71000,6.07000,5.63000,5.95000,339300
431,2021-07-23,6.59000,6.59000,5.92000,6.01000,650700
432,2021-07-22,6.90000,6.91000,6.54000,6.69000,148900
433,2021-07-21,6.63000,6.93000,6.63000,6.84000,206800
434,2021-07-20,6.44000,6.74000,6.32000,6.67000,248900
435,2021-07-19,6.61000,6.75000,6.32000,6.42000,546500
