,datetime,open,high,low,close,volume
304,2022-01-24,9.26000,9.79000,9.18000,9.79000,66500
305,2022-01-21,9.19000,9.62000,9.18000,9.52000,180800
306,2022-01-20,9.70000,10.21000,9.33000,9.51000,36300
307,2022-01-19,10.26000,10.35000,9.53000,9.68000,251800
308,2022-01-18,10.26000,10.45000,9.63500,10.06000,45400
309,2022-01-14,9.85000,10.33000,9.43500,10.30000,72300
310,2022-01-13,10.08000,10.15000,9.81000,10.03000,100700
311,2022-01-12,10.66000,10.66000,10.00000,10.10000,94200
312,2022-01-11,10.53000,10.80000,10.26000,10.44000,194600
313,2022-01-10,10.19000,10.69000,9.08000,10.44000,44900
314,2022-01-07,9.63000,10.10000,9.48000,10.10000,60600
315,2022-01-06,9.83000,9.83000,9.52000,9.61000,60300
316,2022-01-05,10.73000,10.99000,9.42000,9.68000,28700
317,2022-01-04,11.50000,11.50000,10.24000,10.89000,151300
318,2022-01-03,11.19000,11.46000,10.70000,11.43000,70000
319,2021-12-31,10.83000,11.30100,10.50000,10.97000,74600
320,2021-12-30,10.21000,11.15800,10.08000,10.89000,72800
321,2021-12-29,9.50000,10.12000,9.11000,10.03000,64600
322,2021-12-28,9.77000,9.87500,9.46000,9.64000,52500
323,2021-12-27,9.68000,10.02000,9.18000,9.61000,89100
324,2021-12-23,8.56000,9.87000,8.56000,9.81000,67700
325,2021-12-22,8.47000,8.71000,8.44000,8.62000,41000
326,2021-12-21,8.76000,8.81000,8.33500,8.59000,124200
327,2021-12-20,8.42000,9.11500,8.42000,8.71000,253300
328,2021-12-17,8.31000,8.95000,7.90000,8.50000,2487700
329,2021-12-16,8.69000,8.72000,8.20000,8.39000,362500
330,2021-12-15,8.47000,8.87500,7.98500,8.73000,299200
331,2021-12-14,8.83000,9.00600,8.10000,8.45000,148800
332,2021-12-13,9.24000,9.24000,8.81500,9.00000,175100
333,2021-12-10,9.43000,9.43000,8.53000,9.10000,138200
334,2021-12-09,9.48500,9.62000,9.10000,9.25000,100700
335,2021-12-08,10.00000,10.07000,8.61700,9.37000,240900
336,2021-12-07,9.53000,10.30800,9.31000,9.91000,135800
337,2021-12-06,12.29000,12.29000,9.08000,9.64000,157600
338,2021-12-03,12.18000,12.37500,10.81000,12.19000,102100
339,2021-12-02,12.61000,12.61000,11.35000,12.15000,134900
340,2021-12-01,12.94000,12.94000,12.09500,12.28000,59300
341,2021-11-30,12.78000,12.95000,12.14000,12.77000,76900
342,2021-11-29,13.09000,13.09000,12.17000,12.64000,109200
343,2021-11-26,12.53000,13.29000,12.12500,12.84000,83600
344,2021-11-24,11.40000,13.30000,11.24500,12.64000,126000
345,2021-11-23,12.61000,12.62500,10.60000,11.57000,149800
346,2021-11-22,12.60000,13.08000,12.29700,12.38000,121100
347,2021-11-19,13.25000,13.26000,12.59000,12.92000,95400
348,2021-11-18,12.46000,13.15000,12.03700,13.13000,187900
349,2021-11-17,12.31000,12.90000,11.90000,12.57000,171400
350,2021-11-16,11.71000,12.32000,11.60000,12.07000,78400
351,2021-11-15,11.70000,12.48000,11.60000,12.06000,107900
352,2021-11-12,12.24000,12.49000,11.55000,11.82000,102700
353,2021-11-11,12.50000,12.50000,11.83700,12.35000,99600
354,2021-11-10,11.57000,12.48000,11.27600,12.16000,130000
355,2021-11-09,10.47000,11.95000,10.41000,11.75000,101900
356,2021-11-08,12.09000,12.17600,10.25000,10.39000,135300
357,2021-11-05,13.50000,13.75000,11.88000,12.08000,206900
358,2021-11-04,13.62000,13.86000,13.20000,13.64000,128500
359,2021-11-03,13.66000,14.00000,13.11000,13.57000,126800
360,2021-11-02,13.14000,13.40000,13.05000,13.30000,232900
361,2021-11-01,13.22000,13.45000,12.90000,13.20000,106200
362,2021-10-29,13.42000,13.63000,12.60000,13.34000,259600
363,2021-10-28,12.99000,13.54000,12.51000,13.30000,289700
364,2021-10-27,12.99000,13.10000,12.75600,12.99000,64100
365,2021-10-26,13.15000,13.20000,12.70000,12.89000,92800
366,2021-10-25,12.79000,13.23000,12.26300,13.01000,75500
367,2021-10-22,12.79000,13.21000,12.25000,13.03000,59300
368,2021-10-21,12.27000,13.14000,12.15000,13.12000,187800
369,2021-10-20,11.31000,12.57000,11.23000,12.51000,210900
370,2021-10-19,11.41000,11.80000,10.94000,11.49000,378700
371,2021-10-18,12.00000,12.00000,11.30500,11.60000,197200
372,2021-10-15,11.72000,12.24000,11.22000,11.77000,236500
373,2021-10-14,11.76000,11.94000,11.47000,11.83000,406100
374,2021-10-13,11.42000,12.47000,11.30000,11.92000,656800
375,2021-10-12,11.39000,12.34000,10.89000,11.78000,902900
376,2021-10-11,13.05000,13.50000,11.72000,12.00000,739000
377,2021-10-08,19.00000,19.00000,13.09000,13.20000,4248000
