,datetime,open,high,low,close,volume
45,2023-02-13,16.47000,17.25000,16.45000,16.95000,48994
46,2023-02-10,16.46000,17.24000,15.32020,16.81000,45444
47,2023-02-09,16.27000,17.25000,15.48010,16.60000,89224
48,2023-02-08,15.91000,16.49000,15.29490,16.22000,27383
49,2023-02-07,14.72000,16.20000,14.71000,16.00000,27259
50,2023-02-06,14.53000,15.66380,14.22920,14.80000,42102
51,2023-02-03,15.77000,16.22000,14.72000,15.02000,42629
52,2023-02-02,16.92000,16.92000,15.74000,16.24000,41958
53,2023-02-01,15.30000,16.50000,14.98000,16.50000,60839
54,2023-01-31,15.17000,15.82000,14.95000,15.48000,31052
55,2023-01-30,14.51000,15.30000,14.51000,15.12000,20602
56,2023-01-27,14.02000,15.43500,14.01800,14.90000,46152
57,2023-01-26,13.48000,14.68000,13.48000,14.10000,26875
58,2023-01-25,13.37000,13.62500,12.75000,13.42000,39849
59,2023-01-24,13.45000,14.10500,13.19000,13.50000,20676
60,2023-01-23,14.23000,14.43990,13.32500,13.81000,37935
61,2023-01-20,14.00000,14.90000,13.66010,14.26000,27258
62,2023-01-19,15.37000,15.39000,13.86500,13.95000,35252
63,2023-01-18,16.58000,17.44990,15.18000,15.42000,149972
64,2023-01-17,13.31000,16.50000,13.18000,16.20000,142461
65,2023-01-13,12.50000,13.30000,12.50000,13.14000,35131
66,2023-01-12,13.26000,13.46000,12.53950,12.91000,33423
67,2023-01-11,13.71000,14.33040,13.07000,13.50000,28365
68,2023-01-10,12.94000,14.44000,12.94000,13.56000,77732
69,2023-01-09,12.05000,13.57000,12.05000,13.24000,35502
70,2023-01-06,12.14000,12.18500,11.06010,12.01000,42836
71,2023-01-05,10.11000,12.98000,10.09000,12.30000,121872
72,2023-01-04,10.14000,10.40000,9.92000,10.30000,30477
73,2023-01-03,10.54000,10.59500,9.64000,10.13000,95144
74,2022-12-30,10.07000,10.62000,9.90000,10.45000,71458
75,2022-12-29,10.28000,10.89500,10.01000,10.41000,48972
76,2022-12-28,10.44000,10.79000,10.30000,10.32000,28808
77,2022-12-27,12.27000,12.42000,10.50250,10.64000,94503
78,2022-12-23,13.35000,13.35000,12.60000,13.01000,28910
79,2022-12-22,13.36000,13.52000,12.68000,13.30000,42972
80,2022-12-21,12.20000,13.98750,12.02000,13.46000,68980
81,2022-12-20,13.80000,13.80000,12.02010,12.17000,55418
82,2022-12-19,14.21000,14.42000,13.53150,13.86000,35496
83,2022-12-16,14.21000,15.12590,13.80000,14.43000,57322
84,2022-12-15,14.81000,15.54000,14.20000,14.48000,66191
85,2022-12-14,17.50000,17.75070,14.63000,14.63000,103383
86,2022-12-13,17.00000,17.50000,16.27160,17.00000,224102
87,2022-12-12,14.00000,16.35000,13.71000,16.06000,177937
88,2022-12-09,14.01000,16.12000,13.67120,14.06000,199696
89,2022-12-08,14.25000,14.25000,13.42010,14.13000,110869
90,2022-12-07,11.54000,14.03000,11.07000,14.02000,183075
91,2022-12-06,12.09000,12.09000,11.01000,11.55000,54598
92,2022-12-05,12.38000,12.44000,11.56550,11.71000,102943
93,2022-12-02,11.84000,12.78000,11.29500,12.38000,198964
94,2022-12-01,13.00000,13.65000,10.54640,11.86000,251965
95,2022-11-30,11.80000,14.50000,11.80000,13.00000,669670
96,2022-11-29,10.41000,12.69000,10.22980,11.50000,416405
97,2022-11-28,9.43000,10.77000,8.95000,10.39000,173899
98,2022-11-25,8.90000,9.23000,8.60010,9.17000,30526
99,2022-11-23,8.85000,9.43000,8.73000,9.03000,131017
100,2022-11-22,7.62000,9.08000,7.62000,8.85000,201444
101,2022-11-21,6.83000,8.50000,6.50000,8.07000,325686
102,2022-11-18,8.66000,8.99000,6.86010,7.02000,383001
103,2022-11-17,7.05000,9.42150,6.75000,9.30000,365719
104,2022-11-16,6.60000,7.50000,6.30000,7.35150,310230
105,2022-11-15,5.75250,6.59400,5.70000,6.52500,456418
106,2022-11-14,6.00000,6.00000,5.64898,5.71800,52350
107,2022-11-11,6.10200,7.03500,5.92650,6.00150,96504
108,2022-11-10,7.05000,7.46100,6.86550,7.34400,60663
109,2022-11-09,6.79650,7.48500,6.19500,7.20000,66699
110,2022-11-08,6.57450,6.95100,6.22500,6.58200,85042
111,2022-11-07,6.22500,7.18350,6.01950,6.77850,40064
112,2022-11-04,6.20100,6.45000,6.15000,6.18900,13554
113,2022-11-03,6.48600,6.57750,6.20100,6.24150,18238
114,2022-11-02,6.83850,6.83850,6.48601,6.64800,22759
115,2022-11-01,6.75000,7.08900,6.18000,7.05000,36248
116,2022-10-31,6.15000,7.05000,5.85300,6.90000,52153
117,2022-10-28,5.70000,6.04650,5.55000,6.00000,24796
118,2022-10-27,6.24000,6.24898,5.70000,5.77050,25040
119,2022-10-26,5.85000,6.29850,5.73450,6.25200,78854
120,2022-10-25,5.30100,5.77500,5.19450,5.77500,42250
121,2022-10-24,5.40000,5.69700,4.96500,5.34300,35732
122,2022-10-21,5.30550,5.37750,5.10000,5.25000,17204
123,2022-10-20,5.23350,5.39850,5.03250,5.25000,55255
124,2022-10-19,5.25000,5.55000,4.98900,5.25000,51575
125,2022-10-18,5.27550,5.52000,5.11500,5.25750,25609
126,2022-10-17,4.95000,5.39700,4.95000,5.27550,27128
127,2022-10-14,5.25000,5.40000,5.10000,5.34900,28501
128,2022-10-13,5.11500,5.36550,5.10000,5.27250,15797
129,2022-10-12,5.54400,5.54400,4.97700,5.29950,23959
130,2022-10-11,5.55000,5.71050,5.25000,5.29350,41934
131,2022-10-10,5.77650,5.77650,5.26500,5.56200,20890
132,2022-10-07,6.00000,6.26250,5.82600,5.86950,29758
133,2022-10-06,6.42000,6.50250,5.71500,6.07200,28979
134,2022-10-05,6.15600,6.45000,5.85150,6.27000,16992
135,2022-10-04,5.82150,6.30000,5.69850,6.15600,35414
136,2022-10-03,5.51250,5.84848,5.15250,5.77350,22244
137,2022-09-30,5.69400,5.69400,5.25000,5.32500,16643
138,2022-09-29,5.55000,5.55000,5.10000,5.38500,22895
139,2022-09-28,5.22450,5.63550,5.10000,5.40150,24188
140,2022-09-27,5.06850,5.40000,4.95000,5.18400,76041
141,2022-09-26,5.39100,5.70000,4.93500,4.93500,103270
142,2022-09-23,5.55000,5.70000,5.25000,5.28000,31015
143,2022-09-22,5.69550,5.70000,5.25000,5.51850,60823
144,2022-09-21,5.70000,5.96400,5.64300,5.79450,36506
145,2022-09-20,5.76150,5.93700,5.61000,5.84850,31475
146,2022-09-19,5.70000,5.94300,5.55300,5.94000,33780
147,2022-09-16,6.00150,6.09750,5.70000,5.97000,32437
148,2022-09-15,5.70000,6.22350,5.70000,6.14850,31126
149,2022-09-14,6.15000,6.15000,5.71500,5.80950,47790
150,2022-09-13,6.05850,6.29700,5.84223,5.97000,49061
151,2022-09-12,6.20700,6.43050,6.01500,6.30150,47653
152,2022-09-09,6.18750,6.42300,6.15000,6.24150,40020
153,2022-09-08,5.85900,6.44100,5.85000,6.37500,37323
154,2022-09-07,5.70000,6.18750,5.70000,5.95500,113172
155,2022-09-06,6.15000,6.15000,5.70000,5.75100,66609
156,2022-09-02,6.43500,6.43650,6.04500,6.14850,71536
157,2022-09-01,6.52500,6.75000,6.30000,6.42000,58805
158,2022-08-31,7.04850,7.04850,6.60000,6.77850,84010
159,2022-08-30,7.09800,7.16850,6.90000,6.95700,44169
160,2022-08-29,7.33200,7.34700,6.97500,7.16550,68690
161,2022-08-26,7.35150,7.50000,6.92850,7.13850,74606
162,2022-08-25,7.65000,7.65000,7.34250,7.60500,55494
163,2022-08-24,7.38000,7.60950,7.20000,7.47600,80565
164,2022-08-23,7.05000,7.33500,6.90000,7.30500,57905
165,2022-08-22,7.65000,7.79850,7.05000,7.16250,173234
166,2022-08-19,7.80000,7.87200,7.54500,7.65150,85201
167,2022-08-18,8.40000,8.60250,7.56000,7.74450,164217
168,2022-08-17,9.30000,9.44850,8.55000,8.55000,132766
169,2022-08-16,11.55900,12.00000,8.40000,9.23250,461696
170,2022-08-15,12.80100,13.79850,11.73450,13.26150,163046
171,2022-08-12,9.60750,16.35000,9.45000,13.48350,981769
172,2022-08-11,9.45000,9.75000,8.87100,9.51000,77049
173,2022-08-10,9.00000,9.45000,8.85602,9.41700,38326
174,2022-08-09,9.60000,9.60000,8.55000,8.77500,60411
175,2022-08-08,8.10000,9.59848,7.96500,9.30000,117785
176,2022-08-05,8.09850,8.10450,7.72500,7.95150,61672
177,2022-08-04,8.07750,8.22600,7.80000,7.94700,81486
178,2022-08-03,8.26500,8.54850,7.92150,7.95000,89525
179,2022-08-02,8.25000,8.83500,7.98150,8.15250,86084
180,2022-08-01,8.12550,9.15000,7.96500,8.44650,87556
181,2022-07-29,8.23500,8.62500,7.99650,8.24850,30383
182,2022-07-28,7.83450,8.38200,7.66500,8.36850,46964
183,2022-07-27,7.80000,8.10000,7.72050,8.07750,43684
184,2022-07-26,8.08350,8.08350,7.65000,7.72050,70207
185,2022-07-25,7.84350,8.21850,7.81650,8.07900,53981
186,2022-07-22,8.62500,8.67000,7.95000,8.06400,155135
187,2022-07-21,8.40150,8.54250,8.25150,8.34300,22144
188,2022-07-20,8.32500,8.98200,8.25000,8.41800,79086
189,2022-07-19,7.66500,8.38200,7.66500,8.24250,62033
190,2022-07-18,7.90500,8.24850,7.66500,7.77000,56465
191,2022-07-15,7.95000,8.35650,7.74000,7.74450,90410
192,2022-07-14,7.72500,8.24850,7.72500,8.02650,62664
193,2022-07-13,8.10150,8.18850,7.84050,7.99350,69335
194,2022-07-12,8.18400,8.52450,8.13000,8.36550,31210
195,2022-07-11,8.55300,8.85000,8.25000,8.26650,61873
196,2022-07-08,8.70000,9.14250,8.55300,8.66250,68611
197,2022-07-07,8.40600,9.23400,8.25000,8.90100,105996
198,2022-07-06,8.40000,8.63400,7.95000,8.15700,160042
199,2022-07-05,9.00000,9.58650,8.41050,8.55000,139304
200,2022-07-01,9.32400,10.06800,9.00000,9.15450,130470
201,2022-06-30,8.55000,9.12000,7.98302,8.96850,83558
202,2022-06-29,8.85000,8.85150,8.19000,8.49750,92103
203,2022-06-28,9.29850,9.67500,8.65050,8.94900,76646
204,2022-06-27,9.03600,9.41625,9.00000,9.06750,63163
205,2022-06-24,9.00000,10.73550,8.82600,8.82600,397938
206,2022-06-23,8.71200,9.15000,8.59500,9.09000,51036
207,2022-06-22,8.67000,8.99550,8.46150,8.76450,108819
208,2022-06-21,9.30000,9.30000,8.55000,8.84100,73626
209,2022-06-17,9.00000,9.30000,8.55600,8.64300,95669
210,2022-06-16,9.30000,9.31350,8.40900,8.46000,124425
211,2022-06-15,9.71850,9.89850,9.03750,9.30000,85388
212,2022-06-14,9.22500,9.60150,8.71500,9.60150,91113
213,2022-06-13,10.20000,10.64850,8.85000,8.93700,89507
214,2022-06-10,10.90650,11.04000,10.27350,10.79850,55714
215,2022-06-09,11.96400,11.98950,10.84050,10.86300,45902
216,2022-06-08,12.45000,12.60000,11.17650,11.99100,98456
217,2022-06-07,11.77200,12.59250,11.55150,12.28500,69671
218,2022-06-06,11.47350,12.12000,10.95000,11.85150,105285
219,2022-06-03,11.92950,12.03000,10.78350,10.78950,61219
220,2022-06-02,11.70000,12.27450,10.51200,12.13050,189593
221,2022-06-01,12.38250,12.58200,11.70000,11.71800,113002
222,2022-05-31,13.50000,13.64850,11.99400,11.99400,133403
223,2022-05-27,11.66250,14.40000,11.40300,13.47150,229666
224,2022-05-26,9.90000,11.98500,9.52650,11.61600,220234
225,2022-05-25,9.75000,10.67100,9.30000,10.14150,75698
226,2022-05-24,9.61500,10.20000,9.22800,9.83100,141672
227,2022-05-23,9.40500,10.31700,9.00000,10.20300,138379
228,2022-05-20,9.60000,10.03350,8.70000,9.44550,140010
229,2022-05-19,9.56100,9.75002,8.85000,9.62400,206540
230,2022-05-18,9.98700,10.30650,9.31500,9.45000,81757
231,2022-05-17,10.08450,10.35000,9.60000,10.30800,131924
232,2022-05-16,10.95000,11.29800,9.82800,9.86400,84139
233,2022-05-13,10.80000,11.54850,10.57876,10.68750,119048
234,2022-05-12,10.65000,11.25000,9.90150,10.38600,152901
235,2022-05-11,11.25000,12.13650,10.96800,11.32650,156519
236,2022-05-10,10.35000,10.79850,9.45000,10.59450,186588
237,2022-05-09,10.79100,10.83298,9.75000,10.19700,116065
238,2022-05-06,12.00000,12.18150,10.60200,10.70400,126088
239,2022-05-05,11.50050,12.12150,11.42850,12.00900,166948
240,2022-05-04,11.70150,12.15150,11.26650,11.72400,140866
241,2022-05-03,12.00000,13.79850,11.72400,11.81250,174661
242,2022-05-02,11.25750,12.90000,10.80150,12.11700,262040
243,2022-04-29,12.00000,12.53700,10.98000,11.20800,193248
244,2022-04-28,10.91100,12.25500,10.59450,12.25500,249719
245,2022-04-27,11.14800,11.37000,10.35300,11.04150,177186
246,2022-04-26,11.03700,11.54850,10.50000,11.10000,160417
247,2022-04-25,11.34900,11.70300,10.65150,11.50800,99131
248,2022-04-22,10.65150,11.56800,10.65000,11.42700,187245
249,2022-04-21,12.37500,12.89850,10.69650,10.88100,247088
250,2022-04-20,13.22700,13.30048,12.15150,12.56850,193342
251,2022-04-19,12.85650,13.68450,12.78300,13.22550,273441
252,2022-04-18,14.55000,14.55150,12.90000,13.10850,222393
253,2022-04-14,14.85000,15.30000,14.04600,14.55150,227361
254,2022-04-13,14.98500,15.45000,14.92500,14.92650,254733
255,2022-04-12,15.75000,16.35000,14.73750,14.96700,178727
256,2022-04-11,15.75000,16.35000,15.60000,15.75000,106888
257,2022-04-08,16.50000,16.81050,16.05000,16.05000,96665
258,2022-04-07,17.25000,17.40000,15.90000,16.95000,181141
259,2022-04-06,18.00000,18.00000,16.80000,17.25000,240711
260,2022-04-05,19.50000,19.50000,17.55000,18.15000,817744
261,2022-04-04,18.00000,19.65000,17.25000,19.35000,415458
262,2022-04-01,17.55000,19.20000,17.10000,18.60000,220236
263,2022-03-31,18.30000,18.60600,17.25000,17.70000,194638
264,2022-03-30,19.50000,19.65000,17.85000,18.15000,139902
265,2022-03-29,19.95000,20.70000,19.35000,19.65000,187428
266,2022-03-28,19.95000,20.25000,19.20000,19.35000,157124
267,2022-03-25,19.95000,20.70000,19.05000,20.25000,248558
268,2022-03-24,22.50000,22.80000,19.20000,19.80000,309719
269,2022-03-23,23.40000,23.85000,21.90000,22.20000,117743
270,2022-03-22,24.00000,25.05000,23.40000,23.40000,139218
271,2022-03-21,22.20000,25.50000,21.60000,23.25000,199379
272,2022-03-18,20.25000,22.20000,19.50000,22.20000,327900
273,2022-03-17,19.95000,21.15000,19.05000,20.55000,372433
274,2022-03-16,17.10000,20.40000,16.50000,19.95000,542635
275,2022-03-15,16.05000,18.30000,16.05000,18.00000,332531
276,2022-03-14,16.80000,16.95000,14.71500,16.12500,206768
277,2022-03-11,17.70000,17.84700,16.20000,16.35000,170817
278,2022-03-10,17.85000,18.00000,16.50000,17.25000,159035
279,2022-03-09,18.45000,21.45000,17.55000,17.85000,324855
280,2022-03-08,17.25000,19.35000,17.10000,18.45000,185052
281,2022-03-07,17.10000,17.55000,15.75000,17.10000,226515
282,2022-03-04,16.95000,17.85000,16.20000,17.55000,273219
283,2022-03-03,19.80000,20.25000,16.65000,16.95000,577557
284,2022-03-02,21.87000,23.02500,18.15000,19.95000,1204370
285,2022-03-01,32.85000,32.85000,28.71600,29.85000,279958
286,2022-02-28,32.55000,33.90000,31.80000,33.45000,123461
287,2022-02-25,31.05000,33.30000,30.00000,33.15000,185570
288,2022-02-24,25.50000,31.35000,25.35000,31.20000,158368
289,2022-02-23,29.85000,30.60000,27.15000,27.30000,77886
290,2022-02-22,31.05000,31.95000,29.10000,29.40000,164593
291,2022-02-18,28.65000,34.05000,27.75000,32.70000,287624
292,2022-02-17,30.60000,30.60000,28.20000,28.65000,153693
293,2022-02-16,27.90000,31.35000,27.15000,30.15000,215452
294,2022-02-15,27.60000,28.65000,26.85000,27.90000,292162
295,2022-02-14,27.90000,28.80000,26.70000,27.15000,250842
296,2022-02-11,29.25000,31.35000,27.60000,28.20000,257377
297,2022-02-10,28.80000,32.70000,27.60000,29.85000,391114
298,2022-02-09,29.40000,31.50000,28.05000,29.70000,246453
299,2022-02-08,29.85000,30.60000,25.35000,29.25000,747360
300,2022-02-07,36.30000,36.60000,33.45000,34.35000,333862
301,2022-02-04,35.70000,38.10150,34.35000,36.30000,148139
302,2022-02-03,39.90000,40.35000,35.25000,35.55000,246175
303,2022-02-02,41.85000,42.00000,37.35000,41.55000,334915
304,2022-02-01,41.70000,43.79850,37.20000,42.15000,207374
305,2022-01-31,38.55000,41.55000,36.93000,41.40000,218982
306,2022-01-28,36.97500,39.60000,35.10000,39.15000,380516
307,2022-01-27,37.20000,38.10000,34.05000,34.35000,175885
308,2022-01-26,39.30000,39.60000,35.70000,36.90000,220119
309,2022-01-25,37.65000,39.60000,36.13350,38.40000,92198
310,2022-01-24,36.30000,38.85000,33.45000,38.85000,238067
311,2022-01-21,39.00000,39.75000,36.30000,37.35000,190865
312,2022-01-20,39.90000,42.82500,39.75000,39.90000,99100
313,2022-01-19,40.50000,41.39700,39.30000,39.30000,97271
314,2022-01-18,44.10000,44.10000,40.65000,40.65000,88805
315,2022-01-14,43.80000,45.00000,41.92500,44.10000,110560
316,2022-01-13,45.75000,46.05000,43.35000,43.80000,100347
317,2022-01-12,48.45000,48.45000,44.85000,45.75000,126332
318,2022-01-11,45.00000,48.30000,45.00000,47.40000,176176
319,2022-01-10,44.10000,46.20000,42.45000,45.60000,234813
320,2022-01-07,41.55000,45.67500,38.77500,44.70000,480023
321,2022-01-06,50.10000,50.10000,42.75000,42.90000,390249
322,2022-01-05,55.95000,56.70000,48.00000,48.90000,876815
323,2022-01-04,58.80000,63.60000,58.50000,61.65000,258917
324,2022-01-03,57.00000,59.62500,56.40000,58.65000,89219
325,2021-12-31,56.40000,59.77500,55.42500,56.85000,140140
326,2021-12-30,51.90000,58.20000,51.90000,56.55000,136451
327,2021-12-29,53.70000,54.30000,51.75000,52.20000,118446
328,2021-12-28,55.20000,57.75000,54.00000,54.15000,98431
329,2021-12-27,58.50000,58.50000,55.35000,55.65000,95054
330,2021-12-23,55.35000,59.25000,54.79050,58.50000,102895
331,2021-12-22,53.25000,55.72500,52.42500,55.05000,73113
332,2021-12-21,50.10000,54.75000,49.95000,53.25000,154054
333,2021-12-20,52.65000,52.65000,49.20000,49.80000,158046
334,2021-12-17,52.20000,54.30000,50.25000,54.00000,180198
335,2021-12-16,52.50000,55.35000,51.90000,52.35000,117777
336,2021-12-15,54.00000,54.00000,51.00000,52.05000,172961
337,2021-12-14,55.20000,57.45000,53.55000,54.15000,115966
338,2021-12-13,55.05000,56.55000,53.40150,55.05000,103345
339,2021-12-10,57.30000,58.42500,55.35000,55.80000,72596
340,2021-12-09,57.90000,59.47500,55.72500,57.15000,109607
341,2021-12-08,55.20000,59.40000,54.15000,58.35000,98240
342,2021-12-07,52.65000,57.90000,51.90000,55.50000,222237
343,2021-12-06,51.30000,54.30000,49.50000,52.65000,139203
344,2021-12-03,53.55000,54.15000,50.40000,51.45000,156641
345,2021-12-02,52.35000,55.95000,52.20000,53.85000,240946
346,2021-12-01,53.10000,56.70000,51.90000,52.20000,404880
347,2021-11-30,54.45000,56.70000,50.17500,53.10000,242814
348,2021-11-29,54.00000,54.60000,50.70000,51.45000,193388
349,2021-11-26,55.95000,56.85000,52.50000,53.40000,138799
350,2021-11-24,53.70000,58.65000,52.65000,56.85000,367966
351,2021-11-23,54.30000,54.30000,50.25000,51.75000,182985
352,2021-11-22,55.20000,55.65000,51.45000,54.00000,306923
353,2021-11-19,57.90000,57.90000,53.55000,54.30000,255500
354,2021-11-18,60.30000,60.45000,56.02500,56.85000,282564
355,2021-11-17,64.80000,65.10000,60.30000,60.30000,213229
356,2021-11-16,66.45000,66.75000,64.27500,65.55000,166910
357,2021-11-15,66.90000,68.40000,65.40000,65.55000,147927
358,2021-11-12,67.80000,69.00000,65.70000,66.45000,131284
359,2021-11-11,72.33900,72.33900,67.05000,67.50000,261546
360,2021-11-10,67.80000,78.56850,65.70000,70.50000,615863
361,2021-11-09,68.02500,68.85000,63.75000,64.95000,455688
362,2021-11-08,74.70000,75.00000,68.55000,69.75000,409423
363,2021-11-05,84.45000,84.45000,74.85000,75.45000,341014
364,2021-11-04,85.35000,88.20000,82.05000,83.25000,210343
365,2021-11-03,82.35000,85.80000,81.60000,84.90000,68712
366,2021-11-02,85.05000,85.29150,80.55000,82.35000,108296
367,2021-11-01,81.75000,87.15000,81.30000,85.65000,91007
368,2021-10-29,84.07500,84.90000,81.00000,81.00000,58941
369,2021-10-28,82.20000,84.60000,79.80000,84.15000,63998
370,2021-10-27,84.90000,86.55000,81.90000,82.05000,94715
371,2021-10-26,87.00000,87.00000,84.60000,85.50000,56706
372,2021-10-25,86.55000,88.80000,86.10000,86.70000,60553
373,2021-10-22,87.30000,88.50000,84.45000,85.65000,70233
374,2021-10-21,90.60000,91.35000,86.85000,87.45000,143288
375,2021-10-20,84.44250,93.13200,84.44250,92.10000,199276
376,2021-10-19,82.50000,85.80000,80.25000,84.90000,165295
377,2021-10-18,79.05000,82.35000,78.52500,81.90000,111621
378,2021-10-15,80.55000,82.95000,78.60000,79.05000,87150
379,2021-10-14,80.25000,82.65000,79.35000,80.85000,85580
380,2021-10-13,77.55000,80.25000,76.65000,78.90000,114978
381,2021-10-12,78.45000,78.45300,76.05000,77.25000,116184
382,2021-10-11,78.90000,80.85000,77.55000,77.70000,96193
383,2021-10-08,79.35000,81.00000,78.07500,79.05000,129237
384,2021-10-07,75.75000,81.60000,75.45000,79.20000,133869
385,2021-10-06,72.90000,76.80000,72.67500,76.05000,123723
386,2021-10-05,72.67500,75.07500,70.72500,74.25000,299846
387,2021-10-04,75.75000,78.60000,70.80000,70.95000,222162
388,2021-10-01,75.30000,77.25000,73.12500,76.50000,125388
389,2021-09-30,75.30000,76.05000,72.90000,75.45000,138262
390,2021-09-29,76.35000,78.60000,74.47500,74.85000,127938
391,2021-09-28,79.35000,82.20000,75.90000,75.90000,154724
392,2021-09-27,77.55000,81.60000,77.02500,80.10000,150248
393,2021-09-24,78.30000,78.90000,76.72500,77.25000,145141
394,2021-09-23,80.25000,80.25000,77.32500,78.30000,137610
395,2021-09-22,82.05000,83.17500,79.35000,79.95000,147945
396,2021-09-21,78.75000,82.65000,78.45000,81.90000,219285
397,2021-09-20,78.60000,78.75000,75.00000,78.60000,339366
398,2021-09-17,81.30000,82.57500,79.65000,80.55000,358075
399,2021-09-16,85.50000,86.40000,80.25000,81.60000,435922
400,2021-09-15,84.30000,87.60000,82.35000,86.85000,220829
401,2021-09-14,85.27500,89.85000,81.75000,84.45000,315822
402,2021-09-13,84.00000,87.00000,80.70000,86.40000,334747
403,2021-09-10,79.35000,87.30000,79.05000,84.30000,512521
404,2021-09-09,73.65000,80.55000,72.37500,80.40000,330770
405,2021-09-08,76.80000,79.50000,73.05000,73.50000,265798
406,2021-09-07,76.65000,79.95000,76.35000,76.80000,345585
407,2021-09-03,73.35000,77.85000,72.15000,76.95000,456822
408,2021-09-02,75.61800,75.75000,72.67500,73.20000,267143
409,2021-09-01,73.05000,77.17500,72.60000,75.60000,307458
410,2021-08-31,75.00000,75.60300,72.45000,72.90000,214604
411,2021-08-30,71.55000,77.55000,71.55000,74.70000,440731
412,2021-08-27,70.05000,73.05000,69.67500,71.40000,212356
413,2021-08-26,72.60000,73.14150,67.95000,70.65000,405015
414,2021-08-25,73.53000,74.70000,71.25000,73.20000,200858
415,2021-08-24,72.00000,76.42500,71.70000,73.35000,230511
416,2021-08-23,69.30000,71.92500,65.55000,71.25000,329677
417,2021-08-20,75.15000,75.90000,67.65000,68.55000,463005
418,2021-08-19,72.45000,81.90000,71.85000,73.80000,858763
419,2021-08-18,70.40700,73.05000,68.70000,70.20000,257497
420,2021-08-17,73.50000,75.00000,68.55000,70.95000,399089
421,2021-08-16,64.42500,75.00000,62.10000,74.55000,1028036
422,2021-08-13,70.50000,70.55250,60.00000,61.05000,1144743
423,2021-08-12,94.65000,99.75000,69.15000,70.35000,1857097
424,2021-08-11,128.85001,130.35001,120.52500,123.00000,119519
425,2021-08-10,136.05000,136.50000,128.85001,129.00000,65792
426,2021-08-09,136.05000,136.64999,135.00000,136.05000,55694
427,2021-08-06,134.55000,138.00000,134.25000,136.80000,34779
428,2021-08-05,135.60001,135.60001,132.89999,134.10001,80684
429,2021-08-04,135.45000,138.82500,134.70000,135.60001,70657
430,2021-08-03,136.50000,137.70000,134.10001,136.05000,98241
431,2021-08-02,133.20000,138.14999,132.75000,135.45000,65214
432,2021-07-30,135.75000,135.75000,131.85001,132.00000,41544
433,2021-07-29,137.25000,138.00000,134.02499,136.95000,55445
434,2021-07-28,133.50000,136.80000,132.00000,135.89999,47266
435,2021-07-27,135.75000,136.05000,129.30000,132.30000,69783
