,datetime,open,high,low,close,volume
107,2022-10-19,19.51000,19.51000,19.51000,19.51000,0
108,2022-10-18,19.78000,19.78000,19.78000,19.78000,100
109,2022-10-17,19.10000,19.81000,19.10000,19.80000,300
110,2022-10-14,19.04000,19.04000,19.04000,19.04000,0
111,2022-10-13,19.05000,19.39000,19.03500,19.03500,700
112,2022-10-12,19.90000,19.90000,19.90000,19.90000,1400
113,2022-10-10,19.03000,19.03000,19.03000,19.03000,100
114,2022-10-07,19.96000,19.96000,18.80000,19.65400,1000
115,2022-10-06,19.51000,19.51000,19.51000,19.51000,0
116,2022-10-05,19.50000,19.50000,19.10000,19.50000,1200
117,2022-10-04,19.30000,19.30000,19.04000,19.04000,600
118,2022-10-03,19.00000,19.00000,18.59000,18.64000,6300
119,2022-09-30,18.11000,19.40000,18.11000,19.40000,3400
120,2022-09-29,19.00000,19.10000,19.00000,19.00000,1400
121,2022-09-28,19.02000,19.02000,19.00000,19.00000,700
122,2022-09-27,19.07000,19.07000,19.00000,19.00000,900
123,2022-09-26,19.07000,19.50000,19.00000,19.40000,2500
124,2022-09-23,19.00000,19.85400,19.00000,19.46000,1200
125,2022-09-22,19.12000,20.45000,19.12000,19.45200,4700
126,2022-09-21,20.20000,20.20000,19.10000,19.50000,900
127,2022-09-20,20.11000,20.11000,20.11000,20.11000,300
128,2022-09-19,19.05000,21.10000,19.05000,19.29900,2900
129,2022-09-16,19.66000,19.68000,18.84100,18.84100,1100
130,2022-09-15,18.99000,18.99000,18.99000,18.99000,27
131,2022-09-14,18.66000,18.71000,18.66000,18.71000,200
132,2022-09-13,18.56000,19.10000,18.56000,18.56000,200
133,2022-09-12,19.69000,19.69000,19.69000,19.69000,300
134,2022-09-09,18.62600,19.69000,18.62600,19.09000,2100
135,2022-09-08,18.52000,18.53000,18.52000,18.53000,500
136,2022-09-07,18.50000,18.50000,18.47000,18.47000,200
137,2022-09-06,18.45000,18.75000,18.45000,18.75000,800
138,2022-09-02,19.14000,19.14000,18.47000,18.47000,800
139,2022-09-01,18.46000,18.46000,18.46000,18.46000,300
140,2022-08-31,18.83000,19.14500,18.83000,18.83000,300
141,2022-08-30,18.82000,18.82000,18.79700,18.79700,200
142,2022-08-29,18.84000,18.84000,18.84000,18.84000,200
143,2022-08-26,19.67000,19.67000,18.70000,18.70000,300
144,2022-08-25,19.03000,19.63000,18.68000,18.88800,1300
145,2022-08-24,19.72000,19.72000,18.67000,18.75000,1500
146,2022-08-22,18.65000,19.61000,18.65000,19.38000,400
147,2022-08-19,18.91000,18.91000,18.91000,18.91000,0
148,2022-08-18,18.60000,19.22000,18.52150,18.52150,104
149,2022-08-17,18.60000,18.60000,18.52200,18.52200,500
150,2022-08-16,18.80000,18.82000,18.79500,18.81000,1100
151,2022-08-15,19.50000,19.50000,18.70800,18.70800,4400
152,2022-08-12,19.50000,19.72000,19.50000,19.72000,1300
153,2022-08-11,19.46000,19.46000,19.46000,19.46000,300
154,2022-08-10,18.60000,19.70000,18.60000,19.18000,4000
155,2022-08-09,18.64000,18.64000,18.64000,18.64000,100
156,2022-08-08,18.55000,18.75000,18.55000,18.75000,800
157,2022-08-05,19.72000,19.72000,19.72000,19.72000,300
158,2022-08-04,18.50000,19.72000,18.50000,19.72000,4200
159,2022-08-03,18.48000,18.48000,18.48000,18.48000,300
160,2022-08-02,18.20000,18.37500,18.20000,18.37500,500
161,2022-08-01,18.10000,18.10000,18.05000,18.10000,1800
162,2022-07-29,18.18000,18.60000,18.18000,18.30000,600
163,2022-07-28,18.15000,18.15000,18.15000,18.15000,800
164,2022-07-27,18.45000,18.45000,18.30000,18.30000,700
165,2022-07-26,18.15000,18.15000,18.15000,18.15000,300
166,2022-07-25,18.31700,18.31700,18.15000,18.15000,1000
167,2022-07-22,18.00000,18.00000,18.00000,18.00000,400
168,2022-07-21,18.00000,18.00000,17.95000,17.95000,300
169,2022-07-20,18.16000,18.18000,18.00000,18.00000,800
170,2022-07-18,18.15000,18.67000,18.15000,18.15000,185
171,2022-07-15,18.15000,18.15000,18.15000,18.15000,100
172,2022-07-14,18.59000,18.59000,18.15000,18.15000,600
173,2022-07-13,18.01000,18.45000,18.01000,18.45000,200
174,2022-07-12,18.15000,18.30000,18.15000,18.30000,600
175,2022-07-11,18.35000,18.42000,18.15000,18.15000,1500
176,2022-07-08,18.25000,18.35000,18.25000,18.35000,800
177,2022-07-07,18.38200,18.57000,18.36000,18.55000,1000
178,2022-07-06,18.91800,18.91800,18.27000,18.40000,1500
179,2022-07-05,19.25000,19.25000,19.05000,19.05000,2900
180,2022-06-30,19.34000,19.80500,19.34000,19.50000,1000
181,2022-06-29,19.25000,19.75000,19.25000,19.75000,800
182,2022-06-28,19.25000,19.75000,19.25000,19.75000,700
183,2022-06-27,19.30000,20.00000,19.30000,20.00000,600
184,2022-06-24,19.09600,19.45900,19.06000,19.06000,1400
185,2022-06-23,20.10000,20.10400,19.49000,19.50000,5100
186,2022-06-22,19.76000,20.25300,19.41000,19.71300,1800
187,2022-06-21,20.00000,20.36000,19.25000,19.88500,1000
188,2022-06-17,19.01000,20.00000,19.01000,20.00000,2000
189,2022-06-16,19.25000,19.25000,19.15000,19.15000,1300
190,2022-06-15,19.30000,19.30000,19.30000,19.30000,300
191,2022-06-14,19.60000,19.84100,19.60000,19.84100,1500
192,2022-06-13,19.10000,20.28600,19.10000,19.62000,4000
193,2022-06-10,19.41800,19.50000,18.82000,19.48000,1700
194,2022-06-09,20.49000,20.49000,19.05000,19.22000,2000
195,2022-06-08,18.93000,20.74000,18.93000,19.74000,1800
196,2022-06-07,18.92700,18.92700,18.92700,18.92700,200
197,2022-06-06,20.00100,20.38000,19.29000,20.33000,3100
198,2022-06-03,18.69000,18.69000,18.69000,18.69000,300
199,2022-06-02,19.47000,19.47000,19.05000,19.05000,600
200,2022-06-01,19.00000,19.59000,19.00000,19.59000,200
201,2022-05-31,18.76000,19.82000,18.76000,19.82000,500
202,2022-05-27,19.43600,19.50000,19.43600,19.50000,300
203,2022-05-26,19.63000,19.70000,19.25000,19.25000,7500
204,2022-05-25,19.65000,19.65000,19.65000,19.65000,100
205,2022-05-24,19.45000,20.50000,19.45000,20.50000,200
206,2022-05-23,19.46000,19.50000,19.46000,19.50000,200
207,2022-05-20,19.66000,19.66000,19.66000,19.66000,200
208,2022-05-19,20.49000,20.49000,19.58000,20.00000,7900
209,2022-05-18,21.00000,21.00000,20.25000,20.49000,3100
210,2022-05-17,21.49000,21.50000,21.00000,21.00000,900
211,2022-05-16,21.00000,21.35000,20.75000,20.75000,800
212,2022-05-13,20.75800,21.00000,20.75800,21.00000,1000
213,2022-05-12,20.76000,20.76000,20.76000,20.76000,300
214,2022-05-11,20.79000,20.79000,20.79000,20.79000,300
215,2022-05-10,21.47000,21.50000,20.75000,21.48000,1000
216,2022-05-09,20.75000,20.75000,20.75000,20.75000,300
217,2022-05-06,20.75000,20.75000,20.75000,20.75000,400
218,2022-05-05,20.97500,20.97500,20.75000,20.75000,500
219,2022-05-04,20.80000,20.80000,20.75000,20.75000,200
220,2022-05-03,21.00000,21.50000,21.00000,21.00000,4300
221,2022-05-02,21.00000,21.00000,21.00000,21.00000,500
222,2022-04-29,20.75000,20.75000,20.75000,20.75000,300
223,2022-04-28,21.19000,21.20000,20.75000,20.75000,500
224,2022-04-27,21.12500,21.12500,20.75000,20.97500,600
225,2022-04-26,20.75000,21.01300,20.75000,21.01300,700
226,2022-04-25,20.75000,20.75000,20.75000,20.75000,400
227,2022-04-22,20.75000,20.75000,20.75000,20.75000,200
228,2022-04-21,20.75000,20.75000,20.75000,20.75000,300
229,2022-04-20,20.80000,20.80000,20.75000,20.75000,700
230,2022-04-18,21.37500,21.70000,21.37500,21.40000,1400
231,2022-04-14,22.23300,22.25000,20.75000,20.75000,400
232,2022-04-13,21.96000,21.96000,20.00000,20.75000,15400
233,2022-04-12,21.42000,21.42000,21.41000,21.41000,400
234,2022-04-11,21.00000,21.41000,21.00000,21.41000,700
235,2022-04-08,22.28600,22.28600,21.00000,21.00000,8800
236,2022-04-07,21.72000,21.72000,21.72000,21.72000,300
237,2022-04-06,21.55000,22.00000,21.55000,21.66800,3700
238,2022-04-05,21.00000,21.05000,21.00000,21.05000,400
239,2022-04-04,21.27000,21.27000,21.05000,21.05700,1500
240,2022-04-01,21.80000,21.80000,21.10900,21.72600,6800
241,2022-03-31,21.95000,22.25000,21.00000,21.00000,3000
242,2022-03-30,21.40000,22.05000,21.40000,21.94300,3200
243,2022-03-29,21.40000,21.40000,21.40000,21.40000,400
244,2022-03-28,20.24000,21.57500,20.24000,21.57500,1600
245,2022-03-25,20.00000,21.40700,20.00000,21.00000,1700
246,2022-03-24,21.11000,21.11000,20.17000,20.57900,1400
247,2022-03-23,20.45000,21.90000,20.35000,21.04000,7700
248,2022-03-22,20.43000,22.43000,20.19000,20.19000,3300
249,2022-03-21,20.00000,20.43000,20.00000,20.15000,8200
250,2022-03-18,19.47000,20.11000,19.40000,19.84800,4500
251,2022-03-17,19.47000,19.47000,18.75000,19.40700,1600
252,2022-03-16,18.55000,18.55000,18.55000,18.55000,500
253,2022-03-11,18.70000,18.75000,18.50000,18.51200,4000
254,2022-03-10,18.74000,18.75000,18.55000,18.55000,5000
255,2022-03-09,18.56100,18.77000,18.51500,18.75000,3400
256,2022-03-08,19.00000,19.46000,18.51000,18.55000,3300
257,2022-03-07,19.11000,19.47000,18.75000,19.00000,7700
258,2022-03-04,18.85900,19.14000,18.52000,18.53000,1000
259,2022-03-03,19.04200,19.04200,18.50000,18.50000,1600
260,2022-03-02,19.46000,19.46000,18.40000,18.76500,6100
261,2022-03-01,18.55000,19.46000,18.55000,19.46000,2100
262,2022-02-28,18.96000,19.46000,18.00000,19.01000,2900
263,2022-02-25,18.05000,19.46000,18.05000,18.61000,3200
264,2022-02-24,18.10000,19.20000,17.00000,18.50000,2100
265,2022-02-23,19.10800,19.10800,19.10800,19.10800,600
266,2022-02-22,18.50000,19.10800,18.50000,19.10800,900
267,2022-02-18,19.47000,19.47000,18.50000,18.91680,197
268,2022-02-17,19.47000,19.47000,18.91700,18.91700,500
269,2022-02-16,18.52000,18.52000,18.52000,18.52000,400
270,2022-02-15,18.50000,18.50000,18.50000,18.50000,300
271,2022-02-14,17.72000,19.48000,17.67000,18.50000,1800
272,2022-02-11,18.60000,19.14000,18.56000,19.14000,1900
273,2022-02-10,19.00000,19.49000,18.50000,19.00000,5400
274,2022-02-09,18.50000,19.13400,18.50000,18.50000,1400
275,2022-02-08,18.50000,18.55000,18.50000,18.50000,1600
276,2022-02-07,18.50000,19.40300,18.50000,18.50000,1300
277,2022-02-04,18.50000,18.50000,18.50000,18.50000,600
278,2022-02-03,18.50000,18.50000,18.50000,18.50000,400
279,2022-02-02,18.52000,18.52000,18.50000,18.50000,4100
280,2022-02-01,18.50000,19.00000,18.50000,18.51000,1700
281,2022-01-31,18.50000,20.35000,18.50000,18.54000,2900
282,2022-01-28,20.34000,21.12000,18.50000,18.50000,7500
283,2022-01-27,17.94700,18.77000,17.60000,18.50000,4100
284,2022-01-26,17.50000,17.95600,17.50000,17.95600,800
285,2022-01-25,17.55000,17.55000,17.55000,17.55000,400
286,2022-01-24,17.56000,17.56000,17.55000,17.55000,1800
287,2022-01-21,17.65000,17.65000,17.65000,17.65000,900
288,2022-01-20,17.65000,17.65000,17.65000,17.65000,500
289,2022-01-19,17.60000,18.43000,17.60000,18.43000,1200
290,2022-01-18,17.60000,18.01500,17.60000,18.01500,500
291,2022-01-14,17.70000,17.70000,17.55000,17.70000,800
292,2022-01-13,17.55000,17.55000,17.55000,17.55000,700
293,2022-01-12,17.57500,17.62500,17.55000,17.55000,3200
294,2022-01-11,18.00000,18.45000,17.66000,17.66000,1100
295,2022-01-10,18.52000,18.52000,17.65000,17.65000,700
296,2022-01-07,17.65000,17.66000,17.65000,17.66000,500
297,2022-01-06,17.65000,17.65000,17.65000,17.65000,500
298,2022-01-05,17.65000,17.76400,17.65000,17.65000,2600
299,2022-01-04,18.00000,18.00000,17.65000,17.80000,1600
300,2022-01-03,17.70000,17.70000,17.65000,17.65000,700
301,2021-12-31,18.00000,18.14200,17.70000,17.70000,4800
302,2021-12-30,18.05000,18.25000,18.00000,18.20000,2400
303,2021-12-29,18.05000,18.30000,18.05000,18.05000,1100
304,2021-12-28,18.39000,18.39000,18.04000,18.05000,800
305,2021-12-27,18.10000,18.41000,18.00000,18.00000,1400
306,2021-12-23,18.25900,18.25900,17.76000,17.80000,1100
307,2021-12-22,17.75000,17.80000,17.75000,17.77000,1300
308,2021-12-21,17.70000,17.70000,17.70000,17.70000,500
309,2021-12-20,17.90000,17.90000,17.70000,17.70000,2800
310,2021-12-17,17.90000,18.57500,17.90000,18.26000,2200
311,2021-12-16,17.90000,18.01000,17.90000,17.94000,2700
312,2021-12-15,17.75000,17.92100,17.75000,17.90000,2400
313,2021-12-14,19.00000,19.00000,17.06900,18.00000,18800
314,2021-12-13,19.60600,19.60600,19.05000,19.05000,1600
315,2021-12-10,20.00000,20.00000,19.20000,20.00000,2500
316,2021-12-09,18.95000,19.01700,18.75000,19.00000,5000
317,2021-12-08,18.26000,19.05000,17.75000,18.96000,7300
318,2021-12-07,18.77000,19.49000,18.25000,19.00000,11200
319,2021-12-06,15.01000,20.87000,15.01000,18.70300,24400
