,datetime,open,high,low,close,volume
144,2022-09-21,6.21000,6.59000,5.85000,6.29000,193200
145,2022-09-20,5.32000,6.65000,5.32000,6.48000,100900
146,2022-09-19,5.70000,6.31000,5.52100,5.92000,92600
147,2022-09-16,6.74000,7.41000,5.37000,5.76000,1015300
148,2022-09-15,6.80000,7.90000,6.80000,7.12000,322900
149,2022-09-14,7.42000,8.00000,7.01000,7.01000,129600
150,2022-09-13,6.67000,7.73000,6.18000,7.45000,157500
151,2022-09-12,6.73000,7.45000,5.98000,6.95000,232400
152,2022-09-09,8.26000,8.28000,7.60000,7.61000,112300
153,2022-09-08,7.15000,8.10000,6.58000,7.77000,170000
154,2022-09-07,6.33000,7.75000,6.11000,7.56000,240800
155,2022-09-06,5.19000,7.38000,5.07000,7.03000,1042600
156,2022-09-02,4.75000,5.35000,4.50000,5.23000,148100
157,2022-09-01,4.99000,4.99000,4.19900,4.85000,80800
158,2022-08-31,4.69000,5.46700,4.60000,4.93000,183700
159,2022-08-30,4.77000,5.01000,3.67000,4.37000,200300
160,2022-08-29,5.00000,5.18000,4.77000,4.82000,103600
161,2022-08-26,4.71000,6.40000,4.71000,5.02000,650400
162,2022-08-25,5.02000,5.14300,4.63000,4.95000,52300
163,2022-08-24,5.31000,5.33900,5.06000,5.22000,51000
164,2022-08-23,5.00000,5.40000,4.81200,5.40000,127200
165,2022-08-22,5.32000,5.69500,4.91000,5.15000,367500
166,2022-08-19,5.51000,6.66000,5.17000,5.57000,797400
167,2022-08-18,6.00000,6.16900,5.57300,5.83000,165200
168,2022-08-17,6.84000,7.21000,6.08000,6.18000,402300
169,2022-08-16,7.49000,7.71000,6.87000,7.09000,114600
170,2022-08-15,7.11000,7.85000,6.28000,7.62000,403200
171,2022-08-12,7.59000,9.80000,5.11000,8.46000,2213800
172,2022-08-11,9.60000,9.67000,7.31000,7.63000,241600
173,2022-08-10,10.25000,10.64000,9.10000,9.77000,181700
174,2022-08-09,10.28000,11.46200,10.25000,10.65000,204400
175,2022-08-08,10.02000,11.61000,10.02000,11.46000,253400
176,2022-08-05,11.45000,12.37400,9.98000,10.03000,173800
177,2022-08-04,10.00000,11.33000,9.97500,10.19000,219800
178,2022-08-03,16.00000,16.42000,10.87000,11.52000,187600
179,2022-08-02,22.00000,23.35000,11.55000,13.83000,353200
180,2022-08-01,15.00000,31.35000,15.00000,21.34800,345400
181,2022-07-29,10.07000,27.74000,10.01000,22.71000,569200
182,2022-07-28,10.58000,10.78000,9.94000,10.08000,17600
183,2022-07-27,10.26000,10.95000,10.06000,10.75000,80900
184,2022-07-26,9.82000,10.50000,9.75000,10.30000,49500
185,2022-07-25,9.82000,10.20000,9.68000,9.95000,16900
186,2022-07-22,9.90000,10.00000,9.50000,9.87000,16900
187,2022-07-21,10.20000,10.22000,10.19000,10.20000,34800
188,2022-07-20,10.19000,10.21000,10.18000,10.20000,65800
189,2022-07-19,10.20000,10.21000,10.20000,10.20000,126200
190,2022-07-18,10.20000,10.20500,10.18000,10.20000,187500
191,2022-07-15,10.17000,10.19000,10.17000,10.19000,36700
192,2022-07-14,10.18000,10.18000,10.17000,10.18000,54500
193,2022-07-13,10.17000,10.17000,10.16500,10.17000,16700
194,2022-07-12,10.18000,10.18000,10.16000,10.17000,43600
195,2022-07-11,10.17000,10.17000,10.17000,10.17000,900
196,2022-07-08,10.17000,10.17500,10.17000,10.17000,2300
197,2022-07-07,10.17000,10.17500,10.17000,10.17000,46200
198,2022-07-06,10.16500,10.17000,10.16500,10.17000,5300
199,2022-07-05,10.16500,10.16500,10.16500,10.16500,400
200,2022-07-01,10.16500,10.16500,10.16000,10.16000,1400
201,2022-06-30,10.16000,10.16000,10.16000,10.16000,200
202,2022-06-29,10.16000,10.16000,10.16000,10.16000,3100
203,2022-06-28,10.17000,10.17000,10.17000,10.17000,1600
204,2022-06-27,10.15000,10.16000,10.15000,10.16000,1900
205,2022-06-24,10.15000,10.15000,10.15000,10.15000,700
206,2022-06-23,10.15000,10.15000,10.15000,10.15000,36500
207,2022-06-22,10.15000,10.16000,10.14500,10.16000,83100
208,2022-06-21,10.14500,10.15000,10.14500,10.15000,1900
209,2022-06-17,10.14000,10.14500,10.14000,10.14400,3000
210,2022-06-16,10.13000,10.14000,10.13000,10.14000,7400
211,2022-06-15,10.13000,10.13400,10.13000,10.13100,3900
212,2022-06-14,10.13000,10.13900,10.13000,10.13900,4700
213,2022-06-13,10.15000,10.15000,10.12000,10.14000,236700
214,2022-06-10,10.15500,10.16000,10.15000,10.16000,1400
215,2022-06-09,10.15000,10.15000,10.15000,10.15000,700
216,2022-06-08,10.15000,10.16000,10.15000,10.16000,700
217,2022-06-07,10.14000,10.16000,10.14000,10.16000,1100
218,2022-06-06,10.14000,10.15000,10.14000,10.15000,800
219,2022-06-03,10.14000,10.14000,10.14000,10.14000,300
220,2022-06-02,10.14000,10.15000,10.14000,10.15000,34100
221,2022-06-01,10.14500,10.14500,10.14000,10.14000,1200
222,2022-05-31,10.11000,10.15000,10.11000,10.14500,26000
223,2022-05-27,10.11000,10.13000,10.11000,10.13000,5200
224,2022-05-26,10.12000,10.13000,10.12000,10.12000,2900
225,2022-05-25,10.11000,10.12000,10.11000,10.11000,1600
226,2022-05-24,10.10000,10.12000,10.10000,10.12000,303600
227,2022-05-23,10.11000,10.12000,10.11000,10.12000,1700
228,2022-05-20,10.11000,10.11900,10.11000,10.11900,1800
229,2022-05-19,10.11000,10.11000,10.11000,10.11000,11900
230,2022-05-18,10.09000,10.13000,10.09000,10.13000,3900
231,2022-05-17,10.11000,10.11800,10.11000,10.11500,3200
232,2022-05-16,10.11000,10.11400,10.11000,10.11400,5200
233,2022-05-13,10.11000,10.11600,10.10000,10.11000,7000
234,2022-05-12,10.10000,10.10500,10.10000,10.10500,1000
235,2022-05-11,10.10000,10.10000,10.10000,10.10000,1400
236,2022-05-10,10.10000,10.11000,10.10000,10.11000,3200
237,2022-05-09,10.10000,10.10000,10.10000,10.10000,2900
238,2022-05-06,10.10000,10.11400,10.10000,10.10000,8600
239,2022-05-05,10.10000,10.11800,10.10000,10.11800,15500
240,2022-05-04,10.11000,10.11000,10.11000,10.11000,900
241,2022-05-03,10.10000,10.11700,10.10000,10.11000,14000
242,2022-05-02,10.11000,10.12000,10.10000,10.12000,13500
243,2022-04-29,10.11000,10.12000,10.11000,10.11500,11400
244,2022-04-28,10.10000,10.12000,10.10000,10.12000,27100
245,2022-04-27,10.10000,10.12000,10.10000,10.11000,90400
246,2022-04-26,10.10000,10.10600,10.10000,10.10000,9200
247,2022-04-25,10.10000,10.11000,10.09000,10.09000,22700
248,2022-04-22,10.09000,10.10000,10.09000,10.09000,11000
249,2022-04-21,10.10000,10.11000,10.10000,10.10000,8200
250,2022-04-20,10.10000,10.11000,10.10000,10.10500,33600
251,2022-04-19,10.10000,10.10000,10.09000,10.09000,61300
252,2022-04-18,10.09000,10.10500,10.09000,10.10000,98600
253,2022-04-14,10.10000,10.11000,10.10000,10.10000,94300
254,2022-04-13,10.09000,10.11000,10.09000,10.10000,315100
255,2022-04-12,10.10000,10.11000,10.09000,10.10000,618800
256,2022-04-11,10.09000,10.10000,10.09000,10.10000,34800
257,2022-04-08,10.09000,10.10000,10.09000,10.09000,8400
258,2022-04-07,10.09000,10.09400,10.09000,10.09000,14500
259,2022-04-06,10.09000,10.10000,10.09000,10.10000,27400
260,2022-04-05,10.08000,10.10000,10.08000,10.10000,132800
261,2022-04-04,10.08000,10.08500,10.08000,10.08200,6600
262,2022-04-01,10.08000,10.08500,10.08000,10.08500,1800
263,2022-03-31,10.08000,10.08000,10.08000,10.08000,5200
264,2022-03-30,10.08500,10.09000,10.08000,10.09000,108300
265,2022-03-29,10.08000,10.08300,10.07000,10.08000,64200
266,2022-03-28,10.07000,10.07000,10.06000,10.06000,3500
267,2022-03-25,10.06000,10.07000,10.06000,10.06000,55000
268,2022-03-24,10.06000,10.06800,10.06000,10.06000,5300
269,2022-03-23,10.06000,10.06000,10.06000,10.06000,128000
270,2022-03-22,10.06000,10.06000,10.06000,10.06000,300
271,2022-03-21,10.06000,10.07000,10.06000,10.07000,1800
272,2022-03-18,10.06000,10.07000,10.05000,10.05000,849500
273,2022-03-17,10.06000,10.06000,10.05000,10.05000,3200
274,2022-03-16,10.05000,10.06500,10.05000,10.05500,3900
275,2022-03-15,10.05000,10.05500,10.04000,10.05000,4400
276,2022-03-14,10.05000,10.05500,10.05000,10.05000,4100
277,2022-03-11,10.05000,10.05600,10.05000,10.05000,2500
278,2022-03-10,10.05000,10.05000,10.05000,10.05000,1500
279,2022-03-09,10.07000,10.07000,10.05000,10.05000,5600
280,2022-03-08,10.05000,10.05000,10.04000,10.04000,4300
281,2022-03-07,10.04000,10.04500,10.04000,10.04500,7300
282,2022-03-04,10.04000,10.04500,10.04000,10.04000,10100
283,2022-03-03,10.04000,10.04500,10.04000,10.04500,96900
284,2022-03-02,10.05000,10.05000,10.04500,10.05000,12900
285,2022-03-01,10.04000,10.04000,10.03000,10.04000,10400
286,2022-02-28,10.03000,10.04500,10.03000,10.04000,3800
287,2022-02-25,10.03100,10.03100,10.03000,10.03000,2300
288,2022-02-24,10.04000,10.04000,10.03000,10.03000,3700
289,2022-02-23,10.03000,10.03000,10.03000,10.03000,5500
290,2022-02-22,10.03000,10.03100,10.03000,10.03000,16700
291,2022-02-18,10.03200,10.03800,10.03000,10.03000,6700
292,2022-02-17,10.03000,10.03000,10.03000,10.03000,600
293,2022-02-16,10.04000,10.04000,10.03000,10.04000,1200
294,2022-02-15,10.02000,10.03700,10.02000,10.02000,1900
295,2022-02-14,10.04000,10.04000,10.02000,10.03000,11700
296,2022-02-11,10.02000,10.04500,10.02000,10.02000,2900
297,2022-02-10,10.02000,10.04000,10.02000,10.04000,4800
298,2022-02-09,10.01000,10.04000,10.01000,10.04000,42500
299,2022-02-08,10.03000,10.03500,10.03000,10.03500,5200
300,2022-02-07,10.01000,10.04000,10.01000,10.03000,5300
301,2022-02-04,10.01000,10.03000,10.01000,10.03000,10900
302,2022-02-03,10.01000,10.02000,10.01000,10.02000,8200
303,2022-02-02,10.01000,10.02000,10.00900,10.01400,3200
304,2022-02-01,10.00000,10.02000,10.00000,10.01000,3500
305,2022-01-31,10.02000,10.02000,10.00000,10.00500,7100
306,2022-01-28,10.00000,10.01500,9.99000,10.00000,13800
307,2022-01-27,10.00000,10.03000,10.00000,10.00000,12300
308,2022-01-26,9.99000,10.02000,9.99000,10.01500,18600
309,2022-01-25,10.00000,10.00500,9.99000,10.00000,7900
310,2022-01-24,9.99000,9.99800,9.99000,9.99800,21600
311,2022-01-21,9.98000,10.00000,9.98000,9.99000,16500
312,2022-01-20,9.98000,10.00100,9.98000,9.99000,6500
313,2022-01-19,10.01800,10.02000,9.99000,10.00500,47300
314,2022-01-18,9.98000,10.03000,9.98000,10.00100,11300
315,2022-01-14,9.99000,10.02400,9.99000,10.02000,8500
316,2022-01-13,10.00000,10.01000,9.99000,9.99000,28100
317,2022-01-12,10.00000,10.01500,10.00000,10.01500,3300
318,2022-01-11,10.00000,10.02000,10.00000,10.01000,4400
319,2022-01-10,9.99000,10.02500,9.99000,10.01000,18900
320,2022-01-07,10.00000,10.01000,10.00000,10.00500,4700
321,2022-01-06,10.02000,10.02000,10.00000,10.00000,10600
322,2022-01-05,10.00000,10.02000,10.00000,10.01500,3300
323,2022-01-04,10.02000,10.02000,9.99000,9.99000,7000
324,2022-01-03,10.02000,10.04000,10.00000,10.03000,62000
325,2021-12-31,9.98000,10.03000,9.98000,10.01000,25000
326,2021-12-30,10.01000,10.03000,9.98100,9.98100,41600
327,2021-12-29,10.00000,10.00300,10.00000,10.00300,11400
328,2021-12-28,9.96000,9.99500,9.96000,9.99500,14300
329,2021-12-27,9.98000,9.99500,9.97000,9.97000,7800
330,2021-12-23,9.98000,9.99200,9.97000,9.99000,34300
331,2021-12-22,9.97000,9.98000,9.97000,9.98000,18600
332,2021-12-21,9.97000,9.98000,9.97000,9.97000,2900
333,2021-12-20,9.95000,9.98500,9.95000,9.97900,2100
334,2021-12-17,9.95000,9.96000,9.95000,9.96000,2000
335,2021-12-16,9.96000,9.98400,9.96000,9.98400,1300
336,2021-12-15,9.98000,9.99000,9.98000,9.99000,1300
337,2021-12-14,9.94000,9.98000,9.94000,9.97000,7700
338,2021-12-13,9.97000,9.97800,9.97000,9.97000,5300
339,2021-12-10,9.96000,9.99000,9.95000,9.99000,6100
340,2021-12-09,9.95000,10.00000,9.95000,10.00000,500
341,2021-12-08,9.95000,9.98400,9.95000,9.97000,4400
342,2021-12-07,9.97000,9.99100,9.97000,9.98700,22200
343,2021-12-06,9.96000,9.97000,9.95000,9.96800,35500
344,2021-12-03,9.95000,9.96900,9.95000,9.96000,8800
345,2021-12-02,9.95000,10.00500,9.95000,9.96000,29200
346,2021-12-01,9.96000,9.96000,9.96000,9.96000,1300
347,2021-11-30,9.95000,9.96000,9.95000,9.95000,17100
348,2021-11-29,10.00000,10.00000,9.96000,9.96200,37900
349,2021-11-26,9.95000,9.97000,9.95000,9.97000,5200
350,2021-11-24,9.98000,9.99000,9.98000,9.98000,5000
351,2021-11-23,9.98000,9.99000,9.98000,9.98000,21300
352,2021-11-22,9.97000,9.99000,9.97000,9.99000,13000
353,2021-11-19,9.94000,9.98000,9.94000,9.96000,2900
354,2021-11-18,9.94000,9.97000,9.94000,9.97000,7500
355,2021-11-17,9.95000,9.96000,9.95000,9.95000,6800
356,2021-11-16,9.95000,9.95500,9.94000,9.95000,3500
357,2021-11-15,9.95000,9.95000,9.95000,9.95000,2900
358,2021-11-12,9.96000,9.96500,9.94000,9.95000,25800
359,2021-11-11,9.96000,9.97500,9.96000,9.97000,2200
360,2021-11-10,9.95000,9.96100,9.95000,9.96100,1600
361,2021-11-09,9.94000,9.96000,9.94000,9.95000,13500
362,2021-11-08,9.94000,9.96000,9.94000,9.96000,6400
363,2021-11-05,9.93000,9.95000,9.93000,9.93000,8700
364,2021-11-04,9.95000,9.95000,9.94000,9.94000,400
365,2021-11-03,9.94000,9.96000,9.94000,9.94000,1000
366,2021-11-02,9.99000,9.99000,9.97000,9.99000,4500
367,2021-11-01,9.97000,9.98000,9.97000,9.97000,1900
368,2021-10-29,9.95000,9.97500,9.95000,9.97000,2200
369,2021-10-28,9.95500,9.99000,9.94000,9.99000,9400
370,2021-10-27,9.95000,9.95000,9.95000,9.95000,1900
371,2021-10-26,9.95000,9.96500,9.94500,9.96500,7800
372,2021-10-25,9.94000,9.98000,9.94000,9.98000,68800
373,2021-10-22,9.93000,9.93500,9.93000,9.93500,2300
374,2021-10-21,9.93000,9.94000,9.93000,9.93000,4000
375,2021-10-20,9.93500,9.93500,9.92000,9.93000,2300
376,2021-10-19,9.92000,9.93500,9.92000,9.92000,2100
377,2021-10-18,9.92000,9.94700,9.92000,9.94700,4200
378,2021-10-15,9.92000,9.95000,9.92000,9.94000,5900
379,2021-10-14,9.92000,9.95000,9.91000,9.92000,8100
380,2021-10-13,9.92000,9.95000,9.92000,9.92000,4900
381,2021-10-12,9.92000,9.95000,9.92000,9.95000,2900
382,2021-10-11,9.95000,9.97000,9.95000,9.96000,13000
383,2021-10-08,9.96000,9.98000,9.90600,9.96000,4100
384,2021-10-07,9.95300,9.97000,9.95300,9.97000,900
385,2021-10-06,9.92000,9.96000,9.92000,9.94000,5200
386,2021-10-05,9.93000,9.97000,9.93000,9.93000,6500
387,2021-10-04,9.93000,9.96000,9.93000,9.93000,7900
388,2021-10-01,9.93000,9.96000,9.93000,9.96000,5200
389,2021-09-30,9.93000,9.96000,9.93000,9.95000,17400
390,2021-09-29,9.92000,9.95000,9.92000,9.93000,19100
391,2021-09-28,9.93000,9.99000,9.93000,9.94000,7500
392,2021-09-27,9.93000,9.95000,9.93000,9.93000,16500
393,2021-09-24,9.92000,9.93000,9.92000,9.93000,9800
394,2021-09-23,9.93000,9.95000,9.93000,9.95000,9300
395,2021-09-22,9.93000,9.94000,9.93000,9.94000,5900
396,2021-09-21,9.92000,9.94000,9.92000,9.93000,3000
397,2021-09-20,9.90000,9.94000,9.90000,9.92000,2800
398,2021-09-17,9.97000,9.97000,9.91000,9.93000,2300
399,2021-09-16,9.92000,9.92000,9.92000,9.92000,700
400,2021-09-15,9.92000,9.94000,9.91000,9.94000,7700
401,2021-09-14,9.92000,9.95000,9.91200,9.94000,15800
402,2021-09-13,9.91000,9.93000,9.91000,9.93000,7400
403,2021-09-10,9.90200,9.91000,9.90000,9.91000,9700
404,2021-09-09,9.91900,9.94000,9.87000,9.92500,10200
405,2021-09-08,9.87000,9.95500,9.87000,9.95500,35700
406,2021-09-07,9.90000,9.90000,9.86000,9.86000,3100
407,2021-09-03,9.86000,9.95000,9.86000,9.95000,39900
408,2021-09-02,9.90000,9.90000,9.85000,9.89000,68100
409,2021-09-01,9.90000,9.90000,9.85000,9.90000,18700
410,2021-08-31,9.90000,9.90500,9.90000,9.90500,1200
411,2021-08-30,9.90000,9.93000,9.90000,9.91500,11400
412,2021-08-27,9.90700,9.93000,9.90000,9.93000,3900
413,2021-08-26,9.90000,9.95000,9.90000,9.95000,5600
414,2021-08-25,9.83700,9.95000,9.83000,9.95000,6300
415,2021-08-24,9.87000,9.95000,9.87000,9.87000,18700
416,2021-08-23,9.82000,9.88000,9.82000,9.87000,4100
417,2021-08-20,9.82000,9.84100,9.81000,9.84100,1000
418,2021-08-19,9.81000,9.89700,9.81000,9.85100,3200
419,2021-08-18,9.81000,9.83000,9.81000,9.82300,12300
420,2021-08-17,9.81000,9.93000,9.81000,9.83000,11300
421,2021-08-16,9.81000,9.85000,9.81000,9.83800,7900
422,2021-08-13,9.90000,9.92100,9.87000,9.87000,3900
423,2021-08-12,9.87000,9.93000,9.84500,9.90000,4100
424,2021-08-11,9.83800,9.85000,9.83000,9.85000,8600
425,2021-08-10,9.83500,9.85500,9.83000,9.84900,12300
426,2021-08-09,9.82000,9.83000,9.81000,9.81000,6200
427,2021-08-06,9.82000,9.83500,9.82000,9.83500,2900
428,2021-08-05,9.83800,9.83800,9.81000,9.81000,4500
429,2021-08-04,9.83000,9.85000,9.81000,9.83000,30500
430,2021-08-03,9.82000,9.82500,9.82000,9.82000,4300
431,2021-08-02,9.82000,9.82400,9.81000,9.82000,6600
432,2021-07-30,9.81000,9.81000,9.81000,9.81000,2500
433,2021-07-29,9.82000,9.84000,9.82000,9.83500,4700
434,2021-07-28,9.81000,9.86000,9.81000,9.84000,2400
435,2021-07-27,9.81000,9.85000,9.81000,9.82000,1600
