,datetime,open,high,low,close,volume
42,2023-02-16,1.38000,1.45000,1.31000,1.36000,18100
43,2023-02-15,1.41000,1.45000,1.40000,1.44100,5200
44,2023-02-14,1.47000,1.54000,1.36100,1.45000,12800
45,2023-02-13,1.54000,1.63000,1.50000,1.53000,10000
46,2023-02-10,1.66000,1.82000,1.50000,1.50000,29000
47,2023-02-09,1.65000,1.68500,1.49000,1.64000,21200
48,2023-02-08,1.73900,1.73900,1.47000,1.47000,18000
49,2023-02-07,1.78000,1.79000,1.65000,1.66000,23100
50,2023-02-06,1.67000,1.78000,1.62300,1.78000,13600
51,2023-02-03,1.63000,1.80000,1.62000,1.72000,33500
52,2023-02-02,1.66100,2.19700,1.64000,1.72000,139700
53,2023-02-01,1.46000,1.69000,1.40000,1.62000,24300
54,2023-01-31,1.73000,1.73000,1.42000,1.50000,44500
55,2023-01-30,1.80000,1.80500,1.64000,1.64000,11400
56,2023-01-27,1.75000,1.80000,1.70000,1.80000,6600
57,2023-01-26,1.81100,1.89000,1.81100,1.82000,12600
58,2023-01-25,1.74000,1.82000,1.71000,1.78000,12900
59,2023-01-24,1.86800,1.93700,1.77000,1.86000,23100
60,2023-01-23,1.67000,1.88000,1.65000,1.82000,87300
61,2023-01-20,1.67000,1.89000,1.63000,1.72000,19600
62,2023-01-19,1.78000,1.85000,1.66000,1.74000,21400
63,2023-01-18,1.85000,1.92000,1.79000,1.83000,32400
64,2023-01-17,2.00000,2.09000,1.82000,1.91000,123300
65,2023-01-13,1.80000,3.29000,1.62000,2.16000,640200
66,2023-01-12,1.70000,1.79000,1.62000,1.73000,43300
67,2023-01-11,1.70000,1.82200,1.62000,1.66000,37600
68,2023-01-10,1.67000,1.79900,1.61000,1.70500,37100
69,2023-01-09,1.57000,1.70000,1.57000,1.69000,35100
70,2023-01-06,1.56100,1.82500,1.55000,1.64000,40400
71,2023-01-05,1.69000,1.78000,1.62000,1.66900,34000
72,2023-01-04,1.51000,1.78000,1.51000,1.64500,104100
73,2023-01-03,1.81500,1.95000,1.52500,1.63000,98300
74,2022-12-30,1.45000,1.82000,1.42000,1.64800,22200
75,2022-12-29,1.66000,1.68000,1.58000,1.61400,8300
76,2022-12-28,1.65000,1.78000,1.51000,1.58000,31600
77,2022-12-27,1.82000,1.91000,1.73000,1.73000,48500
78,2022-12-23,1.78500,1.85000,1.67000,1.83000,108500
79,2022-12-22,1.80000,1.99000,1.65400,1.80000,118700
80,2022-12-21,1.82000,2.03000,1.74000,1.84500,80800
81,2022-12-20,1.51000,1.75000,1.41000,1.75000,76900
82,2022-12-19,1.69000,1.83000,1.42000,1.60000,334300
83,2022-12-16,1.88000,2.03000,1.70000,1.79000,942500
84,2022-12-15,1.40000,1.66000,1.40000,1.65000,97500
85,2022-12-14,1.67000,1.72000,1.26000,1.38000,112200
86,2022-12-13,1.70000,1.82000,1.57000,1.60000,117600
87,2022-12-12,2.20000,2.25000,1.71300,1.80000,164000
88,2022-12-09,2.40000,2.40000,2.20000,2.23000,52800
89,2022-12-08,2.54000,2.64300,2.31000,2.44000,50500
90,2022-12-07,2.65000,2.75000,2.42000,2.46000,46900
91,2022-12-06,2.60000,2.76000,2.30000,2.66900,137500
92,2022-12-05,2.88500,2.90000,2.34000,2.69900,233700
93,2022-12-02,2.73000,2.84000,2.62000,2.83000,116400
94,2022-12-01,2.81000,2.98000,2.65000,2.81000,92300
95,2022-11-30,3.08000,3.15800,2.70000,2.90000,202000
96,2022-11-29,2.90000,3.30000,2.90000,3.18000,469400
97,2022-11-28,3.39000,3.47000,3.00000,3.06000,627600
98,2022-11-25,3.20000,5.00000,3.13300,3.70000,11312400
99,2022-11-23,2.98000,3.00000,2.45000,2.70000,316100
100,2022-11-22,3.74000,3.74000,2.91200,3.18000,791700
101,2022-11-21,5.14000,6.41000,3.68000,3.78000,2469300
102,2022-11-18,4.98000,6.30000,3.99600,4.30100,151700
103,2022-11-17,5.50000,5.89000,4.70000,5.21000,32100
104,2022-11-16,4.59000,5.50000,4.07000,5.30400,59700
105,2022-11-15,5.31000,5.50000,4.70100,4.82000,14700
106,2022-11-14,6.49000,6.49000,4.70000,5.46500,2117500
107,2022-11-11,5.14000,7.88000,5.14000,6.49000,1133400
108,2022-11-10,9.51000,9.83000,5.09000,5.51000,132600
109,2022-11-09,7.20000,10.01000,6.19000,9.72000,9100
110,2022-11-08,9.60000,9.62000,9.50000,9.50000,1900
111,2022-11-07,9.65000,9.65000,8.30000,9.25000,21600
112,2022-11-04,10.01000,10.02000,10.01000,10.02000,2100
113,2022-11-03,10.05000,10.05000,10.05000,10.05000,2200
114,2022-11-02,10.05000,10.06000,10.05000,10.06000,5300
115,2022-11-01,10.05000,10.05000,10.05000,10.05000,1600
116,2022-10-31,10.07000,10.07000,10.07000,10.07000,1600
117,2022-10-28,10.04000,10.04000,10.03000,10.03000,36500
118,2022-10-27,10.04000,10.06000,10.04000,10.06000,2500
119,2022-10-26,10.06000,10.06000,10.04000,10.06000,3100
120,2022-10-25,10.04000,10.06000,10.04000,10.05000,137300
121,2022-10-24,10.04000,10.04000,10.04000,10.04000,28100
122,2022-10-21,10.04000,10.04000,10.03000,10.03000,156500
123,2022-10-20,10.04000,10.04000,10.04000,10.04000,26800
124,2022-10-19,10.05000,10.05000,10.03000,10.03000,6000
125,2022-10-18,10.50000,10.50000,10.06000,10.06000,500
126,2022-10-17,10.03000,10.03000,10.03000,10.03000,6000
127,2022-10-14,10.04000,10.04000,10.03000,10.03000,700
128,2022-10-13,10.03000,10.03000,10.02000,10.03000,60500
129,2022-10-12,10.04000,10.05000,10.03000,10.03000,21400
130,2022-10-11,10.04000,10.04000,10.03000,10.03000,6900
131,2022-10-06,10.01000,10.01000,10.01000,10.01000,500
132,2022-10-05,10.03000,10.04000,10.03000,10.04000,3100
133,2022-10-04,10.04000,10.04000,10.04000,10.04000,200
134,2022-09-29,10.02000,10.02000,10.02000,10.02000,100
135,2022-09-28,10.02000,10.02000,10.00000,10.00000,45200
136,2022-09-27,10.04000,10.04000,10.00000,10.03000,91900
137,2022-09-22,9.99000,10.07000,9.99000,10.02000,25400
138,2022-09-21,9.98000,9.98000,9.98000,9.98000,17100
139,2022-09-19,9.98000,9.98000,9.98000,9.98000,5000
140,2022-09-16,9.98000,9.98000,9.97900,9.98000,11300
141,2022-09-14,9.97000,9.97000,9.97000,9.97000,10000
142,2022-09-12,9.98000,9.98000,9.97000,9.97000,32000
143,2022-09-08,9.98000,9.98000,9.98000,9.98000,1000
144,2022-09-07,9.97000,9.97000,9.96900,9.97000,1700
145,2022-09-02,9.97000,9.97000,9.97000,9.97000,3200
146,2022-08-31,9.96000,9.96000,9.96000,9.96000,600
147,2022-08-30,9.96000,9.97000,9.96000,9.96000,80900
148,2022-08-25,9.95000,9.95500,9.94900,9.95000,5700
149,2022-08-24,9.95000,9.95000,9.95000,9.95000,100
150,2022-08-22,9.94000,9.94000,9.93900,9.94000,11000
151,2022-08-19,9.94000,9.94000,9.94000,9.94000,44800
152,2022-08-18,9.94000,9.94000,9.94000,9.94000,10100
153,2022-08-17,9.94000,9.94000,9.94000,9.94000,10300
154,2022-08-16,9.94000,9.94000,9.94000,9.94000,5200
155,2022-08-15,9.94000,9.94000,9.94000,9.94000,45800
156,2022-08-12,9.94000,9.94000,9.94000,9.94000,300
157,2022-08-11,9.94000,9.94000,9.94000,9.94000,1400
158,2022-08-10,9.96000,9.96000,9.93000,9.94000,7200
159,2022-08-05,9.93000,9.93000,9.93000,9.93000,3100
160,2022-08-04,9.93000,9.93000,9.93000,9.93000,200
161,2022-08-03,9.94000,9.94000,9.94000,9.94000,100
162,2022-07-29,9.92000,9.92000,9.92000,9.92000,100
163,2022-07-26,9.92000,9.92000,9.92000,9.92000,300
164,2022-07-20,9.91000,9.91000,9.91000,9.91000,300
165,2022-07-19,9.92000,9.92000,9.92000,9.92000,200
166,2022-07-18,9.91000,9.91000,9.91000,9.91000,200
167,2022-07-15,9.89500,9.90000,9.89500,9.90000,41800
168,2022-07-14,9.89000,9.89000,9.89000,9.89000,100
169,2022-07-13,9.90000,9.90000,9.89000,9.89000,1300
170,2022-07-12,9.89000,9.89000,9.88500,9.89000,1200
171,2022-07-11,9.90000,9.90000,9.90000,9.90000,300
172,2022-07-07,9.90000,9.90000,9.88000,9.88000,300
173,2022-06-30,9.87000,9.87000,9.87000,9.87000,2200
174,2022-06-29,9.87000,9.87000,9.87000,9.87000,1800
175,2022-06-27,9.94000,9.94000,9.86000,9.86000,900
176,2022-06-23,10.40000,10.40000,9.86000,9.89000,600
177,2022-06-22,9.86000,9.86000,9.86000,9.86000,100
178,2022-06-17,9.88000,9.88000,9.87000,9.87000,1400
179,2022-06-16,9.87000,9.87000,9.87000,9.87000,1000
180,2022-06-13,10.40000,10.40000,9.86000,9.86000,12600
181,2022-06-07,10.40000,10.40000,9.86500,9.86500,300
182,2022-05-31,9.85500,9.85500,9.85500,9.85500,1200
183,2022-05-26,9.87000,9.87000,9.84000,9.84000,600
184,2022-05-23,9.87000,9.87000,9.87000,9.87000,1100
185,2022-05-20,9.87000,9.87000,9.87000,9.87000,200
186,2022-05-17,9.85000,9.85000,9.85000,9.85000,100
187,2022-05-13,9.85000,9.85000,9.85000,9.85000,1100
188,2022-05-12,9.85000,9.85000,9.85000,9.85000,1000
189,2022-05-11,9.86000,9.86000,9.86000,9.86000,10500
190,2022-05-10,9.84000,9.84000,9.84000,9.84000,4600
191,2022-05-09,9.86000,9.88000,9.84000,9.84000,82500
192,2022-05-06,9.86000,9.87200,9.86000,9.87200,500
193,2022-05-05,9.87000,9.87000,9.87000,9.87000,14000
194,2022-05-04,9.87000,9.87000,9.86000,9.86000,2800
195,2022-05-02,9.88000,9.88000,9.88000,9.88000,22300
196,2022-04-29,9.87000,9.88000,9.87000,9.88000,400
197,2022-04-28,9.88000,9.88000,9.87000,9.87000,202700
198,2022-04-27,9.87000,9.87000,9.87000,9.87000,1500
199,2022-04-26,9.87000,9.87000,9.87000,9.87000,7900
200,2022-04-25,9.87000,9.87000,9.87000,9.87000,10300
201,2022-04-22,9.87000,9.87000,9.85000,9.85000,5100
202,2022-04-21,9.87000,9.87000,9.87000,9.87000,700
203,2022-04-20,9.87000,9.87000,9.87000,9.87000,3200
204,2022-04-19,9.85000,9.86000,9.85000,9.86000,10800
205,2022-04-18,9.85500,9.85500,9.85000,9.85000,200
206,2022-04-14,9.86000,9.86000,9.85000,9.85000,15200
207,2022-04-13,9.85000,9.86000,9.85000,9.85000,4400
208,2022-04-12,9.85000,9.87000,9.84000,9.85000,1358900
209,2022-04-11,9.85000,9.85000,9.85000,9.85000,82000
210,2022-04-08,9.85000,9.85000,9.85000,9.85000,500
211,2022-04-06,9.84000,9.84000,9.84000,9.84000,150000
212,2022-04-05,9.84000,9.84000,9.84000,9.84000,250000
213,2022-03-31,9.84000,9.84000,9.84000,9.84000,169200
214,2022-03-30,9.81000,9.81000,9.81000,9.81000,61400
215,2022-03-29,9.82000,9.83000,9.82000,9.83000,1200
216,2022-03-28,9.82000,9.83000,9.82000,9.83000,1000
217,2022-03-25,9.82000,9.82000,9.82000,9.82000,100
218,2022-03-21,9.81000,9.82500,9.81000,9.82000,400
219,2022-03-18,9.82000,9.82000,9.81000,9.82000,140200
220,2022-03-17,9.79000,9.80000,9.79000,9.80000,200
221,2022-03-16,9.82000,9.82000,9.81000,9.81000,400
222,2022-03-15,9.82000,9.82000,9.82000,9.82000,1000
223,2022-03-14,9.81000,9.81000,9.81000,9.81000,200
224,2022-03-11,9.80500,9.81000,9.80000,9.81000,37200
225,2022-03-10,9.81000,9.81000,9.81000,9.81000,600
226,2022-03-08,9.80000,9.82000,9.80000,9.82000,2100
227,2022-03-07,9.82000,9.82000,9.80000,9.80000,2500
228,2022-03-03,9.79500,9.81000,9.79500,9.81000,1300
229,2022-03-02,9.78000,9.81000,9.78000,9.81000,1000
230,2022-03-01,9.78000,9.81000,9.78000,9.78000,232200
231,2022-02-28,9.77000,9.78000,9.77000,9.78000,1400
232,2022-02-25,9.79000,9.79000,9.79000,9.79000,26000
233,2022-02-24,9.78000,9.79000,9.77000,9.79000,16300
234,2022-02-23,9.78000,9.79000,9.78000,9.79000,2300
235,2022-02-22,9.77000,9.79500,9.77000,9.79000,292400
236,2022-02-18,9.77000,9.77000,9.77000,9.77000,2700
237,2022-02-16,9.79000,9.79000,9.79000,9.79000,2300
238,2022-02-15,9.79000,9.79000,9.79000,9.79000,100
239,2022-02-11,9.75000,9.79000,9.75000,9.79000,2800
240,2022-02-10,9.79000,9.79000,9.77000,9.77000,1300
241,2022-02-09,9.77000,9.78000,9.77000,9.77000,15400
242,2022-02-08,9.78000,9.79000,9.75000,9.78000,222400
243,2022-02-07,9.78000,9.78000,9.78000,9.78000,100
244,2022-02-04,9.77000,9.78000,9.76000,9.78000,7000
245,2022-02-03,9.77000,9.77000,9.77000,9.77000,2700
246,2022-02-02,9.76000,9.77000,9.75000,9.77000,1300
247,2022-02-01,9.76000,9.76000,9.74000,9.75000,5400
248,2022-01-31,9.75000,9.76000,9.74000,9.74500,113100
249,2022-01-27,9.75000,9.75000,9.75000,9.75000,600
250,2022-01-26,9.74000,9.75000,9.73000,9.75000,2900
251,2022-01-25,9.74000,9.74000,9.74000,9.74000,200
252,2022-01-24,9.74000,9.75000,9.74000,9.75000,4100
253,2022-01-21,9.74000,9.76000,9.74000,9.76000,5800
254,2022-01-20,9.75000,9.75000,9.75000,9.75000,2100
255,2022-01-19,9.74000,9.75000,9.74000,9.75000,5400
256,2022-01-18,9.74000,9.74000,9.74000,9.74000,1100
257,2022-01-14,9.73000,9.75000,9.73000,9.74000,31700
258,2022-01-13,9.74000,9.74000,9.74000,9.74000,1100
259,2022-01-12,9.73000,9.74000,9.73000,9.74000,1600
260,2022-01-11,9.73000,9.74000,9.73000,9.73000,4100
261,2022-01-10,9.73000,9.73000,9.73000,9.73000,1100
262,2022-01-07,9.75000,9.75000,9.75000,9.75000,4200
263,2022-01-04,9.75000,9.75000,9.75000,9.75000,1000
264,2022-01-03,9.72000,9.72000,9.72000,9.72000,2000
265,2021-12-31,9.75000,9.75000,9.74000,9.75000,2500
266,2021-12-29,9.68000,9.68000,9.68000,9.68000,500
267,2021-12-28,9.74000,9.74000,9.74000,9.74000,20400
268,2021-12-27,9.74000,9.76000,9.73000,9.74000,244500
269,2021-12-22,9.67000,9.75000,9.67000,9.72000,29000
270,2021-12-21,9.76000,9.76000,9.67000,9.70000,16600
271,2021-12-20,9.67000,9.67700,9.65000,9.65000,44300
272,2021-12-17,9.67000,9.67000,9.66000,9.67000,106200
273,2021-12-16,9.66000,9.66000,9.66000,9.66000,195000
274,2021-12-15,9.65000,9.68000,9.65000,9.66000,439900
275,2021-12-14,9.65000,9.65000,9.65000,9.65000,1169000
