,datetime,open,high,low,close,volume
48,2023-02-21,31.50000,31.65000,30.50000,31.45000,124291
49,2023-02-20,31.50000,31.78000,31.00000,31.50000,56079
50,2023-02-17,32.50000,32.50000,31.29000,31.50000,213728
51,2023-02-16,31.50000,32.45000,31.41000,32.45000,194065
52,2023-02-15,32.75000,32.75000,31.06000,31.50000,462822
53,2023-02-14,33.00000,33.00000,31.50000,33.00000,72754
54,2023-02-13,33.00000,33.00000,31.50000,33.00000,37384
55,2023-02-10,33.30000,33.39700,31.80000,33.00000,119185
56,2023-02-09,33.20000,33.63800,32.48200,33.30000,199792
57,2023-02-08,33.20000,33.77000,32.42700,33.20000,137660
58,2023-02-07,34.00000,34.00000,32.00000,33.20000,454347
59,2023-02-06,34.55000,34.55000,32.80000,34.00000,257671
60,2023-02-03,36.00000,36.70000,33.10000,34.75000,284986
61,2023-02-02,36.00000,36.90000,35.72200,36.00000,306654
62,2023-02-01,36.00000,36.00000,35.04200,36.00000,192124
63,2023-01-31,36.25000,36.25000,34.00000,36.00000,134408
64,2023-01-30,36.50000,36.50000,36.00000,36.50000,24246
65,2023-01-27,37.25000,37.25000,35.50000,37.25000,55435
66,2023-01-26,37.25000,38.60000,36.00000,37.25000,129318
67,2023-01-25,0.07000,0.07000,0.07000,0.07000,0
68,2023-01-25,37.25000,38.50000,35.20000,37.25000,57044
69,2023-01-24,37.25000,37.25000,35.10000,37.25000,116221
70,2023-01-23,37.25000,38.00000,36.02800,38.00000,105600
71,2023-01-20,37.25000,38.50000,36.22200,37.25000,31040
72,2023-01-19,37.50000,37.75000,35.00000,37.25000,340550
73,2023-01-18,37.75000,38.34500,36.50000,37.75000,14641
74,2023-01-17,37.75000,38.39000,37.00000,37.75000,60010
75,2023-01-16,37.75000,38.60000,36.50000,37.75000,216378
76,2023-01-13,0.10000,0.10000,0.08000,0.08000,0
77,2023-01-13,37.50000,38.40000,37.00000,37.75000,185953
78,2023-01-12,37.50000,38.14000,36.55000,37.50000,135432
79,2023-01-11,37.50000,38.47500,36.50000,37.50000,203576
80,2023-01-10,37.00000,38.00000,36.35500,37.00000,142957
81,2023-01-09,35.75000,38.00000,35.50000,37.05000,298062
82,2023-01-06,36.00000,37.00000,34.75500,36.15000,218333
83,2023-01-05,35.25000,36.75000,35.05000,36.50000,546369
84,2023-01-04,34.70000,35.00000,34.60000,34.85000,632253
85,2023-01-03,34.40000,34.73500,33.75000,34.60000,296912
86,2022-12-30,0.11000,0.11000,0.08880,0.08880,400
87,2022-12-30,34.00000,34.40000,33.86000,34.40000,16380
88,2022-12-29,34.00000,34.60000,34.00000,34.60000,10113
89,2022-12-28,34.70000,34.90000,34.10000,34.70000,235892
90,2022-12-23,34.50000,34.75200,34.20000,34.60000,100725
91,2022-12-22,34.60000,34.90000,34.20000,34.60000,24168
92,2022-12-21,0.04530,0.15040,0.02140,0.14140,19675
93,2022-12-21,33.50000,34.50000,33.32800,34.50000,197373
94,2022-12-20,0.04530,0.04530,0.04530,0.04530,0
95,2022-12-20,35.10000,35.26900,33.60000,33.60000,93941
96,2022-12-19,0.04530,0.04530,0.04530,0.04530,0
97,2022-12-19,35.25000,35.25000,34.72500,34.90000,4308
98,2022-12-16,0.04530,0.04530,0.04530,0.04530,0
99,2022-12-16,35.05000,35.05000,34.10000,34.50000,28663
100,2022-12-15,0.04530,0.04530,0.04530,0.04530,0
101,2022-12-15,35.25000,35.47500,34.62100,35.05000,140602
102,2022-12-14,0.04530,0.04530,0.04530,0.04530,0
103,2022-12-14,35.50000,37.00000,35.35000,35.40000,21107
104,2022-12-13,0.04530,0.04530,0.04530,0.04530,0
105,2022-12-13,35.00000,36.90000,34.66500,35.45000,121911
106,2022-12-12,0.04530,0.04530,0.04530,0.04530,450
107,2022-12-12,34.50000,35.00000,34.50000,34.50000,49671
108,2022-12-09,36.00000,36.00000,34.55000,34.65000,156414
109,2022-12-08,0.04530,0.04530,0.04530,0.04530,0
110,2022-12-08,36.00000,36.90000,35.24000,36.00000,70184
111,2022-12-07,0.05000,0.05000,0.05000,0.05000,0
112,2022-12-07,34.20000,36.00000,34.20000,35.50000,96049
113,2022-12-06,0.06000,0.06000,0.06000,0.06000,100
114,2022-12-06,34.40000,34.40000,34.16500,34.20000,88699
115,2022-12-05,35.50000,35.50000,34.25000,34.70000,137551
116,2022-12-02,35.00000,36.00000,34.55000,34.90000,28377
117,2022-12-01,33.60000,36.58700,33.60000,35.20000,324492
118,2022-11-30,0.06760,0.06760,0.06760,0.06760,0
119,2022-11-30,33.35000,33.70000,33.35000,33.35000,26566
120,2022-11-29,33.20000,34.00000,33.20000,33.60000,82555
121,2022-11-28,33.50000,33.80000,33.16800,33.30000,124204
122,2022-11-25,33.80000,35.00000,33.56000,34.00000,91121
123,2022-11-24,33.50000,35.00000,33.50000,34.00000,310798
124,2022-11-23,0.08000,0.08000,0.07000,0.07000,0
125,2022-11-23,34.00000,34.98000,33.00000,33.50000,401481
126,2022-11-22,33.10000,33.90000,33.00200,33.25000,85630
127,2022-11-21,33.90000,34.00000,33.10000,33.10000,15403
128,2022-11-18,34.20000,34.40000,34.01000,34.10000,61323
129,2022-11-17,0.10290,0.10290,0.09000,0.09000,306196
130,2022-11-17,35.50000,36.00000,34.00000,34.20000,449563
131,2022-11-16,0.11000,0.11000,0.10300,0.10300,0
132,2022-11-16,36.05000,36.38800,36.00000,36.10000,204656
133,2022-11-15,35.30000,37.00000,34.75000,36.15000,376259
134,2022-11-14,0.07000,0.07000,0.07000,0.07000,0
135,2022-11-14,35.20000,38.00000,34.20000,35.30000,1441294
136,2022-11-11,0.10000,0.10000,0.10000,0.10000,0
137,2022-11-11,35.10000,36.20000,35.10000,35.20000,76339
138,2022-11-10,33.25000,36.00000,31.50000,35.10000,601783
139,2022-11-09,0.09000,0.09000,0.09000,0.09000,0
140,2022-11-09,32.75000,34.60000,32.75000,33.25000,249869
141,2022-11-08,0.11000,0.11000,0.11000,0.11000,505
142,2022-11-08,32.50000,33.67100,31.50000,32.75000,331951
143,2022-11-07,0.11000,0.11000,0.10630,0.11000,2700
144,2022-11-07,31.00000,32.90000,31.00000,32.50000,527618
145,2022-11-04,30.50000,32.00000,29.51000,31.00000,527427
146,2022-11-03,30.50000,30.97500,28.60000,30.50000,171333
147,2022-11-02,30.50000,31.32500,29.34800,30.50000,32403
148,2022-11-01,0.10000,0.11290,0.09250,0.11000,300
149,2022-11-01,30.00000,31.23200,29.10000,30.50000,337849
150,2022-10-31,0.10000,0.10000,0.09580,0.09930,0
151,2022-10-31,30.00000,30.00000,29.00000,30.00000,78310
152,2022-10-28,0.07050,0.07050,0.07050,0.07050,0
153,2022-10-28,30.00000,30.00000,29.20000,30.00000,32963
154,2022-10-27,30.00000,30.00000,28.50000,30.00000,45359
155,2022-10-26,0.09340,0.10000,0.09000,0.09600,442017
156,2022-10-26,30.00000,30.64000,29.25000,30.00000,254524
157,2022-10-25,0.07690,0.11350,0.07690,0.11350,27521
158,2022-10-25,30.00000,30.70000,29.25500,30.00000,95383
159,2022-10-24,0.07000,0.10000,0.06790,0.07000,26200
160,2022-10-24,30.50000,30.87500,29.00000,29.90000,264334
161,2022-10-21,0.05800,0.06000,0.05800,0.06000,50300
162,2022-10-21,30.50000,31.00000,30.40000,30.70000,586340
163,2022-10-20,0.06210,0.06210,0.06210,0.06210,0
164,2022-10-20,31.45000,31.45000,30.00000,30.50000,191827
165,2022-10-19,32.50000,32.50000,29.80000,31.05000,569210
166,2022-10-18,0.09000,0.10000,0.08680,0.09000,34400
167,2022-10-18,33.00000,33.00000,32.00000,32.40000,37800
168,2022-10-17,33.00000,33.30000,32.00000,32.90000,51894
169,2022-10-14,33.00000,33.50000,32.00000,33.00000,51497
170,2022-10-13,33.50000,33.84000,33.00000,33.00000,157471
171,2022-10-12,33.50000,33.84400,33.16000,33.50000,15946
172,2022-10-11,0.10000,0.10000,0.10000,0.10000,0
173,2022-10-11,34.00000,34.45000,33.00000,33.50000,148030
174,2022-10-10,34.50000,34.50000,33.75000,34.00000,132182
175,2022-10-07,0.11000,0.11000,0.11000,0.11000,0
176,2022-10-07,35.00000,35.50000,34.11000,35.20000,224146
177,2022-10-06,35.00000,35.00000,34.06000,34.60000,29240
178,2022-10-05,0.12000,0.12680,0.12000,0.12470,9500
179,2022-10-05,35.00000,36.80000,34.00000,34.50000,688015
180,2022-10-04,33.00000,35.90000,33.00000,35.00000,482164
181,2022-10-03,0.15000,0.15000,0.15000,0.15000,0
182,2022-10-03,32.25000,34.00000,32.12500,33.00000,173527
183,2022-09-30,0.14000,0.14000,0.14000,0.14000,0
184,2022-09-30,32.00000,32.90000,32.00000,32.25000,320023
185,2022-09-29,32.00000,32.19800,31.25000,32.00000,361622
186,2022-09-28,0.15000,0.15000,0.15000,0.15000,20000
187,2022-09-28,32.00000,32.00000,30.00000,31.35000,869412
188,2022-09-27,0.15000,0.15000,0.15000,0.15000,0
189,2022-09-27,32.25000,32.25000,31.50000,32.25000,98137
190,2022-09-26,0.14250,0.15000,0.14250,0.15000,0
191,2022-09-26,32.50000,32.50000,30.75000,31.50000,173508
192,2022-09-23,33.00000,33.00000,30.50000,32.50000,247860
193,2022-09-22,33.25000,33.25000,32.25000,33.00000,171205
194,2022-09-21,0.15010,0.15010,0.15000,0.15000,1245
195,2022-09-21,33.25000,33.25000,32.25000,33.25000,183084
196,2022-09-20,33.50000,33.50000,32.50000,33.50000,162947
197,2022-09-16,0.18000,0.18000,0.15000,0.15000,150
198,2022-09-16,35.25000,35.25000,33.00000,33.50000,395431
199,2022-09-15,35.00000,35.75000,34.25000,35.25000,271520
200,2022-09-14,35.00000,35.94000,35.00000,35.00000,24732
201,2022-09-13,34.75000,36.70000,34.32500,35.25000,267983
202,2022-09-12,34.10000,36.00000,34.10000,34.75000,138268
203,2022-09-09,0.18000,0.18000,0.15000,0.15000,100
204,2022-09-09,34.25000,35.48000,33.66200,34.50000,163077
205,2022-09-08,0.17000,0.17000,0.17000,0.17000,0
206,2022-09-08,34.25000,34.57500,33.17500,34.25000,45558
207,2022-09-07,34.25000,34.97500,33.11100,34.25000,106578
208,2022-09-06,0.13990,0.13990,0.13990,0.13990,0
209,2022-09-06,34.00000,34.54800,33.11000,34.25000,141790
210,2022-09-05,34.00000,34.22000,33.00200,34.00000,49402
211,2022-09-02,0.15010,0.15010,0.15010,0.15010,0
212,2022-09-02,33.10000,34.26800,32.20000,34.00000,230783
213,2022-09-01,0.15010,0.16510,0.15010,0.16510,0
214,2022-09-01,34.50000,34.50000,32.00000,33.10000,95870
215,2022-08-31,34.75000,34.75000,33.50000,34.50000,103696
216,2022-08-30,0.15010,0.15010,0.15010,0.15010,0
217,2022-08-30,35.00000,35.50000,34.00000,34.75000,121365
218,2022-08-29,0.22470,0.23190,0.16500,0.16510,7118
219,2022-08-26,0.17940,0.26980,0.17940,0.25000,100
220,2022-08-26,35.75000,35.75000,34.11500,35.00000,59858
221,2022-08-25,0.20470,0.20470,0.20470,0.20470,0
222,2022-08-25,36.00000,37.10000,34.60000,35.75000,137233
223,2022-08-24,0.15010,0.28970,0.15010,0.23000,500
224,2022-08-24,34.25000,36.00000,34.07800,36.00000,211173
225,2022-08-23,0.15010,0.15010,0.14000,0.15010,0
226,2022-08-23,33.75000,34.74000,33.67500,34.25000,154433
227,2022-08-22,0.15010,0.15010,0.15010,0.15010,0
228,2022-08-22,35.50000,35.50000,33.10000,33.75000,314820
229,2022-08-19,0.14000,0.18000,0.14000,0.14000,800
230,2022-08-19,36.50000,36.50000,35.00000,35.50000,11898
231,2022-08-18,0.14470,0.14470,0.14470,0.14470,0
232,2022-08-18,36.50000,36.50000,35.31000,36.50000,68260
233,2022-08-17,0.16000,0.18000,0.16000,0.18000,0
234,2022-08-17,35.75000,37.00000,35.27800,36.50000,189694
235,2022-08-16,0.16000,0.16000,0.16000,0.16000,20
236,2022-08-16,36.00000,36.50000,35.06800,35.75000,389089
237,2022-08-15,0.16000,0.16000,0.16000,0.16000,0
238,2022-08-15,38.50000,38.50000,36.00000,36.00000,194792
239,2022-08-12,0.16000,0.16000,0.16000,0.16000,0
240,2022-08-12,38.50000,38.50000,37.28000,38.50000,52344
241,2022-08-11,0.16000,0.16000,0.16000,0.16000,0
242,2022-08-11,38.50000,38.50000,37.28000,38.50000,87160
243,2022-08-10,0.16000,0.16000,0.16000,0.16000,0
244,2022-08-10,38.50000,39.52900,37.25000,38.50000,129842
245,2022-08-09,0.14000,0.20000,0.14000,0.16510,18810
246,2022-08-09,38.10000,39.40000,37.81300,38.50000,96709
247,2022-08-08,0.14000,0.14000,0.14000,0.14000,0
248,2022-08-08,37.50000,39.00000,37.43000,37.60000,109886
249,2022-08-05,0.14000,0.14000,0.14000,0.14000,0
250,2022-08-05,37.50000,39.00000,37.31000,37.50000,246752
251,2022-08-04,0.14000,0.19630,0.14000,0.16000,0
252,2022-08-04,37.50000,39.00000,37.00000,37.50000,301905
253,2022-08-03,0.12500,0.19630,0.12500,0.15000,0
254,2022-08-03,37.50000,38.00000,36.75000,37.50000,127726
255,2022-08-02,0.12500,0.12500,0.12500,0.12500,0
256,2022-08-02,37.00000,38.06100,36.76400,37.50000,121509
257,2022-08-01,0.12500,0.14000,0.12500,0.14000,1149
258,2022-08-01,36.50000,38.00000,36.50000,37.00000,185738
259,2022-07-29,0.15000,0.20000,0.15000,0.16000,1300
260,2022-07-29,36.50000,38.00000,36.50000,36.75000,187302
261,2022-07-28,0.13470,0.20000,0.13470,0.19000,0
262,2022-07-28,35.00000,37.50000,34.31400,36.25000,467024
263,2022-07-27,0.17470,0.20000,0.16580,0.17500,600
264,2022-07-27,35.25000,35.25000,34.00000,35.00000,118469
265,2022-07-26,0.12500,0.20000,0.12500,0.20000,500
266,2022-07-26,35.25000,36.12500,35.00000,35.25000,72987
267,2022-07-25,0.16450,0.20000,0.16000,0.16000,1400
268,2022-07-25,35.50000,36.32500,34.96300,35.25000,145675
269,2022-07-22,35.00000,35.90000,34.50800,35.00000,82701
270,2022-07-21,0.18980,0.18980,0.18980,0.18980,500
271,2022-07-21,35.00000,35.50000,34.50000,35.00000,25231
272,2022-07-20,0.16000,0.16000,0.14010,0.16000,234429
273,2022-07-20,35.00000,35.99800,34.51500,35.00000,143655
274,2022-07-19,0.17460,0.17460,0.17460,0.17460,0
275,2022-07-19,35.00000,35.68600,35.00000,35.00000,2000
276,2022-07-18,0.17460,0.17460,0.17460,0.17460,0
277,2022-07-18,35.00000,35.50000,34.44000,35.00000,143539
278,2022-07-15,0.15000,0.15000,0.15000,0.15000,0
279,2022-07-15,35.50000,35.50000,33.00000,35.00000,259196
280,2022-07-14,0.17460,0.17460,0.17460,0.17460,0
281,2022-07-14,35.50000,36.00000,34.75000,35.50000,102698
282,2022-07-13,0.17470,0.19990,0.17430,0.19990,575
283,2022-07-13,35.50000,36.00000,34.79900,35.50000,161810
284,2022-07-12,0.17470,0.17470,0.17470,0.17470,0
285,2022-07-12,35.50000,36.80000,35.50000,36.00000,93653
286,2022-07-11,0.17470,0.17470,0.17470,0.17470,0
287,2022-07-11,35.50000,36.89800,35.50000,36.00000,64438
288,2022-07-08,0.20000,0.20000,0.20000,0.20000,0
289,2022-07-08,35.50000,36.98000,35.50000,36.00000,28928
290,2022-07-07,0.12000,0.14000,0.12000,0.14000,0
291,2022-07-07,36.00000,36.00000,34.75000,35.50000,49897
292,2022-07-06,0.12000,0.15920,0.12000,0.15920,5725
293,2022-07-06,36.00000,36.97800,35.21000,36.00000,411261
294,2022-07-05,0.13000,0.13000,0.13000,0.13000,0
295,2022-07-05,36.50000,36.80000,36.00000,36.00000,148145
296,2022-07-04,36.50000,36.95000,36.00000,36.50000,183956
297,2022-07-01,36.50000,36.87500,36.00000,36.50000,136804
298,2022-06-30,0.16820,0.17500,0.16000,0.16000,500
299,2022-06-30,37.75000,38.50000,36.50000,36.50000,226773
300,2022-06-29,0.11950,0.11950,0.10950,0.11210,0
301,2022-06-29,38.50000,38.50000,37.10000,37.75000,485047
302,2022-06-28,0.10000,0.12000,0.10000,0.10000,3300
303,2022-06-28,39.00000,39.00000,38.01000,38.50000,46981
304,2022-06-27,0.09090,0.09950,0.07000,0.07000,601
305,2022-06-27,39.00000,40.00000,38.00000,39.00000,193184
306,2022-06-24,0.05420,0.08540,0.05420,0.08310,1500
307,2022-06-24,41.00000,41.00000,38.12500,39.00000,335202
308,2022-06-23,0.10000,0.10100,0.10000,0.10000,1001
309,2022-06-23,41.25000,41.25000,40.00000,41.00000,182212
310,2022-06-22,0.13000,0.13400,0.10750,0.10750,0
311,2022-06-22,41.50000,41.50000,40.00000,41.25000,70613
312,2022-06-21,0.14000,0.14000,0.14000,0.14000,0
313,2022-06-21,41.50000,42.00000,40.00000,41.50000,192927
314,2022-06-20,41.50000,41.50000,40.31500,41.50000,94752
315,2022-06-17,0.17800,0.19000,0.14550,0.14550,601
316,2022-06-17,42.00000,42.91300,41.35000,41.50000,38915
317,2022-06-16,0.14900,0.14900,0.14900,0.14900,0
318,2022-06-16,42.20000,43.13500,41.52000,42.00000,424855
319,2022-06-15,0.17470,0.17470,0.16740,0.16740,1000
320,2022-06-15,41.50000,43.40000,41.50000,42.20000,217281
321,2022-06-14,0.15010,0.18490,0.10080,0.10080,15052
322,2022-06-14,42.50000,42.50000,40.61000,41.00000,81692
323,2022-06-13,0.20705,0.20705,0.16430,0.20000,750
324,2022-06-13,42.50000,44.00000,41.26000,42.00000,380276
325,2022-06-10,0.15010,0.15010,0.15010,0.15010,0
326,2022-06-10,42.50000,45.00000,41.00000,42.00000,271318
327,2022-06-09,0.20000,0.21900,0.15020,0.18210,16344
328,2022-06-09,42.75000,44.00000,42.65000,42.75000,349014
329,2022-06-08,0.19190,0.22500,0.19190,0.22000,660
330,2022-06-08,42.75000,42.95000,42.50300,42.75000,152331
331,2022-06-07,0.20750,0.20760,0.19000,0.19000,400
332,2022-06-07,42.50000,43.14200,42.03600,42.75000,196315
333,2022-06-06,0.20000,0.21620,0.20000,0.21530,1599
334,2022-06-06,41.50000,43.29900,41.50000,42.50000,211416
335,2022-06-03,0.24990,0.24990,0.15200,0.20000,52301
336,2022-06-01,41.75000,41.90000,40.00000,41.50000,161734
337,2022-05-31,42.00000,42.50000,41.31400,42.00000,92857
338,2022-05-30,42.00000,42.76000,41.22000,42.00000,262443
339,2022-05-27,42.00000,42.35000,41.22000,42.00000,141112
340,2022-05-26,42.00000,42.35000,41.12500,42.00000,59655
341,2022-05-25,43.00000,43.00000,41.12500,42.00000,177383
342,2022-05-24,43.00000,43.00000,41.00000,42.50000,169019
343,2022-05-23,42.25000,43.40000,42.25000,43.00000,445471
344,2022-05-20,41.00000,43.37500,41.00000,42.25000,590605
345,2022-05-19,41.00000,41.75000,40.00000,41.00000,190441
346,2022-05-18,42.00000,42.24000,40.00000,41.00000,226448
347,2022-05-17,42.00000,43.50000,40.50300,42.00000,166392
348,2022-05-16,42.00000,42.00000,40.00000,42.00000,351916
349,2022-05-13,42.50000,42.50000,40.00000,42.00000,124083
350,2022-05-12,42.50000,42.50000,40.00000,42.00000,120873
351,2022-05-11,43.00000,43.50000,42.00000,43.00000,164192
352,2022-05-10,43.00000,43.73500,42.00000,43.00000,155313
353,2022-05-09,46.50000,46.50000,42.00000,43.50000,252059
354,2022-05-06,46.50000,47.90000,45.00000,46.50000,189569
355,2022-05-05,45.35000,48.20000,44.50000,46.50000,222404
356,2022-05-04,45.50000,45.80000,44.00000,45.25000,351783
357,2022-05-03,47.00000,47.00000,44.12500,45.50000,303602
358,2022-04-29,46.00000,48.00000,45.99800,47.00000,350322
359,2022-04-28,45.00000,46.00000,43.50000,45.50000,252557
360,2022-04-27,46.95000,47.20000,43.92400,45.00000,687322
361,2022-04-26,48.00000,48.50000,46.41700,46.95000,305631
362,2022-04-25,51.50000,51.50000,47.00000,48.00000,403410
363,2022-04-22,51.50000,53.16700,50.03600,51.20000,337892
364,2022-04-21,52.00000,52.00000,50.50000,51.50000,123327
365,2022-04-20,52.00000,52.80000,51.00000,52.00000,360209
366,2022-04-19,51.50000,55.00000,51.10000,52.00000,917586
367,2022-04-14,51.50000,53.00000,51.42500,51.50000,470173
368,2022-04-13,51.50000,53.00000,51.12500,51.50000,203598
369,2022-04-12,50.10000,52.62500,49.00000,51.50000,411757
370,2022-04-11,49.50000,52.00000,49.05000,50.00000,453589
371,2022-04-08,49.80000,49.95000,48.25000,49.50000,338032
372,2022-04-07,49.50000,49.95000,47.25000,49.80000,254599
373,2022-04-06,49.50000,50.55000,48.16600,49.50000,158803
374,2022-04-05,48.60000,50.00000,48.50200,49.50000,232160
375,2022-04-04,47.60000,49.37500,46.81200,48.60000,254744
376,2022-04-01,48.00000,48.80000,46.22700,47.60000,242448
377,2022-03-31,47.50000,49.00000,47.36800,48.00000,32308
378,2022-03-30,47.50000,47.78000,46.00000,47.00000,368955
379,2022-03-29,49.50000,50.00000,46.03800,47.50000,379189
380,2022-03-28,50.90000,51.60000,48.51100,49.60000,293155
381,2022-03-25,51.10000,51.64400,50.00000,50.90000,218631
382,2022-03-24,49.00000,53.00000,48.50000,51.10000,406860
383,2022-03-23,47.75000,50.00000,46.79200,49.00000,289014
384,2022-03-22,48.00000,48.93500,47.02000,47.75000,190846
385,2022-03-21,48.00000,48.97600,47.00000,48.00000,301532
386,2022-03-18,48.00000,48.40000,47.13200,48.00000,284025
387,2022-03-17,46.20000,48.60000,46.20000,48.00000,291753
388,2022-03-16,45.90000,47.40400,44.00000,46.20000,468856
389,2022-03-15,48.50000,48.50000,45.00000,45.90000,410409
390,2022-03-14,50.00000,50.50000,48.25000,49.00000,349792
391,2022-03-11,50.00000,51.00000,49.00000,50.00000,471105
392,2022-03-10,49.50000,51.00000,48.15000,50.00000,575243
393,2022-03-09,52.50000,54.00000,48.15600,49.50000,825345
394,2022-03-08,50.50000,53.84200,49.75000,52.70000,733900
395,2022-03-07,47.00000,52.50000,47.00000,50.40000,1533619
396,2022-03-04,45.00000,48.50000,44.52000,47.00000,433362
397,2022-03-03,44.90000,45.92000,44.00000,45.00000,335213
398,2022-03-02,44.00000,46.00000,44.00000,44.90000,279860
399,2022-03-01,43.55000,45.00000,42.46300,44.00000,289611
400,2022-02-28,43.50000,44.30000,42.22400,43.55000,338617
401,2022-02-25,46.00000,46.09800,43.10000,43.50000,518700
402,2022-02-24,43.00000,48.03500,42.59800,46.00000,1513629
403,2022-02-23,42.75000,43.48500,42.00000,42.70000,394746
404,2022-02-22,42.25000,43.50000,42.23700,42.50000,528310
405,2022-02-21,44.00000,44.00000,41.12500,41.50000,539634
406,2022-02-18,44.50000,45.00000,43.25000,44.00000,415694
407,2022-02-17,42.00000,45.56000,41.93700,44.50000,820466
408,2022-02-16,42.25000,42.47500,41.25000,42.00000,173893
409,2022-02-15,42.50000,42.84000,41.53200,42.25000,248235
410,2022-02-14,40.75000,43.50000,40.75000,42.50000,405063
411,2022-02-11,41.25000,41.90000,40.00000,40.75000,486252
412,2022-02-10,39.50000,42.00000,39.16600,41.00000,439347
413,2022-02-09,39.25000,40.50000,38.75500,39.50000,85647
414,2022-02-08,39.00000,39.80000,38.50000,39.25000,292480
415,2022-02-07,39.35000,39.60000,38.50000,39.00000,137272
416,2022-02-04,39.25000,39.87400,38.70000,39.35000,127202
417,2022-02-03,40.50000,40.50000,38.60000,38.70000,503164
418,2022-02-02,40.25000,40.98500,39.75000,40.50000,107854
419,2022-02-01,40.50000,40.82600,39.37000,40.25000,269766
420,2022-01-31,40.25000,40.72500,39.73800,40.50000,30309
421,2022-01-28,40.50000,40.50000,39.15400,40.25000,289886
422,2022-01-27,42.00000,42.00000,40.32500,40.50000,230183
423,2022-01-26,42.50000,42.70000,41.50000,42.00000,82422
424,2022-01-25,42.50000,42.97500,41.50000,42.50000,236548
425,2022-01-24,44.00000,44.03500,41.01700,42.50000,435085
426,2022-01-21,44.50000,45.00000,42.50000,44.00000,619452
427,2022-01-20,44.50000,46.00000,43.55000,44.50000,506475
428,2022-01-19,41.75000,44.89000,41.65000,44.50000,416090
429,2022-01-18,42.25000,43.10400,41.26500,41.75000,113275
430,2022-01-17,43.75000,43.79800,42.25000,42.25000,161525
431,2022-01-14,43.75000,43.94500,43.75000,43.75000,133076
432,2022-01-13,42.50000,44.00000,42.50000,43.75000,184020
433,2022-01-12,42.25000,43.00000,41.57500,42.50000,279951
434,2022-01-11,40.75000,42.80000,40.75000,42.25000,335216
435,2022-01-10,41.75000,41.75000,40.13600,40.75000,368550
436,2022-01-07,40.75000,42.25000,40.10000,40.20000,517707
437,2022-01-06,42.75000,42.75000,40.25500,40.80000,370901
438,2022-01-05,42.50000,43.50000,41.81700,42.75000,287796
