,datetime,open,high,low,close,volume
92,2022-12-05,15.10000,15.46500,14.79000,15.06000,132300
93,2022-12-02,15.34000,15.95000,14.92000,15.21000,117800
94,2022-12-01,15.07000,15.63500,14.97000,15.62000,138400
95,2022-11-30,15.08000,15.30000,14.35000,14.91000,441300
96,2022-11-29,14.49000,15.14000,14.49000,15.00000,85200
97,2022-11-28,14.81000,14.88000,14.38000,14.56000,73800
98,2022-11-25,15.20000,15.39000,14.69000,14.91000,57700
99,2022-11-23,15.00000,15.51000,15.00000,15.30000,56300
100,2022-11-22,15.07000,15.25000,14.73000,15.07000,73300
101,2022-11-21,15.17000,15.42000,14.63000,14.95000,68400
102,2022-11-18,15.70000,15.70000,14.96000,15.43000,88000
103,2022-11-17,14.92000,15.45000,14.54000,15.23000,75600
104,2022-11-16,15.83000,15.97000,15.03000,15.30000,162300
105,2022-11-15,16.04000,16.64000,15.80000,15.83000,120600
106,2022-11-14,15.93000,16.13000,15.59000,15.66000,104900
107,2022-11-11,16.09000,16.88500,15.21500,16.14000,120400
108,2022-11-10,14.68000,16.19000,14.68000,16.08000,144000
109,2022-11-09,14.21000,14.22000,13.75000,13.96000,117000
110,2022-11-08,14.81000,14.96000,13.99300,14.47000,122700
111,2022-11-07,14.15000,14.86000,13.98000,14.77000,161400
112,2022-11-04,12.88000,14.49900,12.85000,14.27000,229400
113,2022-11-03,14.90000,14.90000,13.84500,13.93000,268000
114,2022-11-02,16.64000,16.64000,14.90000,14.96500,160000
115,2022-11-01,16.87000,17.00000,16.35000,16.61000,87300
116,2022-10-31,16.82000,17.04000,16.35000,16.52000,80900
117,2022-10-28,17.15000,17.35000,16.68000,17.11000,96800
118,2022-10-27,17.64000,17.64000,17.05200,17.37000,97500
119,2022-10-26,17.13000,17.64500,16.23000,17.47000,125700
120,2022-10-25,15.60000,16.97000,15.51000,16.78000,115000
121,2022-10-24,15.83000,15.86500,15.09000,15.50000,70300
122,2022-10-21,15.75000,15.98000,15.02500,15.78000,89100
123,2022-10-20,15.60000,16.36500,15.47000,15.61000,89600
124,2022-10-19,16.52000,16.74000,15.55000,15.66000,101200
125,2022-10-18,16.92000,17.02500,16.24000,16.66000,103700
126,2022-10-17,16.11000,16.71000,15.99000,16.39000,131000
127,2022-10-14,16.61000,16.66000,15.55000,15.60000,96900
128,2022-10-13,15.93000,16.75000,15.58000,16.44000,134400
129,2022-10-12,15.68000,16.94000,15.50000,16.27000,168700
130,2022-10-11,15.11000,16.08000,15.10000,15.40000,145500
131,2022-10-10,15.55000,15.75000,15.27000,15.37000,117600
132,2022-10-07,15.82000,15.95000,15.44000,15.55000,81400
133,2022-10-06,16.31000,16.56000,16.05000,16.10000,92500
134,2022-10-05,16.35000,16.58000,16.07000,16.45000,123700
135,2022-10-04,16.24000,16.80000,16.24000,16.69000,80600
136,2022-10-03,15.77000,16.41300,15.49000,15.92000,96900
137,2022-09-30,15.97000,16.63000,15.67000,15.71000,148400
138,2022-09-29,15.62000,15.95000,15.13000,15.88000,123300
139,2022-09-28,15.90000,16.25500,15.88000,16.00000,185100
140,2022-09-27,16.01000,16.48000,15.71000,15.90000,215200
141,2022-09-26,15.78000,16.22000,15.68500,15.75000,160200
142,2022-09-23,15.93000,16.01000,15.55000,15.78000,160100
143,2022-09-22,16.42000,16.42000,15.89500,16.23000,93000
144,2022-09-21,17.16000,17.57000,16.53400,16.57000,101600
145,2022-09-20,16.42000,16.81000,16.02600,16.77000,150100
146,2022-09-19,16.29000,16.92000,16.10000,16.68000,102000
147,2022-09-16,16.68000,16.96000,16.20000,16.50000,218300
148,2022-09-15,16.85000,17.16000,16.64600,17.03000,127100
149,2022-09-14,17.48000,17.48000,16.34000,16.97000,92800
150,2022-09-13,17.99000,18.56500,17.05500,17.35000,124400
151,2022-09-12,19.50000,19.59000,18.51000,18.77000,62000
152,2022-09-09,18.79000,19.59000,18.60000,19.32000,105400
153,2022-09-08,17.83000,18.59000,17.64000,18.33000,69500
154,2022-09-07,16.73000,18.36000,16.73000,18.11000,169300
155,2022-09-06,17.02000,17.02000,16.32000,16.70000,171800
156,2022-09-02,18.12000,18.52000,16.65500,16.88000,89000
157,2022-09-01,18.08000,18.08000,17.23000,17.82000,160700
158,2022-08-31,18.46000,20.14000,17.73000,18.24000,126900
159,2022-08-30,18.95000,19.24000,17.91000,18.21000,71900
160,2022-08-29,18.67000,19.17000,18.41000,18.70000,68700
161,2022-08-26,20.67000,20.85000,18.67000,19.00000,115900
162,2022-08-25,20.47000,20.64000,19.90000,20.62000,74000
163,2022-08-24,20.04000,20.38000,19.95000,20.13000,45900
164,2022-08-23,19.78000,20.44000,19.78000,20.13000,58800
165,2022-08-22,19.76000,20.02000,19.13000,19.75000,105300
166,2022-08-19,21.08000,21.08000,20.16000,20.22000,81700
167,2022-08-18,21.08000,21.68000,20.52000,21.60500,80800
168,2022-08-17,21.93000,21.93000,20.85000,21.25000,100800
169,2022-08-16,22.41000,22.77500,21.52000,22.38000,117200
170,2022-08-15,22.24000,23.60000,22.16000,22.61000,254500
171,2022-08-12,21.90000,22.75000,21.82000,22.53000,106300
172,2022-08-11,22.15000,22.33500,20.90000,21.85000,193300
173,2022-08-10,20.60000,22.43000,20.58500,22.15000,211900
174,2022-08-09,20.52000,20.59500,19.19500,20.13000,141500
175,2022-08-08,21.29000,21.53000,20.21000,20.82000,271500
176,2022-08-05,25.00000,25.25000,21.49000,21.52000,395200
177,2022-08-04,18.61000,20.30000,18.53000,20.16000,275400
178,2022-08-03,18.14000,19.11000,18.10000,18.68000,144400
179,2022-08-02,16.90000,18.14000,16.90000,18.05000,118600
180,2022-08-01,16.87000,17.46000,16.61000,17.12000,91500
181,2022-07-29,16.80000,17.14000,16.40000,17.10000,124900
182,2022-07-28,16.33000,16.67000,15.58000,16.63000,95600
183,2022-07-27,16.09000,16.46000,15.51000,16.21000,139000
184,2022-07-26,16.34000,16.34000,15.56000,15.84000,189900
185,2022-07-25,16.47000,16.54000,16.07000,16.48000,174000
186,2022-07-22,16.80000,17.09000,16.02000,16.46000,169100
187,2022-07-21,16.26000,16.82000,16.17000,16.82000,111800
188,2022-07-20,15.66000,16.54000,15.66000,16.21000,174600
189,2022-07-19,15.08000,15.65000,15.06000,15.57000,134800
190,2022-07-18,15.14000,15.61000,14.71500,14.82000,130900
191,2022-07-15,15.06000,15.43000,14.72000,14.99000,99400
192,2022-07-14,14.97000,14.97000,14.47500,14.71000,131900
193,2022-07-13,14.50000,15.47000,14.50000,15.17000,115000
194,2022-07-12,15.05000,15.43000,14.52000,14.73000,86800
195,2022-07-11,15.67000,16.00000,15.00000,15.01000,102400
196,2022-07-08,15.70000,16.20000,15.25000,15.77000,100000
197,2022-07-07,16.15000,16.66000,15.26700,15.85000,169100
198,2022-07-06,16.65000,16.74000,16.02000,16.20000,153800
199,2022-07-05,15.44000,16.64000,15.44000,16.60000,258800
200,2022-07-01,15.32000,16.16000,15.29500,16.09000,173900
201,2022-06-30,15.11000,15.39000,14.83000,15.31000,250600
202,2022-06-29,14.73000,15.55000,14.60000,15.40000,117500
203,2022-06-28,15.11000,15.16000,14.80000,14.83000,304100
204,2022-06-27,15.15000,15.54500,14.78000,15.00000,135400
205,2022-06-24,14.40000,15.44000,14.34000,15.09000,280500
206,2022-06-23,13.82000,14.28000,13.51000,14.27000,210800
207,2022-06-22,13.26000,14.10500,13.26000,13.71000,303700
208,2022-06-21,13.43000,13.65000,13.25000,13.40000,211400
209,2022-06-17,13.66000,13.80000,13.20000,13.25000,278000
210,2022-06-16,13.61000,13.73000,13.10000,13.32000,205300
211,2022-06-15,13.76000,14.17000,13.40500,13.85000,264800
212,2022-06-14,13.99000,14.09000,13.60000,13.66000,191100
213,2022-06-13,14.15000,14.19000,13.64000,13.91000,171300
214,2022-06-10,15.00000,15.32000,14.35500,14.66000,185900
215,2022-06-09,15.71000,15.91000,15.34000,15.37000,153900
216,2022-06-08,15.98000,16.23000,15.55000,15.88000,137400
217,2022-06-07,16.10000,16.19000,15.62000,15.98000,255100
218,2022-06-06,16.69000,16.71000,16.02000,16.32000,196400
219,2022-06-03,16.61000,16.73000,15.64300,16.23000,223600
220,2022-06-02,15.94000,16.88000,15.91000,16.77000,214500
221,2022-06-01,16.89000,17.14000,15.80000,16.02000,147200
222,2022-05-31,16.71000,17.25600,16.37000,16.68000,219900
223,2022-05-27,16.17000,17.60000,16.13000,16.78000,442900
224,2022-05-26,15.20000,16.49000,15.20000,15.77000,533300
225,2022-05-25,15.03000,15.76500,14.93000,15.26000,202200
226,2022-05-24,15.40000,15.42000,14.74000,15.03000,380700
227,2022-05-23,16.72000,16.72000,15.29000,15.56000,350500
228,2022-05-20,16.83000,17.28900,15.73000,16.37000,192900
229,2022-05-19,16.39000,17.03000,16.32000,16.46000,242600
230,2022-05-18,17.52000,17.53500,16.05000,16.61000,335600
231,2022-05-17,17.38000,18.11000,17.37000,17.98000,279800
232,2022-05-16,17.77000,18.58000,16.83100,16.94000,361200
233,2022-05-13,17.11000,18.37000,16.92000,17.83000,519600
234,2022-05-12,16.62000,17.74000,16.31000,16.83000,794700
235,2022-05-11,16.82000,17.87000,16.02000,16.62000,503800
236,2022-05-10,16.26000,17.07000,15.60000,17.01000,527300
237,2022-05-09,16.02000,16.50000,15.28500,16.21000,993300
238,2022-05-06,16.55000,18.37000,14.09000,17.41000,3240200
239,2022-05-05,29.74000,29.74000,27.17000,28.03000,377000
240,2022-05-04,29.73000,30.40500,28.20000,30.18000,303200
241,2022-05-03,31.20000,31.20000,29.21500,29.49000,440500
242,2022-05-02,30.59000,31.16000,30.27000,31.02000,323500
243,2022-04-29,31.30000,32.25000,30.33500,30.52000,223600
244,2022-04-28,31.64000,31.96000,30.08000,31.78000,143900
245,2022-04-27,31.40000,32.29000,31.00000,31.31000,267900
246,2022-04-26,32.20000,32.20000,31.20000,31.40000,310700
247,2022-04-25,31.60000,32.72000,31.55000,32.56000,412200
248,2022-04-22,32.52000,32.56000,31.43000,32.01000,345900
249,2022-04-21,34.24000,34.35000,32.63500,32.66000,319900
250,2022-04-20,34.69000,34.69000,33.20000,33.52000,252400
251,2022-04-19,33.34000,35.61500,33.34000,34.46000,281400
252,2022-04-18,33.24000,33.70000,32.70000,33.41000,279100
253,2022-04-14,35.15000,35.15000,33.38000,33.52000,105600
254,2022-04-13,34.35000,35.91000,34.02000,35.10000,249200
255,2022-04-12,34.72000,35.91000,34.20000,34.29000,294100
256,2022-04-11,33.58000,34.24000,33.33000,33.84000,276000
257,2022-04-08,34.89000,35.46000,33.75000,34.13000,270500
258,2022-04-07,34.63000,35.89000,34.04400,35.25000,305300
259,2022-04-06,34.10000,35.26000,33.00000,34.79000,400700
260,2022-04-05,36.89000,36.89000,34.50000,34.82000,319300
261,2022-04-04,36.50000,37.52000,36.16000,37.12000,381300
262,2022-04-01,35.43000,37.39000,35.43000,36.54000,286500
263,2022-03-31,35.85000,36.99000,35.37000,35.39000,314400
264,2022-03-30,36.65000,37.30400,34.98000,35.78000,153000
265,2022-03-29,34.87000,37.31500,34.87000,37.02000,344000
266,2022-03-28,34.65000,35.60300,33.21000,34.32000,187400
267,2022-03-25,35.54000,35.54000,34.28000,34.66000,140400
268,2022-03-24,34.97000,36.16000,33.82000,35.61000,158600
269,2022-03-23,34.91000,36.25000,34.29000,34.88000,177300
270,2022-03-22,37.79000,39.19000,35.97000,36.64000,384500
271,2022-03-21,39.97000,40.00000,37.26000,37.54000,163000
272,2022-03-18,38.01000,40.22000,37.77000,39.93000,526600
273,2022-03-17,34.41000,39.06000,34.31000,38.76000,471300
274,2022-03-16,31.34000,34.68000,31.34000,34.48000,296100
275,2022-03-15,30.22000,30.84000,29.84000,30.65000,194100
276,2022-03-14,32.27000,33.13000,29.86000,30.01000,196800
277,2022-03-11,33.90000,33.90000,31.80000,32.23000,215400
278,2022-03-10,34.32000,34.80000,33.66000,33.87000,155700
279,2022-03-09,34.41000,35.47000,33.74000,35.30000,188400
280,2022-03-08,32.65000,34.07500,31.69000,33.05000,317500
281,2022-03-07,34.95000,35.09000,31.94000,32.48000,463900
282,2022-03-04,35.03000,35.99000,34.00000,35.09000,463500
283,2022-03-03,33.46000,35.49000,32.31000,35.47000,602900
284,2022-03-02,37.18000,37.18000,34.56000,35.05000,800700
285,2022-03-01,41.02000,41.84500,36.15000,36.45000,651500
286,2022-02-28,41.23000,43.05000,40.99000,41.00000,794700
287,2022-02-25,48.41000,49.75000,40.90000,41.50000,1028200
288,2022-02-24,44.00000,51.49000,42.30000,51.11000,246400
289,2022-02-23,47.82000,47.90500,45.59600,46.05000,140400
290,2022-02-22,48.44000,49.81000,46.66200,47.04000,167000
291,2022-02-18,50.56000,51.09000,48.39000,48.69000,122200
292,2022-02-17,54.92000,55.76000,50.39000,50.61000,63200
293,2022-02-16,56.19000,56.49000,54.01000,55.79000,64200
294,2022-02-15,53.44000,56.62000,53.44000,56.58000,104600
295,2022-02-14,53.70000,54.79000,51.75500,52.42000,116000
296,2022-02-11,55.23000,55.80000,52.66500,53.47000,91900
297,2022-02-10,53.47000,57.46000,53.47000,55.08000,137600
298,2022-02-09,51.38000,55.57000,51.38000,55.46000,141300
299,2022-02-08,49.94000,51.28000,49.94000,51.18000,63100
300,2022-02-07,50.06000,51.32500,49.43000,50.05000,56300
301,2022-02-04,49.57000,50.82000,48.55000,50.07000,87200
302,2022-02-03,50.87000,51.64500,49.29000,49.38000,104900
303,2022-02-02,55.17000,55.17000,51.96000,52.16000,103500
304,2022-02-01,54.59000,55.53500,52.19000,54.65000,225500
305,2022-01-31,50.58000,54.32000,50.14200,54.04000,258200
306,2022-01-28,49.35000,50.81000,47.60000,50.50000,171400
307,2022-01-27,51.92000,52.08500,48.78000,49.15000,134600
308,2022-01-26,53.10000,54.87000,50.26000,51.13000,172100
309,2022-01-25,51.75000,52.63000,50.15000,51.47000,147300
310,2022-01-24,48.46000,53.01000,46.50000,52.80000,159800
311,2022-01-21,49.50000,52.67000,48.05000,51.09000,317200
312,2022-01-20,52.93000,54.72000,50.07000,50.48000,154800
313,2022-01-19,53.09000,53.84000,50.64000,51.83000,124800
314,2022-01-18,53.99000,54.43700,52.42000,52.72000,109900
315,2022-01-14,57.24000,58.29000,53.18000,54.90000,209700
316,2022-01-13,61.86000,61.86000,57.37000,57.85000,231300
317,2022-01-12,60.95000,63.00000,60.15000,62.05000,194300
318,2022-01-11,58.88000,60.50000,57.02000,60.35000,251500
319,2022-01-10,53.36000,59.08000,51.67000,58.88000,326000
320,2022-01-07,56.35000,57.10000,53.81000,54.02000,135400
321,2022-01-06,54.36000,56.86000,53.04000,56.30000,232900
322,2022-01-05,59.46000,59.47000,54.46000,54.86000,322200
323,2022-01-04,65.12000,65.87000,59.01000,59.85000,398600
324,2022-01-03,66.38000,66.42000,64.33000,65.12000,103600
325,2021-12-31,64.71000,66.14000,64.32000,65.69000,273000
326,2021-12-30,66.05000,66.74700,64.19000,64.62000,109200
327,2021-12-29,64.38000,66.62000,63.43400,66.29000,139200
328,2021-12-28,63.85000,65.59000,61.75200,64.14000,246700
329,2021-12-27,64.30000,65.10000,63.06000,63.84000,157400
330,2021-12-23,64.95000,65.95000,63.73000,64.69000,102100
331,2021-12-22,65.43000,66.41000,64.69000,64.91000,91600
332,2021-12-21,62.19000,65.84300,61.19000,65.44000,138300
333,2021-12-20,60.33000,62.47000,59.08500,61.84000,197900
334,2021-12-17,60.83000,63.18000,59.99000,61.06000,313500
335,2021-12-16,66.49000,67.47500,59.95000,60.67000,231300
336,2021-12-15,63.74000,66.27000,61.28000,65.75000,183900
337,2021-12-14,65.98000,67.34500,63.19500,63.74000,268900
338,2021-12-13,68.67000,70.18500,66.32000,67.31000,148000
339,2021-12-10,71.29000,72.39000,68.00000,69.17000,118800
340,2021-12-09,73.67000,74.54500,70.30000,70.55000,106300
341,2021-12-08,73.50000,74.32000,72.44000,74.02000,107900
342,2021-12-07,74.18000,74.99000,72.22000,73.07000,131000
343,2021-12-06,70.99000,72.57000,67.30000,71.50000,158900
344,2021-12-03,76.47000,76.61500,69.74000,71.60000,216700
345,2021-12-02,74.50000,76.34000,72.83000,76.11000,128100
346,2021-12-01,81.70000,81.70000,73.86000,74.08000,127000
347,2021-11-30,80.50000,80.91000,77.13000,79.92000,204300
348,2021-11-29,81.53000,83.76000,80.08000,80.58000,95700
349,2021-11-26,81.88000,83.08000,79.30000,79.99000,110900
350,2021-11-24,83.82000,86.31000,82.50500,83.49000,97600
351,2021-11-23,87.67000,89.40000,82.39000,84.67000,155100
352,2021-11-22,93.63000,94.27000,86.75000,88.59000,145900
353,2021-11-19,94.60000,97.00000,93.42000,93.70000,65200
354,2021-11-18,93.65000,95.65000,92.00000,95.33000,86500
355,2021-11-17,95.78000,97.23000,92.19100,92.83000,180300
356,2021-11-16,94.46000,97.65000,93.97300,95.78000,94700
357,2021-11-15,95.19000,96.55000,91.21000,95.13000,127400
358,2021-11-12,96.07000,98.90000,94.57000,94.58000,158900
359,2021-11-11,95.27000,96.12000,93.01000,95.51000,100900
360,2021-11-10,98.15000,103.30000,93.78000,94.16000,287700
361,2021-11-09,95.17000,100.57000,95.17000,99.50000,159300
362,2021-11-08,98.29000,100.35500,94.00000,94.95000,230400
363,2021-11-05,89.62000,100.99000,89.00000,96.94000,274500
364,2021-11-04,93.00000,97.43000,91.60000,96.50000,320000
365,2021-11-03,85.63000,92.04000,85.10000,91.60000,192400
366,2021-11-02,87.49000,88.62000,84.56000,85.24000,84500
367,2021-11-01,87.44000,90.57500,86.95400,87.49000,115300
368,2021-10-29,85.16000,88.61000,83.84000,87.48000,119700
369,2021-10-28,80.45000,85.60000,80.04000,85.07000,163800
370,2021-10-27,82.92000,82.92000,80.12000,80.27000,84800
371,2021-10-26,82.50000,83.76000,81.21000,82.89000,92800
372,2021-10-25,82.91000,84.16500,81.85000,82.33000,98800
373,2021-10-22,83.16000,84.09100,80.80000,82.41000,121500
374,2021-10-21,83.96000,84.70000,80.04000,82.74000,196500
375,2021-10-20,83.05000,84.65000,82.47000,83.30000,56300
376,2021-10-19,83.56000,85.68000,82.26000,82.96000,107900
377,2021-10-18,79.66000,83.82000,79.66000,83.26000,126100
378,2021-10-15,81.11000,81.91000,79.05000,79.60000,125200
379,2021-10-14,80.09000,82.98000,78.19700,79.07000,89600
380,2021-10-13,81.13000,82.28000,77.02000,78.50000,130800
381,2021-10-12,80.42000,83.31000,80.42000,80.99000,129200
382,2021-10-11,79.87000,84.36600,79.39900,80.04000,152400
383,2021-10-08,85.79000,87.03000,78.34900,80.10000,600700
384,2021-10-07,97.97000,100.35000,75.20000,85.53000,1559300
385,2021-10-06,93.85000,96.90500,92.83400,96.42000,59800
386,2021-10-05,92.11000,95.68000,91.70000,95.08000,82700
387,2021-10-04,95.75000,95.90000,89.79000,91.82000,151700
388,2021-10-01,99.09000,99.09000,91.13100,95.92000,140500
389,2021-09-30,97.01000,99.79000,95.96000,98.02000,202900
390,2021-09-29,101.72000,101.74000,94.04000,94.79000,205100
391,2021-09-28,101.92000,102.75000,99.75000,101.18000,266900
392,2021-09-27,101.39000,105.45000,100.02000,103.90000,108300
393,2021-09-24,104.77000,104.79000,97.80000,102.00000,251800
394,2021-09-23,103.86000,107.25000,103.67500,105.98000,124000
395,2021-09-22,100.95000,103.91000,99.53000,102.26000,63000
396,2021-09-21,98.60000,100.75000,96.81000,99.98000,102500
397,2021-09-20,101.80000,104.80000,95.76000,96.82000,184900
398,2021-09-17,108.17000,108.17000,104.59000,106.17000,380100
399,2021-09-16,106.53000,108.14000,105.42000,106.70000,121400
400,2021-09-15,104.19000,107.29000,102.66000,106.25000,152300
401,2021-09-14,103.53000,107.28500,103.46000,104.21000,133500
402,2021-09-13,106.70000,106.83900,98.71000,102.34000,218400
403,2021-09-10,107.04000,110.97000,105.75000,105.86000,129400
404,2021-09-09,105.84000,110.17000,105.22000,106.46000,115800
405,2021-09-08,105.90000,107.13000,101.18000,105.31000,136600
406,2021-09-07,108.02000,111.05500,105.61000,106.26000,132400
407,2021-09-03,106.15000,108.25000,105.14000,107.30000,110100
408,2021-09-02,105.00000,108.62000,104.73000,106.46000,125000
409,2021-09-01,103.00000,104.75000,101.31000,104.27000,127500
410,2021-08-31,101.92000,102.59000,98.94400,102.17000,180000
411,2021-08-30,99.69000,102.14000,99.12000,102.00000,175400
412,2021-08-27,93.94000,100.56500,93.94000,98.69000,211500
413,2021-08-26,93.31000,94.99000,91.52200,93.65000,108700
414,2021-08-25,93.56000,95.28100,92.48000,93.53000,72300
415,2021-08-24,92.30000,95.30000,91.12000,93.05000,134000
416,2021-08-23,89.75000,94.29000,89.75000,92.24000,105400
417,2021-08-20,83.84000,90.22000,83.84000,89.43000,128000
418,2021-08-19,86.50000,87.78500,83.02000,84.05000,222000
419,2021-08-18,88.80000,90.01000,87.05000,87.47000,183800
420,2021-08-17,91.99000,93.05000,85.66500,88.93000,382900
421,2021-08-16,96.00000,96.00000,92.74000,93.01000,193000
422,2021-08-13,96.20000,97.77000,94.15000,95.81000,118000
423,2021-08-12,99.08000,99.40000,95.65000,96.20000,160200
424,2021-08-11,104.25000,104.93000,98.00000,99.08000,151200
425,2021-08-10,103.09000,104.54000,101.58500,103.61000,165900
426,2021-08-09,106.45000,107.89000,100.36000,103.01000,314700
427,2021-08-06,95.00000,106.37000,92.72000,104.52000,565700
428,2021-08-05,88.08000,91.00000,87.35000,90.75000,225400
429,2021-08-04,85.77000,90.00000,84.18000,87.93000,270100
430,2021-08-03,81.40000,86.70000,79.46000,85.87000,272100
431,2021-08-02,79.39000,80.00000,77.87000,79.71000,191800
432,2021-07-30,79.87000,81.16000,77.19000,78.99000,148300
433,2021-07-29,83.00000,83.77000,80.00500,80.39000,144300
434,2021-07-28,82.57000,83.80000,81.50000,81.93000,135400
435,2021-07-27,83.03000,83.70500,80.51000,82.34000,132400
