,datetime,open,high,low,close,volume
127,2022-10-14,6.57000,6.64000,6.08000,6.18000,100500
128,2022-10-13,6.05000,6.45000,5.83000,6.37000,116400
129,2022-10-12,6.41000,6.42000,6.03000,6.21000,35100
130,2022-10-11,6.56000,6.56000,6.22000,6.32000,46400
131,2022-10-10,6.52000,6.65300,6.43000,6.49000,37100
132,2022-10-07,6.84000,6.90000,6.51000,6.62000,86600
133,2022-10-06,7.01000,7.13500,6.94000,6.99000,41600
134,2022-10-05,6.93000,7.16000,6.67000,7.08000,166700
135,2022-10-04,6.84000,7.17000,6.51000,7.00000,218400
136,2022-10-03,6.60000,6.76000,6.38000,6.65500,101500
137,2022-09-30,6.35000,6.81500,6.30000,6.43000,105500
138,2022-09-29,6.55000,6.70000,6.30000,6.54000,127700
139,2022-09-28,6.57000,7.00000,6.34000,6.72000,200000
140,2022-09-27,6.89000,6.89000,6.35000,6.44000,131300
141,2022-09-26,6.72000,7.61000,6.62000,6.71000,76300
142,2022-09-23,7.03000,7.20000,6.43000,6.73000,159400
143,2022-09-22,7.41000,7.47000,6.93000,7.16000,154000
144,2022-09-21,7.87000,7.87000,7.14000,7.39000,182000
145,2022-09-20,7.92000,8.13300,7.70400,7.78000,57700
146,2022-09-19,8.01000,8.32000,7.94000,8.04000,65600
147,2022-09-16,8.22000,8.42000,8.02000,8.08000,107000
148,2022-09-15,8.42000,8.99000,8.27000,8.44000,47200
149,2022-09-14,8.49000,8.58400,8.29000,8.45000,39600
150,2022-09-13,8.76000,8.89000,8.41000,8.51000,66000
151,2022-09-12,9.30000,9.30000,9.01000,9.12000,45400
152,2022-09-09,9.08000,9.29000,9.01500,9.25000,66900
153,2022-09-08,8.57000,9.02000,8.57000,9.00000,51000
154,2022-09-07,8.64000,8.78000,8.42000,8.72000,80600
155,2022-09-06,8.67000,8.67000,8.10000,8.59000,97700
156,2022-09-02,8.99000,8.99000,8.54000,8.63000,60700
157,2022-09-01,8.65000,8.86000,8.34000,8.83000,65700
158,2022-08-31,8.87000,8.99000,8.70000,8.72000,42400
159,2022-08-30,9.05000,9.05000,8.58400,8.82000,117000
160,2022-08-29,8.84000,9.09000,8.77500,8.94000,80000
161,2022-08-26,9.24000,9.24700,8.90000,8.95000,85900
162,2022-08-25,9.55000,9.77000,9.17000,9.22000,157400
163,2022-08-24,9.86000,10.08000,9.84000,9.89000,129500
164,2022-08-23,10.06000,10.13500,9.71000,9.81000,88700
165,2022-08-22,10.08000,10.37000,9.86000,9.94000,113600
166,2022-08-19,10.63000,11.05700,10.05000,10.21000,92500
167,2022-08-18,10.49000,10.88000,10.26000,10.75000,87100
168,2022-08-17,10.77000,11.03000,10.39000,10.60000,128300
169,2022-08-16,10.76000,11.13000,10.46000,10.94000,133800
170,2022-08-15,11.20000,11.21000,10.66000,10.71000,150600
171,2022-08-12,10.89000,11.75000,10.34000,11.20000,689600
172,2022-08-11,9.39000,9.65000,8.77000,8.88000,239600
173,2022-08-10,9.04000,9.46000,8.94000,9.28000,93900
174,2022-08-09,8.88000,9.15000,8.55000,8.77000,360500
175,2022-08-08,8.44000,9.62000,8.19000,9.01000,370400
176,2022-08-05,8.01000,8.37000,7.88300,8.33000,123000
177,2022-08-04,8.13000,8.32000,8.11000,8.16000,42800
178,2022-08-03,7.83000,8.42000,7.69000,8.16000,129800
179,2022-08-02,7.52000,8.05000,7.27000,7.74000,66700
180,2022-08-01,7.86000,8.07000,7.35000,7.62000,199200
181,2022-07-29,7.65000,7.88700,7.53000,7.77000,90500
182,2022-07-28,7.25000,7.87000,7.06000,7.70000,113800
183,2022-07-27,6.99000,7.45000,6.97000,7.34000,90800
184,2022-07-26,7.00000,7.17000,6.82000,6.94000,63200
185,2022-07-25,6.85000,7.19000,6.68000,7.01000,73800
186,2022-07-22,7.27000,7.27000,6.65000,6.74000,70700
187,2022-07-21,7.18000,7.41000,7.08000,7.20000,77900
188,2022-07-20,6.81000,7.37500,6.81000,7.30000,237000
189,2022-07-19,6.47000,6.87000,6.07000,6.85000,101100
190,2022-07-18,6.43000,6.68000,6.35000,6.36000,82700
191,2022-07-15,6.33000,6.47000,6.19000,6.35000,53600
192,2022-07-14,6.20000,6.23000,5.93000,6.15000,165500
193,2022-07-13,6.19000,6.43000,6.09000,6.37000,98600
194,2022-07-12,6.26000,6.78000,6.19000,6.36000,108600
195,2022-07-11,6.49000,6.53500,6.08000,6.17000,133200
196,2022-07-08,6.47000,6.68000,6.35300,6.50000,116100
197,2022-07-07,6.10000,7.27000,6.06000,6.57500,520200
198,2022-07-06,6.29000,6.37000,5.92000,5.98000,152300
199,2022-07-05,5.99000,6.22000,5.93000,6.20000,80300
200,2022-07-01,5.92000,6.17000,5.79000,6.15000,66100
201,2022-06-30,6.20000,6.20000,5.89000,5.93000,83500
202,2022-06-29,6.20000,6.20000,5.80000,6.17000,197800
203,2022-06-28,6.76000,6.85000,6.06000,6.18000,275600
204,2022-06-27,6.85000,7.10000,6.63000,6.75000,171300
205,2022-06-24,6.75000,7.27000,6.71000,6.76000,822200
206,2022-06-23,6.58000,6.84000,6.44000,6.60000,83300
207,2022-06-22,6.13000,6.78300,6.13000,6.60000,176600
208,2022-06-21,6.10000,6.41000,5.84000,6.30000,378000
209,2022-06-17,6.67000,6.80000,5.81000,5.98000,529700
210,2022-06-16,7.59000,7.59000,6.08000,6.35000,826100
211,2022-06-15,8.00000,8.64000,7.84000,8.17000,116700
212,2022-06-14,8.25000,8.38000,7.69000,7.92000,193800
213,2022-06-13,7.87000,8.31000,7.80000,8.19000,185100
214,2022-06-10,8.54000,8.67000,8.04000,8.32000,146200
215,2022-06-09,8.95000,9.02000,8.62000,8.65000,146400
216,2022-06-08,9.00000,9.46000,8.88000,9.08000,97000
217,2022-06-07,8.78000,9.01000,8.53500,9.01000,86400
218,2022-06-06,9.01000,9.19000,8.78000,8.87000,104800
219,2022-06-03,9.02000,9.14500,8.61000,8.85000,85000
220,2022-06-02,8.72000,9.32000,8.71000,9.16000,114100
221,2022-06-01,8.87000,9.01000,8.65000,8.76000,119000
222,2022-05-31,9.12000,9.23000,8.75000,8.82000,180000
223,2022-05-27,8.63000,9.35000,8.42000,9.26000,176200
224,2022-05-26,8.31000,8.90000,8.15000,8.56000,159400
225,2022-05-25,7.88000,8.25000,7.75500,8.17000,101500
226,2022-05-24,8.16000,8.21000,7.72000,7.91000,200500
227,2022-05-23,8.47000,8.50000,8.11000,8.34000,104700
228,2022-05-20,8.22000,8.49000,8.08000,8.32000,222800
229,2022-05-19,7.62000,8.35000,7.52000,8.01000,161400
230,2022-05-18,8.06000,8.38000,7.53000,7.69000,173900
231,2022-05-17,7.67000,8.31500,7.06000,8.22000,315600
232,2022-05-16,8.70000,8.77000,7.41000,7.54000,316900
233,2022-05-13,8.75000,9.76000,8.75000,8.82000,289500
234,2022-05-12,8.07000,8.58000,7.98000,8.58000,304900
235,2022-05-11,8.63000,9.00000,7.96000,8.14000,359800
236,2022-05-10,9.16000,9.31000,8.16500,8.51000,269100
237,2022-05-09,10.07000,10.07000,8.72000,8.80000,207200
238,2022-05-06,10.13000,10.35000,9.70000,9.96000,200400
239,2022-05-05,10.22000,10.45000,9.93000,10.09000,120300
240,2022-05-04,10.32000,10.52000,9.92000,10.33000,207000
241,2022-05-03,10.66000,10.80000,10.14000,10.33000,80600
242,2022-05-02,10.49000,10.67000,10.21500,10.61000,119100
243,2022-04-29,10.75000,10.99000,10.38000,10.47000,70200
244,2022-04-28,10.76000,11.05000,10.28000,10.87000,132900
245,2022-04-27,10.65000,10.88000,10.38000,10.57000,127400
246,2022-04-26,11.01000,11.13000,10.56000,10.57000,91100
247,2022-04-25,10.16000,11.46000,10.13000,11.20000,215300
248,2022-04-22,10.90000,11.02000,10.21000,10.35000,260000
249,2022-04-21,11.54000,11.63000,10.76000,10.81000,222200
250,2022-04-20,11.80000,11.80000,11.30000,11.43000,251400
251,2022-04-19,11.59000,12.00500,11.56000,11.78000,148300
252,2022-04-18,12.13000,12.50500,11.34000,11.61000,190900
253,2022-04-14,12.67000,12.81500,12.00000,12.20000,102900
254,2022-04-13,12.26000,12.87000,12.00000,12.65000,308700
255,2022-04-12,12.27000,12.78000,12.03000,12.27000,288800
256,2022-04-11,13.13000,13.13000,12.03000,12.15000,334500
257,2022-04-08,13.26000,13.29000,12.91400,13.14000,211300
258,2022-04-07,13.44000,13.61000,12.88000,13.26000,148000
259,2022-04-06,13.37000,13.85500,12.79000,13.45000,260800
260,2022-04-05,13.86000,14.04000,13.27900,13.65000,267300
261,2022-04-04,14.15000,14.19600,13.48400,13.86000,67200
262,2022-04-01,13.68000,14.29000,13.67000,13.99000,129300
263,2022-03-31,13.62000,13.96000,13.04000,13.68000,164700
264,2022-03-30,13.91000,14.04000,13.36000,13.57000,58500
265,2022-03-29,13.77000,14.25000,13.71500,13.98000,106700
266,2022-03-28,13.54000,14.42000,13.24000,13.78000,132200
267,2022-03-25,13.80000,13.85000,13.38000,13.51000,80900
268,2022-03-24,13.15000,13.95000,13.03000,13.91000,68100
269,2022-03-23,13.80000,14.09000,12.76500,13.16000,172400
270,2022-03-22,13.32000,14.33500,13.32000,14.01000,104100
271,2022-03-21,14.02000,14.51300,12.70500,13.37000,177900
272,2022-03-18,13.60000,14.60000,13.07500,13.92000,522200
273,2022-03-17,12.87000,13.70000,12.69000,13.62000,195200
274,2022-03-16,12.52000,13.19000,11.99000,12.94000,217000
275,2022-03-15,12.01000,12.60500,11.47000,12.50000,262900
276,2022-03-14,13.64000,13.64000,11.78000,11.84000,230900
277,2022-03-11,13.45000,14.36000,13.10000,13.28000,113400
278,2022-03-10,13.00000,13.49000,12.75000,13.29000,224800
279,2022-03-09,12.50000,13.61000,12.42000,13.29000,140800
280,2022-03-08,12.52000,12.84000,12.04000,12.09000,158300
281,2022-03-07,13.16000,13.70000,12.27000,12.36000,223600
282,2022-03-04,12.96000,13.13000,12.70000,12.94000,118500
283,2022-03-03,13.43000,13.43000,12.61000,13.16000,68400
284,2022-03-02,13.23000,13.45000,12.97000,13.06000,83900
285,2022-03-01,13.54000,13.65000,12.83000,13.09000,136200
286,2022-02-28,13.93000,14.10000,13.30000,13.54000,90300
287,2022-02-25,13.93000,14.36000,13.36000,14.09000,67800
288,2022-02-24,12.25000,13.71000,11.91000,13.70000,86200
289,2022-02-23,13.38000,13.95000,12.76000,12.83000,106200
290,2022-02-22,12.92000,13.48000,12.50000,13.08000,51200
291,2022-02-18,13.31000,13.58000,13.05000,13.16000,221500
292,2022-02-17,14.15000,14.70000,12.79000,13.13000,109300
293,2022-02-16,14.00000,14.40000,13.60000,14.25000,194100
294,2022-02-15,13.69000,14.13000,13.53000,14.12000,112800
295,2022-02-14,14.05000,14.41000,13.21000,13.47000,69700
296,2022-02-11,14.12000,15.01000,13.41000,14.01000,136200
297,2022-02-10,14.26000,15.44000,13.96000,14.12000,142000
298,2022-02-09,14.31000,14.90000,14.11000,14.61000,232100
299,2022-02-08,13.18000,14.18000,12.96000,14.12000,131700
300,2022-02-07,13.67000,14.05000,12.95000,13.27000,86300
301,2022-02-04,13.59000,13.76000,12.86000,13.63000,96300
302,2022-02-03,13.55000,13.81000,13.15000,13.59000,44500
303,2022-02-02,14.51000,14.92000,13.20000,13.85000,96700
304,2022-02-01,14.96000,15.00000,13.84000,14.42000,122900
305,2022-01-31,13.71000,14.74000,13.71000,14.71000,145600
306,2022-01-28,12.89000,13.88000,12.85000,13.87000,147600
307,2022-01-27,13.68000,13.69500,12.55000,13.00000,166200
308,2022-01-26,13.96000,14.70000,13.00000,13.56000,136700
309,2022-01-25,12.72000,14.03000,12.08000,13.76000,250600
310,2022-01-24,12.40500,13.17000,11.62000,12.99000,178100
311,2022-01-21,13.38000,14.04100,12.86000,12.98000,287600
312,2022-01-20,14.05000,14.51000,13.30000,13.50000,123600
313,2022-01-19,14.72000,14.85000,13.51100,13.87000,180800
314,2022-01-18,14.69000,15.23000,14.11000,14.62000,136800
315,2022-01-14,15.58000,15.59000,14.13000,15.10000,156400
316,2022-01-13,16.17000,16.46000,15.66500,15.76000,45100
317,2022-01-12,16.35000,16.62000,15.72000,16.08000,160700
318,2022-01-11,14.48000,16.62000,14.31000,16.24000,186900
319,2022-01-10,13.99000,14.61000,13.25400,14.48000,121900
320,2022-01-07,14.51000,14.59000,13.80300,14.07000,90800
321,2022-01-06,15.30000,15.50000,14.35000,14.38000,127800
322,2022-01-05,15.92000,16.48000,15.15000,15.24000,89500
323,2022-01-04,16.00000,16.00000,15.02000,15.91000,121000
324,2022-01-03,17.22000,17.53800,15.73000,15.93000,225100
325,2021-12-31,18.14000,18.48000,17.09000,17.19000,261200
326,2021-12-30,16.90000,18.26000,16.70100,17.99000,230500
327,2021-12-29,15.46000,16.97000,14.71500,16.85000,368900
328,2021-12-28,15.81000,16.32000,15.27000,15.46000,195200
329,2021-12-27,14.61000,15.82000,14.50000,15.73000,112700
330,2021-12-23,14.33000,14.80000,14.13500,14.51000,121600
331,2021-12-22,13.65000,14.56000,13.53000,14.43000,104400
332,2021-12-21,12.67000,13.91000,12.56000,13.74000,174100
333,2021-12-20,12.00000,12.55000,11.90000,12.40000,163300
334,2021-12-17,12.00000,12.75000,11.97000,12.00000,955000
335,2021-12-16,12.63000,13.39000,11.99000,12.16000,259700
336,2021-12-15,11.94000,12.63000,11.26100,12.50000,220700
337,2021-12-14,12.49000,12.49000,11.83000,11.88000,110900
338,2021-12-13,13.03000,13.42000,12.48000,12.71000,174400
339,2021-12-10,13.56000,13.89000,12.90000,13.04000,150400
340,2021-12-09,12.85000,14.06000,12.85000,13.41000,244300
341,2021-12-08,12.35000,13.05000,12.00000,13.01000,253500
342,2021-12-07,11.01000,12.38000,11.01000,12.21000,327600
343,2021-12-06,10.52000,11.23000,9.87000,11.03000,404100
344,2021-12-03,11.21000,12.03000,10.44000,10.72000,1118700
345,2021-12-02,10.51000,11.08000,9.83000,10.46000,472300
346,2021-12-01,11.58000,11.79000,10.17000,10.22000,534100
347,2021-11-30,11.73000,11.78500,10.75000,11.30000,597600
348,2021-11-29,12.70000,12.80000,11.25000,11.90000,644000
349,2021-11-26,13.67000,14.25000,12.00000,12.05000,521500
350,2021-11-24,14.03000,14.14000,13.32000,14.02000,114300
351,2021-11-23,13.90000,14.44000,13.15000,13.95000,349200
352,2021-11-22,14.94000,15.82700,13.26000,13.61000,291800
353,2021-11-19,15.22000,15.70000,14.70000,14.93000,163300
354,2021-11-18,17.00000,17.27000,15.15000,15.18000,305600
355,2021-11-17,16.47000,16.90000,15.72000,16.87000,340400
356,2021-11-16,16.59000,17.52000,16.06000,16.17000,486000
357,2021-11-15,15.17000,16.95000,14.96000,16.59000,658000
358,2021-11-12,15.02000,15.24000,14.37000,15.17000,337800
359,2021-11-11,15.51000,15.51000,14.70000,15.06000,208800
360,2021-11-10,14.82000,15.84000,14.68000,15.35000,325200
361,2021-11-09,14.99000,15.00000,14.45000,14.71000,118300
362,2021-11-08,14.44000,15.90000,14.38000,14.99000,460300
363,2021-11-05,14.34000,14.68000,13.83500,14.34000,262500
364,2021-11-04,14.90000,15.00000,14.26000,14.33000,322000
365,2021-11-03,14.91000,15.28000,14.61000,14.82000,275300
366,2021-11-02,14.66000,15.63000,14.50000,14.99000,787600
367,2021-11-01,15.06000,16.85000,14.50000,14.50000,879000
368,2021-10-29,12.84000,18.04000,12.84000,15.89000,5548500
